0.0790791,7.88265e-06
0.0810811,9.00145e-06
0.0830831,1.02709e-05
0.0850851,1.171e-05
0.0870871,1.33401e-05
0.0890891,1.51849e-05
0.0910911,1.72711e-05
0.0930931,1.96282e-05
0.0950951,2.22892e-05
0.0970971,2.52905e-05
0.0990991,2.86731e-05
0.101101,3.24821e-05
0.103103,3.67675e-05
0.105105,4.15851e-05
0.107107,4.69961e-05
0.109109,5.30687e-05
0.111111,5.9878e-05
0.113113,6.75068e-05
0.115115,7.60466e-05
0.117117,8.55981e-05
0.119119,9.6272e-05
0.121121,0.00010819
0.123123,0.000121486
0.125125,0.000136307
0.127127,0.000152814
0.129129,0.000171182
0.131131,0.000191605
0.133133,0.000214291
0.135135,0.000239473
0.137137,0.000267398
0.139139,0.000298341
0.141141,0.000332598
0.143143,0.000370492
0.145145,0.000412372
0.147147,0.000458618
0.149149,0.000509642
0.151151,0.000565889
0.153153,0.00062784
0.155155,0.000696016
0.157157,0.000770975
0.159159,0.000853324
0.161161,0.000943712
0.163163,0.00104284
0.165165,0.00115145
0.167167,0.00127036
0.169169,0.00140042
0.171171,0.00154257
0.173173,0.00169778
0.175175,0.00186711
0.177177,0.00205168
0.179179,0.00225269
0.181181,0.00247141
0.183183,0.0027092
0.185185,0.00296749
0.187187,0.00324779
0.189189,0.00355173
0.191191,0.003881
0.193193,0.00423739
0.195195,0.0046228
0.197197,0.00503923
0.199199,0.00548877
0.201201,0.00597363
0.203203,0.0064961
0.205205,0.00705861
0.207207,0.00766368
0.209209,0.00831395
0.211211,0.00901217
0.213213,0.0097612
0.215215,0.010564
0.217217,0.0114237
0.219219,0.0123434
0.221221,0.0133265
0.223223,0.0143764
0.225225,0.0154966
0.227227,0.0166906
0.229229,0.0179623
0.231231,0.0193153
0.233233,0.0207537
0.235235,0.0222812
0.237237,0.0239021
0.239239,0.0256203
0.241241,0.02744
0.243243,0.0293654
0.245245,0.0314007
0.247247,0.0335502
0.249249,0.0358181
0.251251,0.0382087
0.253253,0.0407262
0.255255,0.0433747
0.257257,0.0461585
0.259259,0.0490816
0.261261,0.052148
0.263263,0.0553615
0.265265,0.058726
0.267267,0.0622451
0.269269,0.0659221
0.271271,0.0697604
0.273273,0.0737631
0.275275,0.0779329
0.277277,0.0822725
0.279279,0.0867841
0.281281,0.0914698
0.283283,0.0963312
0.285285,0.10137
0.287287,0.106586
0.289289,0.111981
0.291291,0.117555
0.293293,0.123308
0.295295,0.129239
0.297297,0.135346
0.299299,0.141628
0.301301,0.148083
0.303303,0.154708
0.305305,0.1615
0.307307,0.168455
0.309309,0.175569
0.311311,0.182837
0.313313,0.190253
0.315315,0.197811
0.317317,0.205504
0.319319,0.213326
0.321321,0.221268
0.323323,0.229322
0.325325,0.237478
0.327327,0.245728
0.329329,0.25406
0.331331,0.262464
0.333333,0.27093
0.335335,0.279444
0.337337,0.287994
0.339339,0.296569
0.341341,0.305154
0.343343,0.313736
0.345345,0.322301
0.347347,0.330835
0.349349,0.339322
0.351351,0.347748
0.353353,0.356098
0.355355,0.364356
0.357357,0.372507
0.359359,0.380535
0.361361,0.388425
0.363363,0.39616
0.365365,0.403726
0.367367,0.411107
0.369369,0.418287
0.371371,0.425251
0.373373,0.431985
0.375375,0.438474
0.377377,0.444704
0.379379,0.450661
0.381381,0.456332
0.383383,0.461704
0.385385,0.466765
0.387387,0.471504
0.389389,0.475908
0.391391,0.479969
0.393393,0.483677
0.395395,0.487023
0.397397,0.489999
0.399399,0.492598
0.401401,0.494815
0.403403,0.496643
0.405405,0.498078
0.407407,0.499117
0.409409,0.499758
0.411411,0.499998
0.413413,0.499838
0.415415,0.499277
0.417417,0.498317
0.419419,0.496961
0.421421,0.495211
0.423423,0.493072
0.425425,0.490549
0.427427,0.487648
0.429429,0.484376
0.431431,0.48074
0.433433,0.476748
0.435435,0.472412
0.437437,0.467739
0.439439,0.462742
0.441441,0.457431
0.443443,0.451819
0.445445,0.445918
0.447447,0.439742
0.449449,0.433303
0.451451,0.426617
0.453453,0.419697
0.455455,0.412559
0.457457,0.405217
0.459459,0.397687
0.461461,0.389985
0.463463,0.382125
0.465465,0.374123
0.467467,0.365995
0.469469,0.357757
0.471471,0.349425
0.473473,0.341012
0.475475,0.332536
0.477477,0.324011
0.479479,0.315451
0.481481,0.306871
0.483483,0.298286
0.485485,0.289708
0.487487,0.281151
0.489489,0.272629
0.491491,0.264153
0.493493,0.255736
0.495495,0.247388
0.497497,0.239121
0.499499,0.230945
0.501502,0.22287
0.503504,0.214905
0.505506,0.207059
0.507508,0.199339
0.50951,0.191753
0.511512,0.184308
0.513514,0.17701
0.515516,0.169865
0.517518,0.162878
0.51952,0.156053
0.521522,0.149394
0.523524,0.142905
0.525526,0.136588
0.527528,0.130446
0.52953,0.12448
0.531532,0.118692
0.533534,0.113082
0.535536,0.107651
0.537538,0.102399
0.53954,0.0973247
0.541542,0.092428
0.543544,0.0877073
0.545546,0.083161
0.547548,0.0787872
0.54955,0.0745836
0.551552,0.0705477
0.553554,0.0666768
0.555556,0.0629677
0.557558,0.0594173
0.55956,0.0560222
0.561562,0.0527788
0.563564,0.0496833
0.565566,0.0467319
0.567568,0.0439205
0.56957,0.0412453
0.571572,0.0387019
0.573574,0.0362863
0.575576,0.0339942
0.577578,0.0318214
0.57958,0.0297635
0.581582,0.0278165
0.583584,0.025976
0.585586,0.0242378
0.587588,0.0225978
0.58959,0.0210519
0.591592,0.0195961
0.593594,0.0182263
0.595596,0.0169386
0.597598,0.0157294
0.5996,0.0145947
0.601602,0.0135311
0.603604,0.0125349
0.605606,0.0116027
0.607608,0.0107313
0.60961,0.00991737
0.611612,0.00915782
0.613614,0.00844967
0.615616,0.00779003
0.617618,0.00717613
0.61962,0.00660532
0.621622,0.00607503
0.623624,0.00558285
0.625626,0.00512642
0.627628,0.00470354
0.62963,0.00431209
0.631632,0.00395005
0.633634,0.0036155
0.635636,0.00330664
0.637638,0.00302174
0.63964,0.00275917
0.641642,0.0025174
0.643644,0.00229497
0.645646,0.00209052
0.647648,0.00190276
0.64965,0.00173048
0.651652,0.00157253
0.653654,0.00142785
0.655656,0.00129545
0.657658,0.00117438
0.65966,0.00106378
0.661662,0.000962814
0.663664,0.000870737
0.665666,0.000786834
0.667668,0.000710446
0.66967,0.00064096
0.671672,0.000577807
0.673674,0.000520459
0.675676,0.000468427
0.677678,0.000421259
0.67968,0.000378537
0.681682,0.000339875
0.683684,0.000304918
0.685686,0.000273336
0.687688,0.00024483
0.68969,0.00021912
0.691692,0.000195954
0.693694,0.000175096
0.695696,0.000156333
0.697698,0.000139468
0.6997,0.000124324
0.701702,0.000110735
0.703704,9.8552e-05
0.705706,8.76393e-05
0.707708,7.78726e-05
0.70971,6.91388e-05
0.711712,6.13354e-05
0.713714,5.43691e-05
0.715716,4.81554e-05
0.717718,4.26177e-05
0.71972,3.76865e-05
0.721722,3.32993e-05
0.723724,2.93992e-05
0.725726,2.59351e-05
0.727728,2.28608e-05
0.72973,2.01348e-05
0.731732,1.77197e-05
0.733734,1.55817e-05
0.735736,1.36907e-05
0.737738,1.20196e-05
0.73974,1.0544e-05
0.741742,9.24214e-06
0.743744,8.09453e-06
0.745746,7.08374e-06
0.747748,6.1942e-06
0.74975,5.41203e-06
0.751752,4.72483e-06
0.753754,4.12159e-06
0.755756,3.59249e-06
0.757758,3.12879e-06
0.75976,2.72277e-06
0.761762,2.36754e-06
0.763764,2.057e-06
0.765766,1.78576e-06
0.767768,1.54905e-06
0.76977,1.34264e-06
0.771772,1.1628e-06
0.773774,1.00624e-06
0.775776,8.70062e-07
0.777778,7.51711e-07
0.77978,6.48939e-07
0.781782,5.59768e-07
0.783784,4.82464e-07
0.785786,4.15502e-07
0.787788,3.57547e-07
0.78979,3.07429e-07
0.791792,2.64125e-07
0.793794,2.26738e-07
0.795796,1.94488e-07
0.797798,1.66691e-07
0.7998,1.42752e-07
0.801802,1.22154e-07
0.803804,1.04444e-07
0.805806,8.92296e-08
0.807808,7.61706e-08
0.80981,6.49708e-08
0.811812,5.53734e-08
0.813814,4.71558e-08
0.815816,4.01256e-08
0.817818,3.41161e-08
0.81982,2.89834e-08
0.821822,2.46032e-08
0.823824,2.08682e-08
0.825826,1.76861e-08
0.827828,1.49771e-08
0.82983,1.2673e-08
0.831832,1.07147e-08
0.833834,9.05175e-09
0.835836,7.64078e-09
0.837838,6.44458e-09
0.83984,5.43129e-09
0.841842,4.57366e-09
0.843844,3.84837e-09
0.845846,3.23549e-09
0.847848,2.71805e-09
0.84985,2.28152e-09
0.851852,1.91357e-09
0.853854,1.60368e-09
0.855856,1.34289e-09
0.857858,1.12361e-09
0.85986,9.39384e-10
0.861862,7.84734e-10
0.863864,6.55019e-10
0.865866,5.46307e-10
0.867868,4.55273e-10
0.86987,3.79104e-10
0.871872,3.15426e-10
0.873874,2.62233e-10
0.875876,2.17836e-10
0.877878,1.80811e-10
0.87988,1.49958e-10
0.881882,1.24271e-10
0.883884,1.02901e-10
0.885886,8.51373e-11
0.887888,7.03839e-11
0.88989,5.81405e-11
0.891892,4.79884e-11
0.893894,3.95772e-11
0.895896,3.26142e-11
0.897898,2.68546e-11
0.8999,2.20945e-11
0.901902,1.81636e-11
0.903904,1.492e-11
0.905906,1.22459e-11
0.907908,1.0043e-11
0.90991,8.22974e-12
0.911912,6.73848e-12
0.913914,5.51303e-12
0.915916,4.50682e-12
0.917918,3.6813e-12
0.91992,3.00459e-12
0.921922,2.45031e-12
0.923924,1.99668e-12
0.925926,1.62572e-12
0.927928,1.32263e-12
0.92993,1.07518e-12
0.931932,8.73323e-13
0.933934,7.08796e-13
0.935936,5.74804e-13
0.937938,4.65769e-13
0.93994,3.77114e-13
0.941942,3.05089e-13
0.943944,2.46622e-13
0.945946,1.992e-13
0.947948,1.60768e-13
0.94995,1.29647e-13
0.951952,1.04466e-13
0.953954,8.41085e-14
0.955956,6.76639e-14
0.957958,5.43909e-14
0.95996,4.36865e-14
0.961962,3.50606e-14
0.963964,2.81154e-14
0.965966,2.25279e-14
0.967968,1.80364e-14
0.96997,1.44288e-14
0.971972,1.15335e-14
0.973974,9.21181e-15
0.975976,7.35158e-15
0.977978,5.86231e-15
0.97998,4.67098e-15
0.981982,3.71877e-15
0.983984,2.9583e-15
0.985986,2.35146e-15
0.987988,1.8676e-15
0.98999,1.48212e-15
0.991992,1.17526e-15
0.993994,9.31187e-16
0.995996,7.37211e-16
0.997998,5.83174e-16
1,4.60952e-16
