-0.497497,0.0815389
-0.495495,0.0860447
-0.493493,0.0907269
-0.491491,0.0955876
-0.489489,0.100628
-0.487487,0.10585
-0.485485,0.111254
-0.483483,0.11684
-0.481481,0.122609
-0.479479,0.12856
-0.477477,0.134692
-0.475475,0.141004
-0.473473,0.147493
-0.471471,0.154158
-0.469469,0.160996
-0.467467,0.168003
-0.465465,0.175174
-0.463463,0.182506
-0.461461,0.189992
-0.459459,0.197628
-0.457457,0.205406
-0.455455,0.21332
-0.453453,0.221362
-0.451451,0.229524
-0.449449,0.237796
-0.447447,0.24617
-0.445445,0.254635
-0.443443,0.263181
-0.441441,0.271796
-0.439439,0.280469
-0.437437,0.289187
-0.435435,0.297939
-0.433433,0.30671
-0.431431,0.315486
-0.429429,0.324255
-0.427427,0.333001
-0.425425,0.34171
-0.423423,0.350366
-0.421421,0.358955
-0.419419,0.367461
-0.417417,0.375867
-0.415415,0.384158
-0.413413,0.392319
-0.411411,0.400333
-0.409409,0.408184
-0.407407,0.415857
-0.405405,0.423335
-0.403403,0.430603
-0.401401,0.437647
-0.399399,0.44445
-0.397397,0.450998
-0.395395,0.457277
-0.393393,0.463273
-0.391391,0.468972
-0.389389,0.474362
-0.387387,0.479431
-0.385385,0.484166
-0.383383,0.488558
-0.381381,0.492595
-0.379379,0.496269
-0.377377,0.499571
-0.375375,0.502493
-0.373373,0.505028
-0.371371,0.50717
-0.369369,0.508914
-0.367367,0.510257
-0.365365,0.511193
-0.363363,0.511723
-0.361361,0.511843
-0.359359,0.511554
-0.357357,0.510857
-0.355355,0.509753
-0.353353,0.508245
-0.351351,0.506336
-0.349349,0.504031
-0.347347,0.501336
-0.345345,0.498257
-0.343343,0.4948
-0.341341,0.490975
-0.339339,0.48679
-0.337337,0.482255
-0.335335,0.477381
-0.333333,0.472177
-0.331331,0.466658
-0.329329,0.460834
-0.327327,0.454719
-0.325325,0.448327
-0.323323,0.441671
-0.321321,0.434766
-0.319319,0.427627
-0.317317,0.420269
-0.315315,0.412707
-0.313313,0.404957
-0.311311,0.397036
-0.309309,0.388958
-0.307307,0.38074
-0.305305,0.372397
-0.303303,0.363946
-0.301301,0.355403
-0.299299,0.346782
-0.297297,0.338101
-0.295295,0.329373
-0.293293,0.320613
-0.291291,0.311838
-0.289289,0.30306
-0.287287,0.294293
-0.285285,0.285552
-0.283283,0.276849
-0.281281,0.268196
-0.279279,0.259606
-0.277277,0.251091
-0.275275,0.24266
-0.273273,0.234325
-0.271271,0.226096
-0.269269,0.217981
-0.267267,0.209989
-0.265265,0.202128
-0.263263,0.194407
-0.261261,0.18683
-0.259259,0.179406
-0.257257,0.172138
-0.255255,0.165033
-0.253253,0.158095
-0.251251,0.151327
-0.249249,0.144733
-0.247247,0.138316
-0.245245,0.132078
-0.243243,0.12602
-0.241241,0.120144
-0.239239,0.11445
-0.237237,0.108939
-0.235235,0.10361
-0.233233,0.0984635
-0.231231,0.0934975
-0.229229,0.088711
-0.227227,0.0841022
-0.225225,0.0796691
-0.223223,0.0754093
-0.221221,0.0713201
-0.219219,0.0673988
-0.217217,0.0636421
-0.215215,0.0600468
-0.213213,0.0566093
-0.211211,0.0533258
-0.209209,0.0501927
-0.207207,0.0472058
-0.205205,0.0443612
-0.203203,0.0416546
-0.201201,0.0390819
-0.199199,0.0366388
-0.197197,0.0343209
-0.195195,0.0321239
-0.193193,0.0300436
-0.191191,0.0280754
-0.189189,0.0262153
-0.187187,0.0244588
-0.185185,0.0228017
-0.183183,0.0212399
-0.181181,0.0197692
-0.179179,0.0183857
-0.177177,0.0170853
-0.175175,0.0158641
-0.173173,0.0147185
-0.171171,0.0136447
-0.169169,0.0126391
-0.167167,0.0116982
-0.165165,0.0108188
-0.163163,0.0099974
-0.161161,0.00923101
-0.159159,0.00851655
-0.157157,0.0078511
-0.155155,0.00723185
-0.153153,0.00665612
-0.151151,0.00612132
-0.149149,0.00562499
-0.147147,0.00516477
-0.145145,0.00473841
-0.143143,0.00434376
-0.141141,0.0039788
-0.139139,0.00364159
-0.137137,0.00333029
-0.135135,0.00304316
-0.133133,0.00277857
-0.131131,0.00253495
-0.129129,0.00231084
-0.127127,0.00210485
-0.125125,0.0019157
-0.123123,0.00174215
-0.121121,0.00158305
-0.119119,0.00143733
-0.117117,0.00130398
-0.115115,0.00118206
-0.113113,0.00107068
-0.111111,0.000969015
-0.109109,0.000876303
-0.107107,0.000791828
-0.105105,0.000714924
-0.103103,0.000644972
-0.101101,0.000581399
-0.0990991,0.000523673
-0.0970971,0.000471301
-0.0950951,0.000423827
-0.0930931,0.000380831
-0.0910911,0.000341922
-0.0890891,0.000306743
-0.0870871,0.000274963
-0.0850851,0.000246279
-0.0830831,0.00022041
-0.0810811,0.000197101
-0.0790791,0.000176115
-0.0770771,0.000157238
-0.0750751,0.000140273
-0.0730731,0.000125037
-0.0710711,0.000111367
-0.0690691,9.91126e-05
-0.0670671,8.81359e-05
-0.0650651,7.83122e-05
-0.0630631,6.95279e-05
-0.0610611,6.16796e-05
-0.0590591,5.46735e-05
-0.0570571,4.84246e-05
-0.0550551,4.28558e-05
-0.0530531,3.78972e-05
-0.0510511,3.34858e-05
-0.049049,2.95645e-05
-0.047047,2.60819e-05
-0.045045,2.29915e-05
-0.043043,2.02515e-05
-0.041041,1.78244e-05
-0.039039,1.56763e-05
-0.037037,1.37769e-05
-0.035035,1.20988e-05
-0.033033,1.06179e-05
-0.031031,9.31203e-06
-0.029029,8.16185e-06
-0.027027,7.14988e-06
-0.025025,6.26057e-06
-0.023023,5.48007e-06
-0.021021,4.79608e-06
-0.019019,4.19765e-06
-0.017017,3.67513e-06
-0.015015,3.21994e-06
-0.013013,2.82456e-06
-0.011011,2.48237e-06
-0.00900901,2.18757e-06
-0.00700701,1.93512e-06
-0.00500501,1.72066e-06
-0.003003,1.54047e-06
-0.001001,1.39138e-06
0.001001,1.27076e-06
0.003003,1.17646e-06
0.00500501,1.10681e-06
0.00700701,1.06054e-06
0.00900901,1.03684e-06
0.011011,1.03527e-06
0.013013,1.05582e-06
0.015015,1.09886e-06
0.017017,1.16517e-06
0.019019,1.25595e-06
0.021021,1.37282e-06
0.023023,1.51788e-06
0.025025,1.6937e-06
0.027027,1.90338e-06
0.029029,2.15058e-06
0.031031,2.43959e-06
0.033033,2.77536e-06
0.035035,3.1636e-06
0.037037,3.61083e-06
0.039039,4.12449e-06
0.041041,4.71302e-06
0.043043,5.38595e-06
0.045045,6.15409e-06
0.047047,7.02958e-06
0.049049,8.0261e-06
0.0510511,9.15902e-06
0.0530531,1.04456e-05
0.0550551,1.1905e-05
0.0570571,1.3559e-05
0.0590591,1.54316e-05
0.0610611,1.75497e-05
0.0630631,1.99434e-05
0.0650651,2.26462e-05
0.0670671,2.56951e-05
0.0690691,2.91316e-05
0.0710711,3.30016e-05
0.0730731,3.73559e-05
0.0750751,4.2251e-05
0.0770771,4.77493e-05
0.0790791,5.39199e-05
0.0810811,6.0839e-05
0.0830831,6.85909e-05
0.0850851,7.72683e-05
0.0870871,8.69735e-05
0.0890891,9.78189e-05
0.0910911,0.000109928
0.0930931,0.000123437
0.0950951,0.000138494
0.0970971,0.000155263
0.0990991,0.000173922
0.101101,0.000194667
0.103103,0.00021771
0.105105,0.000243285
0.107107,0.000271645
0.109109,0.000303068
0.111111,0.000337852
0.113113,0.000376325
0.115115,0.000418842
0.117117,0.000465787
0.119119,0.000517577
0.121121,0.000574661
0.123123,0.000637528
0.125125,0.000706703
0.127127,0.000782752
0.129129,0.000866287
0.131131,0.000957964
0.133133,0.00105849
0.135135,0.00116862
0.137137,0.00128918
0.139139,0.00142102
0.141141,0.00156509
0.143143,0.00172237
0.145145,0.00189394
0.147147,0.00208091
0.149149,0.00228451
0.151151,0.002506
0.153153,0.00274676
0.155155,0.00300822
0.157157,0.00329191
0.159159,0.00359946
0.161161,0.00393258
0.163163,0.00429306
0.165165,0.00468282
0.167167,0.00510384
0.169169,0.00555824
0.171171,0.00604822
0.173173,0.0065761
0.175175,0.0071443
0.177177,0.00775534
0.179179,0.00841186
0.181181,0.00911661
0.183183,0.00987246
0.185185,0.0106824
0.187187,0.0115494
0.189189,0.0124768
0.191191,0.0134677
0.193193,0.0145257
0.195195,0.0156542
0.197197,0.0168568
0.199199,0.0181371
0.201201,0.019499
0.203203,0.0209463
0.205205,0.0224829
0.207207,0.0241127
0.209209,0.02584
0.211211,0.0276686
0.213213,0.0296028
0.215215,0.0316468
0.217217,0.0338046
0.219219,0.0360805
0.221221,0.0384787
0.223223,0.0410032
0.225225,0.0436582
0.227227,0.0464477
0.229229,0.0493756
0.231231,0.0524459
0.233233,0.0556623
0.235235,0.0590283
0.237237,0.0625476
0.239239,0.0662234
0.241241,0.0700587
0.243243,0.0740566
0.245245,0.0782195
0.247247,0.08255
0.249249,0.0870502
0.251251,0.0917219
0.253253,0.0965664
0.255255,0.101585
0.257257,0.106779
0.259259,0.112147
0.261261,0.117691
0.263263,0.12341
0.265265,0.129302
0.267267,0.135367
0.269269,0.141602
0.271271,0.148005
0.273273,0.154573
0.275275,0.161303
0.277277,0.168191
0.279279,0.175231
0.281281,0.18242
0.283283,0.18975
0.285285,0.197217
0.287287,0.204812
0.289289,0.212528
0.291291,0.220358
0.293293,0.228293
0.295295,0.236323
0.297297,0.244439
0.299299,0.25263
0.301301,0.260886
0.303303,0.269195
0.305305,0.277545
0.307307,0.285924
0.309309,0.294319
0.311311,0.302717
0.313313,0.311104
0.315315,0.319466
0.317317,0.327789
0.319319,0.336059
0.321321,0.34426
0.323323,0.352378
0.325325,0.360397
0.327327,0.368302
0.329329,0.376078
0.331331,0.383709
0.333333,0.391181
0.335335,0.398477
0.337337,0.405583
0.339339,0.412484
0.341341,0.419165
0.343343,0.425611
0.345345,0.431809
0.347347,0.437746
0.349349,0.443407
0.351351,0.44878
0.353353,0.453853
0.355355,0.458615
0.357357,0.463054
0.359359,0.46716
0.361361,0.470924
0.363363,0.474336
0.365365,0.477389
0.367367,0.480075
0.369369,0.482389
0.371371,0.484324
0.373373,0.485876
0.375375,0.487041
0.377377,0.487816
0.379379,0.4882
0.381381,0.488191
0.383383,0.48779
0.385385,0.486998
0.387387,0.485816
0.389389,0.484248
0.391391,0.482297
0.393393,0.479967
0.395395,0.477265
0.397397,0.474197
0.399399,0.470769
0.401401,0.466991
0.403403,0.462871
0.405405,0.458419
0.407407,0.453644
0.409409,0.448559
0.411411,0.443174
0.413413,0.437502
0.415415,0.431556
0.417417,0.425348
0.419419,0.418892
0.421421,0.412204
0.423423,0.405296
0.425425,0.398183
0.427427,0.390881
0.429429,0.383405
0.431431,0.37577
0.433433,0.36799
0.435435,0.360083
0.437437,0.352062
0.439439,0.343943
0.441441,0.335742
0.443443,0.327472
0.445445,0.31915
0.447447,0.31079
0.449449,0.302405
0.451451,0.29401
0.453453,0.285619
0.455455,0.277244
0.457457,0.268898
0.459459,0.260595
0.461461,0.252344
0.463463,0.244159
0.465465,0.23605
0.467467,0.228026
0.469469,0.220099
0.471471,0.212276
0.473473,0.204567
0.475475,0.196979
0.477477,0.189521
0.479479,0.182199
0.481481,0.175018
0.483483,0.167986
0.485485,0.161107
0.487487,0.154385
0.489489,0.147825
0.491491,0.141431
0.493493,0.135204
0.495495,0.129147
0.497497,0.123263
0.499499,0.117552
0.501502,0.112016
0.503504,0.106655
0.505506,0.101469
0.507508,0.0964574
0.50951,0.0916199
0.511512,0.0869551
0.513514,0.0824615
0.515516,0.0781374
0.517518,0.0739805
0.51952,0.0699886
0.521522,0.0661589
0.523524,0.0624886
0.525526,0.0589744
0.527528,0.0556133
0.52953,0.0524016
0.531532,0.0493357
0.533534,0.0464119
0.535536,0.0436263
0.537538,0.040975
0.53954,0.038454
0.541542,0.036059
0.543544,0.0337861
0.545546,0.0316311
0.547548,0.0295897
0.54955,0.0276578
0.551552,0.0258314
0.553554,0.0241062
0.555556,0.0224781
0.557558,0.0209432
0.55956,0.0194974
0.561562,0.0181369
0.563564,0.0168577
0.565566,0.0156562
0.567568,0.0145287
0.56957,0.0134715
0.571572,0.0124813
0.573574,0.0115545
0.575576,0.010688
0.577578,0.00987855
0.57958,0.00912306
0.581582,0.00841859
0.583584,0.00776228
0.585586,0.00715139
0.587588,0.00658329
0.58959,0.00605546
0.591592,0.00556548
0.593594,0.00511104
0.595596,0.00468994
0.597598,0.00430008
0.5996,0.00393946
0.601602,0.0036062
0.603604,0.00329847
0.605606,0.00301459
0.607608,0.00275292
0.60961,0.00251196
0.611612,0.00229024
0.613614,0.00208642
0.615616,0.00189921
0.617618,0.00172742
0.61962,0.0015699
0.621622,0.0014256
0.623624,0.00129353
0.625626,0.00117275
0.627628,0.0010624
0.62963,0.000961653
0.631632,0.000869765
0.633634,0.000786026
0.635636,0.00070978
0.637638,0.000640415
0.63964,0.000577366
0.641642,0.000520106
0.643644,0.00046815
0.645646,0.000421045
0.647648,0.000378377
0.64965,0.000339759
0.651652,0.000304838
0.653654,0.000273288
0.655656,0.000244806
0.657658,0.000219116
0.65966,0.000195965
0.661662,0.00017512
0.663664,0.000156366
0.665666,0.000139509
0.667668,0.000124369
0.66967,0.000110784
0.671672,9.86029e-05
0.673674,8.76911e-05
0.675676,7.79242e-05
0.677678,6.91897e-05
0.67968,6.13849e-05
0.681682,5.44169e-05
0.683684,4.82011e-05
0.685686,4.26611e-05
0.687688,3.77276e-05
0.68969,3.33378e-05
0.691692,2.94352e-05
0.693694,2.59686e-05
0.695696,2.28919e-05
0.697698,2.01636e-05
0.6997,1.77461e-05
0.701702,1.5606e-05
0.703704,1.3713e-05
0.705706,1.20399e-05
0.707708,1.05625e-05
0.70971,9.25894e-06
0.711712,8.10976e-06
0.713714,7.09751e-06
0.715716,6.20663e-06
0.717718,5.42322e-06
0.71972,4.7349e-06
0.721722,4.13062e-06
0.723724,3.60058e-06
0.725726,3.13603e-06
0.727728,2.72924e-06
0.72973,2.3733e-06
0.731732,2.06213e-06
0.733734,1.79032e-06
0.735736,1.5531e-06
0.737738,1.34622e-06
0.73974,1.16597e-06
0.741742,1.00904e-06
0.743744,8.72538e-07
0.745746,7.53894e-07
0.747748,6.50861e-07
0.74975,5.61458e-07
0.751752,4.83948e-07
0.753754,4.16804e-07
0.755756,3.58687e-07
0.757758,3.08427e-07
0.75976,2.64997e-07
0.761762,2.275e-07
0.763764,1.95152e-07
0.765766,1.6727e-07
0.767768,1.43256e-07
0.76977,1.22591e-07
0.771772,1.04824e-07
0.773774,8.95592e-08
0.775776,7.64563e-08
0.777778,6.52181e-08
0.77978,5.55872e-08
0.781782,4.73405e-08
0.783784,4.0285e-08
0.785786,3.42536e-08
0.787788,2.91018e-08
0.78979,2.47051e-08
0.791792,2.09558e-08
0.793794,1.77613e-08
0.795796,1.50416e-08
0.797798,1.27283e-08
0.7998,1.0762e-08
0.801802,9.09226e-09
0.803804,7.6754e-09
0.805806,6.47414e-09
0.807808,5.45652e-09
0.80981,4.59516e-09
0.811812,3.86667e-09
0.813814,3.25107e-09
0.815816,2.73129e-09
0.817818,2.29277e-09
0.81982,1.92311e-09
0.821822,1.61177e-09
0.823824,1.34974e-09
0.825826,1.12941e-09
0.827828,9.44287e-10
0.82983,7.88876e-10
0.831832,6.58515e-10
0.833834,5.49255e-10
0.835836,4.57757e-10
0.837838,3.81195e-10
0.83984,3.17185e-10
0.841842,2.63711e-10
0.843844,2.19078e-10
0.845846,1.81852e-10
0.847848,1.50831e-10
0.84985,1.25002e-10
0.851852,1.03513e-10
0.853854,8.56489e-11
0.855856,7.08114e-11
0.857858,5.84973e-11
0.85986,4.8286e-11
0.861862,3.98252e-11
0.863864,3.28207e-11
0.865866,2.70264e-11
0.867868,2.22373e-11
0.86987,1.82822e-11
0.871872,1.50184e-11
0.873874,1.23275e-11
0.875876,1.01106e-11
0.877878,8.28572e-12
0.87988,6.78479e-12
0.881882,5.5513e-12
0.883884,4.53842e-12
0.885886,3.70738e-12
0.887888,3.02609e-12
0.88989,2.46802e-12
0.891892,2.01125e-12
0.893894,1.63771e-12
0.895896,1.33248e-12
0.897898,1.08327e-12
0.8999,8.79961e-13
0.901902,7.14238e-13
0.903904,5.79261e-13
0.905906,4.69417e-13
0.907908,3.80097e-13
0.90991,3.07527e-13
0.911912,2.48613e-13
0.913914,2.00824e-13
0.915916,1.62092e-13
0.917918,1.30725e-13
0.91992,1.05343e-13
0.921922,8.4822e-14
0.923924,6.82437e-14
0.925926,5.48616e-14
0.927928,4.40683e-14
0.92993,3.53702e-14
0.931932,2.83661e-14
0.933934,2.27308e-14
0.935936,1.82004e-14
0.937938,1.45613e-14
0.93994,1.16405e-14
0.941942,9.29816e-15
0.943944,7.42118e-15
0.945946,5.91836e-15
0.947948,4.71609e-15
0.94995,3.75504e-15
0.951952,2.98744e-15
0.953954,2.37485e-15
0.955956,1.88635e-15
0.957958,1.49714e-15
0.95996,1.18727e-15
0.961962,9.40774e-16
0.963964,7.44846e-16
0.965966,5.89234e-16
0.967968,4.65737e-16
0.96997,3.67801e-16
0.971972,2.90189e-16
0.973974,2.28723e-16
0.975976,1.80067e-16
0.977978,1.41564e-16
0.97998,1.11095e-16
0.981982,8.69697e-17
0.983984,6.78399e-17
0.985986,5.26278e-17
0.987988,4.04689e-17
0.98999,3.06657e-17
0.991992,2.26497e-17
0.993994,1.59507e-17
0.995996,1.01703e-17
0.997998,4.95974e-18
1,0
