-0.635636,1.27641e-06
-0.633634,1.47306e-06
-0.631632,1.69864e-06
-0.62963,1.9572e-06
-0.627628,2.2533e-06
-0.625626,2.59213e-06
-0.623624,2.97951e-06
-0.621622,3.42204e-06
-0.61962,3.92715e-06
-0.617618,4.50321e-06
-0.615616,5.15963e-06
-0.613614,5.90699e-06
-0.611612,6.75719e-06
-0.60961,7.72357e-06
-0.607608,8.82108e-06
-0.605606,1.00665e-05
-0.603604,1.14785e-05
-0.601602,1.30781e-05
-0.5996,1.48886e-05
-0.597598,1.69363e-05
-0.595596,1.92501e-05
-0.593594,2.18625e-05
-0.591592,2.48095e-05
-0.58959,2.81312e-05
-0.587588,3.18721e-05
-0.585586,3.60815e-05
-0.583584,4.08142e-05
-0.581582,4.61306e-05
-0.57958,5.20977e-05
-0.577578,5.87896e-05
-0.575576,6.62878e-05
-0.573574,7.46826e-05
-0.571572,8.4073e-05
-0.56957,9.45683e-05
-0.567568,0.000106289
-0.565566,0.000119366
-0.563564,0.000133944
-0.561562,0.000150183
-0.55956,0.000168255
-0.557558,0.000188352
-0.555556,0.000210679
-0.553554,0.000235465
-0.551552,0.000262955
-0.54955,0.00029342
-0.547548,0.000327152
-0.545546,0.000364469
-0.543544,0.000405718
-0.541542,0.000451273
-0.53954,0.000501541
-0.537538,0.000556962
-0.535536,0.000618012
-0.533534,0.000685203
-0.531532,0.000759091
-0.52953,0.000840273
-0.527528,0.000929392
-0.525526,0.00102714
-0.523524,0.00113426
-0.521522,0.00125154
-0.51952,0.00137985
-0.517518,0.00152009
-0.515516,0.00167324
-0.513514,0.00184035
-0.511512,0.00202252
-0.50951,0.00222095
-0.507508,0.00243689
-0.505506,0.00267168
-0.503504,0.00292675
-0.501502,0.0032036
-0.499499,0.00350382
-0.497497,0.00382912
-0.495495,0.00418126
-0.493493,0.00456212
-0.491491,0.00497369
-0.489489,0.00541805
-0.487487,0.00589737
-0.485485,0.00641396
-0.483483,0.00697021
-0.481481,0.00756862
-0.479479,0.00821183
-0.477477,0.00890257
-0.475475,0.00964367
-0.473473,0.0104381
-0.471471,0.0112889
-0.469469,0.0121993
-0.467467,0.0131725
-0.465465,0.014212
-0.463463,0.0153212
-0.461461,0.0165038
-0.459459,0.0177634
-0.457457,0.0191038
-0.455455,0.0205288
-0.453453,0.0220426
-0.451451,0.0236489
-0.449449,0.025352
-0.447447,0.027156
-0.445445,0.029065
-0.443443,0.0310833
-0.441441,0.0332151
-0.439439,0.0354647
-0.437437,0.0378363
-0.435435,0.0403342
-0.433433,0.0429625
-0.431431,0.0457254
-0.429429,0.048627
-0.427427,0.0516713
-0.425425,0.0548622
-0.423423,0.0582034
-0.421421,0.0616987
-0.419419,0.0653515
-0.417417,0.069165
-0.415415,0.0731424
-0.413413,0.0772866
-0.411411,0.0816002
-0.409409,0.0860854
-0.407407,0.0907445
-0.405405,0.095579
-0.403403,0.10059
-0.401401,0.10578
-0.399399,0.111148
-0.397397,0.116695
-0.395395,0.12242
-0.393393,0.128323
-0.391391,0.134404
-0.389389,0.140659
-0.387387,0.147088
-0.385385,0.153688
-0.383383,0.160454
-0.381381,0.167385
-0.379379,0.174475
-0.377377,0.181719
-0.375375,0.189113
-0.373373,0.19665
-0.371371,0.204323
-0.369369,0.212126
-0.367367,0.22005
-0.365365,0.228088
-0.363363,0.236229
-0.361361,0.244465
-0.359359,0.252785
-0.357357,0.26118
-0.355355,0.269636
-0.353353,0.278144
-0.351351,0.28669
-0.349349,0.295261
-0.347347,0.303846
-0.345345,0.312429
-0.343343,0.320998
-0.341341,0.329537
-0.339339,0.338032
-0.337337,0.346469
-0.335335,0.354831
-0.333333,0.363104
-0.331331,0.371272
-0.329329,0.37932
-0.327327,0.387232
-0.325325,0.394992
-0.323323,0.402585
-0.321321,0.409995
-0.319319,0.417206
-0.317317,0.424205
-0.315315,0.430975
-0.313313,0.437502
-0.311311,0.443772
-0.309309,0.449772
-0.307307,0.455487
-0.305305,0.460906
-0.303303,0.466015
-0.301301,0.470803
-0.299299,0.475259
-0.297297,0.479373
-0.295295,0.483135
-0.293293,0.486537
-0.291291,0.48957
-0.289289,0.492227
-0.287287,0.494502
-0.285285,0.496389
-0.283283,0.497885
-0.281281,0.498984
-0.279279,0.499686
-0.277277,0.499987
-0.275275,0.499888
-0.273273,0.499388
-0.271271,0.498489
-0.269269,0.497193
-0.267267,0.495503
-0.265265,0.493423
-0.263263,0.490958
-0.261261,0.488114
-0.259259,0.484898
-0.257257,0.481317
-0.255255,0.477379
-0.253253,0.473094
-0.251251,0.468472
-0.249249,0.463524
-0.247247,0.45826
-0.245245,0.452693
-0.243243,0.446835
-0.241241,0.4407
-0.239239,0.434301
-0.237237,0.427651
-0.235235,0.420766
-0.233233,0.413661
-0.231231,0.406349
-0.229229,0.398846
-0.227227,0.391169
-0.225225,0.383332
-0.223223,0.375351
-0.221221,0.367241
-0.219219,0.359019
-0.217217,0.3507
-0.215215,0.342299
-0.213213,0.333831
-0.211211,0.325313
-0.209209,0.316757
-0.207207,0.308179
-0.205205,0.299594
-0.203203,0.291014
-0.201201,0.282453
-0.199199,0.273925
-0.197197,0.265441
-0.195195,0.257014
-0.193193,0.248655
-0.191191,0.240375
-0.189189,0.232185
-0.187187,0.224094
-0.185185,0.216111
-0.183183,0.208246
-0.181181,0.200507
-0.179179,0.1929
-0.177177,0.185433
-0.175175,0.178113
-0.173173,0.170944
-0.171171,0.163932
-0.169169,0.157082
-0.167167,0.150398
-0.165165,0.143883
-0.163163,0.137539
-0.161161,0.13137
-0.159159,0.125378
-0.157157,0.119562
-0.155155,0.113925
-0.153153,0.108467
-0.151151,0.103188
-0.149149,0.0980864
-0.147147,0.0931627
-0.145145,0.0884153
-0.143143,0.0838426
-0.141141,0.0794426
-0.139139,0.0752132
-0.137137,0.071152
-0.135135,0.0672561
-0.133133,0.0635226
-0.131131,0.0599482
-0.129129,0.0565297
-0.127127,0.0532634
-0.125125,0.0501456
-0.123123,0.0471725
-0.121121,0.04434
-0.119119,0.0416443
-0.117117,0.0390811
-0.115115,0.0366463
-0.113113,0.0343357
-0.111111,0.0321449
-0.109109,0.0300699
-0.107107,0.0281062
-0.105105,0.0262497
-0.103103,0.0244963
-0.101101,0.0228416
-0.0990991,0.0212816
-0.0970971,0.0198123
-0.0950951,0.0184296
-0.0930931,0.0171298
-0.0910911,0.0159088
-0.0890891,0.014763
-0.0870871,0.0136888
-0.0850851,0.0126826
-0.0830831,0.0117409
-0.0810811,0.0108605
-0.0790791,0.010038
-0.0770771,0.00927038
-0.0750751,0.00855462
-0.0730731,0.00788781
-0.0710711,0.00726717
-0.0690691,0.00669001
-0.0670671,0.00615377
-0.0650651,0.00565601
-0.0630631,0.00519437
-0.0610611,0.00476661
-0.0590591,0.00437061
-0.0570571,0.00400434
-0.0550551,0.00366587
-0.0530531,0.00335338
-0.0510511,0.00306513
-0.049049,0.00279949
-0.047047,0.0025549
-0.045045,0.00232991
-0.043043,0.00212315
-0.041041,0.00193331
-0.039039,0.00175918
-0.037037,0.00159962
-0.035035,0.00145356
-0.033033,0.00132
-0.031031,0.001198
-0.029029,0.0010867
-0.027027,0.000985282
-0.025025,0.000892988
-0.023023,0.000809121
-0.021021,0.000733033
-0.019019,0.000664123
-0.017017,0.00060184
-0.015015,0.000545676
-0.013013,0.000495164
-0.011011,0.00044988
-0.00900901,0.000409437
-0.00700701,0.000373483
-0.00500501,0.000341703
-0.003003,0.000313813
-0.001001,0.000289563
0.001001,0.000268731
0.003003,0.000251127
0.00500501,0.000236587
0.00700701,0.000224976
0.00900901,0.000216184
0.011011,0.000210129
0.013013,0.000206753
0.015015,0.000206024
0.017017,0.000207935
0.019019,0.000212505
0.021021,0.000219777
0.023023,0.000229819
0.025025,0.000242726
0.027027,0.000258619
0.029029,0.000277646
0.031031,0.000299982
0.033033,0.000325833
0.035035,0.000355431
0.037037,0.000389043
0.039039,0.000426965
0.041041,0.00046953
0.043043,0.000517103
0.045045,0.00057009
0.047047,0.000628933
0.049049,0.000694117
0.0510511,0.000766169
0.0530531,0.000845663
0.0550551,0.000933218
0.0570571,0.00102951
0.0590591,0.00113525
0.0610611,0.00125124
0.0630631,0.0013783
0.0650651,0.00151733
0.0670671,0.00166931
0.0690691,0.00183525
0.0710711,0.00201627
0.0730731,0.00221353
0.0750751,0.00242829
0.0770771,0.00266187
0.0790791,0.0029157
0.0810811,0.00319127
0.0830831,0.00349016
0.0850851,0.00381406
0.0870871,0.00416474
0.0890891,0.00454407
0.0910911,0.00495403
0.0930931,0.00539668
0.0950951,0.00587421
0.0970971,0.0063889
0.0990991,0.00694315
0.101101,0.00753945
0.103103,0.00818042
0.105105,0.00886879
0.107107,0.00960739
0.109109,0.0103992
0.111111,0.0112472
0.113113,0.0121547
0.115115,0.0131248
0.117117,0.014161
0.119119,0.0152668
0.121121,0.0164458
0.123123,0.0177016
0.125125,0.0190381
0.127127,0.020459
0.129129,0.0219684
0.131131,0.0235703
0.133133,0.0252687
0.135135,0.0270678
0.137137,0.0289717
0.139139,0.0309847
0.141141,0.033111
0.143143,0.0353549
0.145145,0.0377206
0.147147,0.0402123
0.149149,0.0428343
0.151151,0.0455907
0.153153,0.0484856
0.155155,0.0515231
0.157157,0.0547069
0.159159,0.0580409
0.161161,0.0615287
0.163163,0.0651739
0.165165,0.0689797
0.167167,0.0729493
0.169169,0.0770855
0.171171,0.0813909
0.173173,0.0858679
0.175175,0.0905186
0.177177,0.0953448
0.179179,0.100348
0.181181,0.105529
0.183183,0.110888
0.185185,0.116426
0.187187,0.122143
0.189189,0.128038
0.191191,0.13411
0.193193,0.140357
0.195195,0.146778
0.197197,0.153369
0.199199,0.160128
0.201201,0.167051
0.203203,0.174134
0.205205,0.181371
0.207207,0.188758
0.209209,0.196288
0.211211,0.203955
0.213213,0.211752
0.215215,0.21967
0.217217,0.227702
0.219219,0.235839
0.221221,0.244071
0.223223,0.252387
0.225225,0.260778
0.227227,0.269232
0.229229,0.277738
0.231231,0.286282
0.233233,0.294853
0.235235,0.303437
0.237237,0.312021
0.239239,0.32059
0.241241,0.329131
0.243243,0.337629
0.245245,0.346068
0.247247,0.354435
0.249249,0.362712
0.251251,0.370886
0.253253,0.37894
0.255255,0.386859
0.257257,0.394626
0.259259,0.402227
0.261261,0.409646
0.263263,0.416868
0.265265,0.423876
0.267267,0.430658
0.269269,0.437197
0.271271,0.44348
0.273273,0.449493
0.275275,0.455222
0.277277,0.460654
0.279279,0.465779
0.281281,0.470582
0.283283,0.475055
0.285285,0.479185
0.287287,0.482964
0.289289,0.486383
0.291291,0.489434
0.293293,0.492109
0.295295,0.494402
0.297297,0.496308
0.299299,0.497822
0.301301,0.498941
0.303303,0.499661
0.305305,0.499982
0.307307,0.499902
0.309309,0.499421
0.311311,0.498541
0.313313,0.497264
0.315315,0.495593
0.317317,0.493531
0.319319,0.491084
0.321321,0.488258
0.323323,0.485059
0.325325,0.481495
0.327327,0.477575
0.329329,0.473306
0.331331,0.4687
0.333333,0.463767
0.335335,0.458518
0.337337,0.452965
0.339339,0.447121
0.341341,0.440998
0.343343,0.434611
0.345345,0.427973
0.347347,0.421099
0.349349,0.414004
0.351351,0.406701
0.353353,0.399208
0.355355,0.391538
0.357357,0.383708
0.359359,0.375734
0.361361,0.36763
0.363363,0.359413
0.365365,0.351098
0.367367,0.342701
0.369369,0.334236
0.371371,0.325719
0.373373,0.317165
0.375375,0.308588
0.377377,0.300003
0.379379,0.291422
0.381381,0.28286
0.383383,0.27433
0.385385,0.265844
0.387387,0.257414
0.389389,0.249051
0.391391,0.240767
0.393393,0.232573
0.395395,0.224477
0.397397,0.216489
0.399399,0.208618
0.401401,0.200872
0.403403,0.193259
0.405405,0.185786
0.407407,0.178458
0.409409,0.171282
0.411411,0.164263
0.413413,0.157405
0.415415,0.150713
0.417417,0.144189
0.419419,0.137838
0.421421,0.13166
0.423423,0.125659
0.425425,0.119835
0.427427,0.11419
0.429429,0.108723
0.431431,0.103435
0.433433,0.0983253
0.435435,0.0933932
0.437437,0.0886374
0.439439,0.0840564
0.441441,0.0796482
0.443443,0.0754108
0.445445,0.0713416
0.447447,0.0674379
0.449449,0.0636967
0.451451,0.0601149
0.453453,0.056689
0.455455,0.0534155
0.457457,0.0502907
0.459459,0.0473108
0.461461,0.0444718
0.463463,0.0417696
0.465465,0.0392002
0.467467,0.0367594
0.469469,0.0344429
0.471471,0.0322466
0.473473,0.0301661
0.475475,0.0281972
0.477477,0.0263358
0.479479,0.0245775
0.481481,0.0229182
0.483483,0.0213538
0.485485,0.0198802
0.487487,0.0184935
0.489489,0.0171898
0.491491,0.0159651
0.493493,0.0148159
0.495495,0.0137383
0.497497,0.0127289
0.499499,0.0117842
0.501502,0.0109009
0.503504,0.0100757
0.505506,0.00930552
0.507508,0.00858733
0.50951,0.00791821
0.511512,0.00729538
0.513514,0.00671616
0.515516,0.00617797
0.517518,0.00567835
0.51952,0.00521496
0.521522,0.00478554
0.523524,0.00438796
0.525526,0.00402019
0.527528,0.0036803
0.52953,0.00336644
0.531532,0.00307688
0.533534,0.00280997
0.535536,0.00256416
0.537538,0.00233798
0.53954,0.00213004
0.541542,0.00193904
0.543544,0.00176375
0.545546,0.00160302
0.547548,0.00145578
0.54955,0.001321
0.551552,0.00119773
0.553554,0.0010851
0.555556,0.000982272
0.557558,0.000888476
0.55956,0.000802993
0.561562,0.000725152
0.563564,0.000654333
0.565566,0.000589957
0.567568,0.000531488
0.56957,0.00047843
0.571572,0.000430324
0.573574,0.000386745
0.575576,0.0003473
0.577578,0.000311629
0.57958,0.000279397
0.581582,0.000250299
0.583584,0.000224051
0.585586,0.000200395
0.587588,0.000179093
0.58959,0.000159927
0.591592,0.000142698
0.593594,0.000127223
0.595596,0.000113335
0.597598,0.000100883
0.5996,8.97264e-05
0.601602,7.97398e-05
0.603604,7.0808e-05
0.605606,6.28262e-05
0.607608,5.56995e-05
0.60961,4.93417e-05
0.611612,4.36745e-05
0.613614,3.86273e-05
0.615616,3.4136e-05
0.617618,3.01427e-05
0.61962,2.65953e-05
0.621622,2.34465e-05
0.623624,2.0654e-05
0.625626,1.81795e-05
0.627628,1.59886e-05
0.62963,1.40505e-05
0.631632,1.23374e-05
0.633634,1.08246e-05
0.635636,9.48958e-06
0.637638,8.31257e-06
0.63964,7.27572e-06
0.641642,6.3631e-06
0.643644,5.56049e-06
0.645646,4.85522e-06
0.647648,4.23601e-06
0.64965,3.69281e-06
0.651652,3.21668e-06
0.653654,2.7997e-06
0.655656,2.43482e-06
0.657658,2.1158e-06
0.65966,1.83711e-06
0.661662,1.59384e-06
0.663664,1.38168e-06
0.665666,1.1968e-06
0.667668,1.03583e-06
0.66967,8.95795e-07
0.671672,7.74068e-07
0.673674,6.68346e-07
0.675676,5.76601e-07
0.677678,4.97051e-07
0.67968,4.28134e-07
0.681682,3.68476e-07
0.683684,3.16877e-07
0.685686,2.72285e-07
0.687688,2.33781e-07
0.68969,2.00561e-07
0.691692,1.71924e-07
0.693694,1.47257e-07
0.695696,1.26029e-07
0.697698,1.07774e-07
0.6997,9.20897e-08
0.701702,7.86248e-08
0.703704,6.70749e-08
0.705706,5.71758e-08
0.707708,4.86986e-08
0.70971,4.1445e-08
0.711712,3.52436e-08
0.713714,2.99461e-08
0.715716,2.54244e-08
0.717718,2.15682e-08
0.71972,1.82823e-08
0.721722,1.54845e-08
0.723724,1.31044e-08
0.725726,1.10812e-08
0.727728,9.36289e-09
0.72973,7.90468e-09
0.731732,6.66824e-09
0.733734,5.62069e-09
0.735736,4.7339e-09
0.737738,3.98384e-09
0.73974,3.34993e-09
0.741742,2.81463e-09
0.743744,2.36298e-09
0.745746,1.98221e-09
0.747748,1.66146e-09
0.74975,1.3915e-09
0.751752,1.16447e-09
0.753754,9.73701e-10
0.755756,8.13532e-10
0.757758,6.79165e-10
0.75976,5.66537e-10
0.761762,4.72207e-10
0.763764,3.93268e-10
0.765766,3.27263e-10
0.767768,2.72118e-10
0.76977,2.26084e-10
0.771772,1.87687e-10
0.773774,1.55686e-10
0.775776,1.29038e-10
0.777778,1.06865e-10
0.77978,8.84316e-11
0.781782,7.31191e-11
0.783784,6.04096e-11
0.785786,4.98692e-11
0.787788,4.1135e-11
0.78979,3.39033e-11
0.791792,2.79206e-11
0.793794,2.29752e-11
0.795796,1.88906e-11
0.797798,1.55197e-11
0.7998,1.27401e-11
0.801802,1.045e-11
0.803804,8.56464e-12
0.805806,7.01382e-12
0.807808,5.73921e-12
0.80981,4.69247e-12
0.811812,3.83357e-12
0.813814,3.12936e-12
0.815816,2.55247e-12
0.817818,2.08026e-12
0.81982,1.69405e-12
0.821822,1.37844e-12
0.823824,1.12073e-12
0.825826,9.10466e-13
0.827828,7.39061e-13
0.82983,5.99443e-13
0.831832,4.85812e-13
0.833834,3.93405e-13
0.835836,3.1832e-13
0.837838,2.57359e-13
0.83984,2.07906e-13
0.841842,1.67821e-13
0.843844,1.35356e-13
0.845846,1.09084e-13
0.847848,8.78405e-14
0.84985,7.06775e-14
0.851852,5.68225e-14
0.853854,4.56468e-14
0.855856,3.66398e-14
0.857858,2.93864e-14
0.85986,2.35501e-14
0.861862,1.88578e-14
0.863864,1.50883e-14
0.865866,1.20626e-14
0.867868,9.63599e-15
0.86987,7.69133e-15
0.871872,6.13421e-15
0.873874,4.88841e-15
0.875876,3.8925e-15
0.877878,3.09701e-15
0.87988,2.46211e-15
0.881882,1.95579e-15
0.883884,1.55236e-15
0.885886,1.23115e-15
0.887888,9.75628e-16
0.88989,7.72518e-16
0.891892,6.11202e-16
0.893894,4.83184e-16
0.895896,3.81674e-16
0.897898,3.01248e-16
0.8999,2.37578e-16
0.901902,1.87216e-16
0.903904,1.47411e-16
0.905906,1.15976e-16
0.907908,9.11716e-17
0.90991,7.16147e-17
0.911912,5.62079e-17
0.913914,4.40802e-17
0.915916,3.45416e-17
0.917918,2.70453e-17
0.91992,2.1159e-17
0.921922,1.65405e-17
0.923924,1.29198e-17
0.925926,1.00835e-17
0.927928,7.8636e-18
0.92993,6.1275e-18
0.931932,4.77086e-18
0.933934,3.7116e-18
0.935936,2.88522e-18
0.937938,2.24103e-18
0.93994,1.73928e-18
0.941942,1.34878e-18
0.943944,1.04512e-18
0.945946,8.09174e-19
0.947948,6.25994e-19
0.94995,4.83894e-19
0.951952,3.73751e-19
0.953954,2.88447e-19
0.955956,2.22435e-19
0.957958,1.71392e-19
0.95996,1.31956e-19
0.961962,1.01513e-19
0.963964,7.80304e-20
0.965966,5.99321e-20
0.967968,4.59945e-20
0.96997,3.527e-20
0.971972,2.70244e-20
0.973974,2.06899e-20
0.975976,1.58275e-20
0.977978,1.20982e-20
0.97998,9.24011e-21
0.981982,7.05159e-21
0.983984,5.37711e-21
0.985986,4.09697e-21
0.987988,3.1191e-21
0.98999,2.37272e-21
0.991992,1.8035e-21
0.993994,1.36974e-21
0.995996,1.03947e-21
0.997998,7.88197e-22
1,5.97189e-22
