-0.491491,0.0884347
-0.489489,0.0932088
-0.487487,0.098162
-0.485485,0.103296
-0.483483,0.108612
-0.481481,0.114109
-0.479479,0.11979
-0.477477,0.125653
-0.475475,0.131697
-0.473473,0.137922
-0.471471,0.144326
-0.469469,0.150907
-0.467467,0.157661
-0.465465,0.164586
-0.463463,0.171679
-0.461461,0.178933
-0.459459,0.186346
-0.457457,0.19391
-0.455455,0.20162
-0.453453,0.20947
-0.451451,0.217451
-0.449449,0.225556
-0.447447,0.233776
-0.445445,0.242102
-0.443443,0.250524
-0.441441,0.259032
-0.439439,0.267615
-0.437437,0.276262
-0.435435,0.28496
-0.433433,0.293697
-0.431431,0.302461
-0.429429,0.311236
-0.427427,0.320011
-0.425425,0.32877
-0.423423,0.337499
-0.421421,0.346183
-0.419419,0.354807
-0.417417,0.363354
-0.415415,0.371811
-0.413413,0.38016
-0.411411,0.388387
-0.409409,0.396474
-0.407407,0.404406
-0.405405,0.412167
-0.403403,0.419742
-0.401401,0.427114
-0.399399,0.434268
-0.397397,0.44119
-0.395395,0.447863
-0.393393,0.454275
-0.391391,0.460409
-0.389389,0.466254
-0.387387,0.471796
-0.385385,0.477022
-0.383383,0.48192
-0.381381,0.48648
-0.379379,0.49069
-0.377377,0.494541
-0.375375,0.498024
-0.373373,0.501131
-0.371371,0.503855
-0.369369,0.506188
-0.367367,0.508125
-0.365365,0.509663
-0.363363,0.510796
-0.361361,0.511523
-0.359359,0.511841
-0.357357,0.511751
-0.355355,0.511251
-0.353353,0.510344
-0.351351,0.509031
-0.349349,0.507315
-0.347347,0.505202
-0.345345,0.502695
-0.343343,0.4998
-0.341341,0.496526
-0.339339,0.492878
-0.337337,0.488866
-0.335335,0.484499
-0.333333,0.479787
-0.331331,0.474742
-0.329329,0.469374
-0.327327,0.463695
-0.325325,0.457719
-0.323323,0.451459
-0.321321,0.444929
-0.319319,0.438143
-0.317317,0.431115
-0.315315,0.423861
-0.313313,0.416396
-0.311311,0.408735
-0.309309,0.400894
-0.307307,0.39289
-0.305305,0.384737
-0.303303,0.376453
-0.301301,0.368052
-0.299299,0.359552
-0.297297,0.350966
-0.295295,0.342312
-0.293293,0.333604
-0.291291,0.324858
-0.289289,0.316089
-0.287287,0.30731
-0.285285,0.298536
-0.283283,0.28978
-0.281281,0.281057
-0.279279,0.272378
-0.277277,0.263756
-0.275275,0.255203
-0.273273,0.24673
-0.271271,0.238348
-0.269269,0.230066
-0.267267,0.221894
-0.265265,0.213841
-0.263263,0.205916
-0.261261,0.198126
-0.259259,0.190479
-0.257257,0.18298
-0.255255,0.175635
-0.253253,0.168451
-0.251251,0.161432
-0.249249,0.154581
-0.247247,0.147902
-0.245245,0.141399
-0.243243,0.135074
-0.241241,0.128929
-0.239239,0.122964
-0.237237,0.117182
-0.235235,0.111583
-0.233233,0.106166
-0.231231,0.100931
-0.229229,0.0958775
-0.227227,0.0910043
-0.225225,0.0863097
-0.223223,0.0817918
-0.221221,0.0774484
-0.219219,0.073277
-0.217217,0.0692749
-0.215215,0.0654389
-0.213213,0.0617659
-0.211211,0.0582525
-0.209209,0.0548949
-0.207207,0.0516895
-0.205205,0.0486324
-0.203203,0.0457194
-0.201201,0.0429466
-0.199199,0.0403097
-0.197197,0.0378044
-0.195195,0.0354264
-0.193193,0.0331715
-0.191191,0.0310353
-0.189189,0.0290134
-0.187187,0.0271015
-0.185185,0.0252954
-0.183183,0.0235908
-0.181181,0.0219834
-0.179179,0.0204692
-0.177177,0.019044
-0.175175,0.0177039
-0.173173,0.0164449
-0.171171,0.0152632
-0.169169,0.0141551
-0.167167,0.0131169
-0.165165,0.0121452
-0.163163,0.0112365
-0.161161,0.0103874
-0.159159,0.00959482
-0.157157,0.00885562
-0.155155,0.00816683
-0.153153,0.00752559
-0.151151,0.00692914
-0.149149,0.00637487
-0.147147,0.00586024
-0.145145,0.00538285
-0.143143,0.00494039
-0.141141,0.00453067
-0.139139,0.00415161
-0.137137,0.00380122
-0.135135,0.00347761
-0.133133,0.00317901
-0.131131,0.00290372
-0.129129,0.00265015
-0.127127,0.00241679
-0.125125,0.00220222
-0.123123,0.00200508
-0.121121,0.00182414
-0.119119,0.00165819
-0.117117,0.00150614
-0.115115,0.00136693
-0.113113,0.0012396
-0.111111,0.00112323
-0.109109,0.00101697
-0.107107,0.000920027
-0.105105,0.000831658
-0.103103,0.000751175
-0.101101,0.000677938
-0.0990991,0.000611352
-0.0970971,0.000550864
-0.0950951,0.000495964
-0.0930931,0.000446178
-0.0910911,0.000401069
-0.0890891,0.000360231
-0.0870871,0.000323293
-0.0850851,0.000289911
-0.0830831,0.000259767
-0.0810811,0.000232571
-0.0790791,0.000208056
-0.0770771,0.000185976
-0.0750751,0.000166106
-0.0730731,0.000148241
-0.0710711,0.000132191
-0.0690691,0.000117785
-0.0670671,0.000104864
-0.0650651,9.32868e-05
-0.0630631,8.29211e-05
-0.0610611,7.36484e-05
-0.0590591,6.53604e-05
-0.0570571,5.79588e-05
-0.0550551,5.13545e-05
-0.0530531,4.54666e-05
-0.0510511,4.02219e-05
-0.049049,3.5554e-05
-0.047047,3.14032e-05
-0.045045,2.77153e-05
-0.043043,2.44415e-05
-0.041041,2.1538e-05
-0.039039,1.89651e-05
-0.037037,1.66872e-05
-0.035035,1.46724e-05
-0.033033,1.2892e-05
-0.031031,1.13202e-05
-0.029029,9.9342e-06
-0.027027,8.71328e-06
-0.025025,7.63908e-06
-0.023023,6.69524e-06
-0.021021,5.86716e-06
-0.019019,5.14189e-06
-0.017017,4.50794e-06
-0.015015,3.95514e-06
-0.013013,3.47452e-06
-0.011011,3.05819e-06
-0.00900901,2.69924e-06
-0.00700701,2.39167e-06
-0.00500501,2.13026e-06
-0.003003,1.91056e-06
-0.001001,1.72879e-06
0.001001,1.58181e-06
0.003003,1.46705e-06
0.00500501,1.38251e-06
0.00700701,1.32669e-06
0.00900901,1.29863e-06
0.011011,1.29783e-06
0.013013,1.32427e-06
0.015015,1.37843e-06
0.017017,1.46128e-06
0.019019,1.57428e-06
0.021021,1.71941e-06
0.023023,1.89921e-06
0.025025,2.11682e-06
0.027027,2.37599e-06
0.029029,2.68114e-06
0.031031,3.03746e-06
0.033033,3.45094e-06
0.035035,3.92845e-06
0.037037,4.47785e-06
0.039039,5.10808e-06
0.041041,5.82926e-06
0.043043,6.65285e-06
0.045045,7.59177e-06
0.047047,8.66056e-06
0.049049,9.87554e-06
0.0510511,1.1255e-05
0.0530531,1.28196e-05
0.0550551,1.45921e-05
0.0570571,1.65982e-05
0.0590591,1.88665e-05
0.0610611,2.14289e-05
0.0630631,2.43208e-05
0.0650651,2.75818e-05
0.0670671,3.12557e-05
0.0690691,3.53911e-05
0.0710711,4.00419e-05
0.0730731,4.52679e-05
0.0750751,5.11351e-05
0.0770771,5.77167e-05
0.0790791,6.50931e-05
0.0810811,7.33533e-05
0.0830831,8.25954e-05
0.0850851,9.29272e-05
0.0870871,0.000104467
0.0890891,0.000117346
0.0910911,0.000131706
0.0930931,0.000147705
0.0950951,0.000165513
0.0970971,0.00018532
0.0990991,0.000207329
0.101101,0.000231766
0.103103,0.000258874
0.105105,0.00028892
0.107107,0.000322194
0.109109,0.00035901
0.111111,0.000399711
0.113113,0.000444668
0.115115,0.000494282
0.117117,0.00054899
0.119119,0.000609262
0.121121,0.000675607
0.123123,0.000748572
0.125125,0.00082875
0.127127,0.000916777
0.129129,0.00101334
0.131131,0.00111916
0.133133,0.00123505
0.135135,0.00136184
0.137137,0.00150043
0.139139,0.00165179
0.141141,0.00181697
0.143143,0.00199704
0.145145,0.0021932
0.147147,0.00240669
0.149149,0.00263883
0.151151,0.00289103
0.153153,0.00316479
0.155155,0.00346168
0.157157,0.00378337
0.159159,0.00413163
0.161161,0.00450831
0.163163,0.00491537
0.165165,0.00535487
0.167167,0.00582898
0.169169,0.00633995
0.171171,0.00689016
0.173173,0.00748209
0.175175,0.00811833
0.177177,0.00880159
0.179179,0.00953467
0.181181,0.0103205
0.183183,0.0111621
0.185185,0.0120626
0.187187,0.0130252
0.189189,0.0140534
0.191191,0.0151505
0.193193,0.0163201
0.195195,0.0175659
0.197197,0.0188915
0.199199,0.0203009
0.201201,0.0217978
0.203203,0.0233862
0.205205,0.0250702
0.207207,0.0268538
0.209209,0.0287412
0.211211,0.0307365
0.213213,0.0328438
0.215215,0.0350674
0.217217,0.0374113
0.219219,0.0398799
0.221221,0.0424771
0.223223,0.045207
0.225225,0.0480737
0.227227,0.051081
0.229229,0.0542327
0.231231,0.0575326
0.233233,0.0609842
0.235235,0.0645908
0.237237,0.0683557
0.239239,0.0722818
0.241241,0.0763719
0.243243,0.0806285
0.245245,0.0850539
0.247247,0.08965
0.249249,0.0944184
0.251251,0.0993605
0.253253,0.104477
0.255255,0.109769
0.257257,0.115236
0.259259,0.120878
0.261261,0.126694
0.263263,0.132683
0.265265,0.138843
0.267267,0.145173
0.269269,0.151669
0.271271,0.158328
0.273273,0.165147
0.275275,0.17212
0.277277,0.179244
0.279279,0.186513
0.281281,0.19392
0.283283,0.20146
0.285285,0.209124
0.287287,0.216905
0.289289,0.224794
0.291291,0.232784
0.293293,0.240863
0.295295,0.249022
0.297297,0.257251
0.299299,0.265537
0.301301,0.273871
0.303303,0.282238
0.305305,0.290627
0.307307,0.299025
0.309309,0.307419
0.311311,0.315793
0.313313,0.324135
0.315315,0.33243
0.317317,0.340663
0.319319,0.348819
0.321321,0.356883
0.323323,0.36484
0.325325,0.372675
0.327327,0.380371
0.329329,0.387914
0.331331,0.395289
0.333333,0.402481
0.335335,0.409473
0.337337,0.416252
0.339339,0.422803
0.341341,0.429112
0.343343,0.435165
0.345345,0.440949
0.347347,0.44645
0.349349,0.451656
0.351351,0.456556
0.353353,0.461138
0.355355,0.465392
0.357357,0.469307
0.359359,0.472874
0.361361,0.476086
0.363363,0.478934
0.365365,0.481412
0.367367,0.483514
0.369369,0.485235
0.371371,0.48657
0.373373,0.487517
0.375375,0.488073
0.377377,0.488237
0.379379,0.488009
0.381381,0.487389
0.383383,0.486378
0.385385,0.484979
0.387387,0.483195
0.389389,0.481032
0.391391,0.478493
0.393393,0.475585
0.395395,0.472314
0.397397,0.468689
0.399399,0.464719
0.401401,0.460411
0.403403,0.455777
0.405405,0.450827
0.407407,0.445573
0.409409,0.440026
0.411411,0.434198
0.413413,0.428104
0.415415,0.421756
0.417417,0.415168
0.419419,0.408355
0.421421,0.401331
0.423423,0.394111
0.425425,0.38671
0.427427,0.379143
0.429429,0.371425
0.431431,0.363572
0.433433,0.355599
0.435435,0.347522
0.437437,0.339355
0.439439,0.331114
0.441441,0.322813
0.443443,0.314468
0.445445,0.306092
0.447447,0.297701
0.449449,0.289306
0.451451,0.280923
0.453453,0.272563
0.455455,0.26424
0.457457,0.255965
0.459459,0.24775
0.461461,0.239606
0.463463,0.231543
0.465465,0.223572
0.467467,0.215703
0.469469,0.207943
0.471471,0.200301
0.473473,0.192785
0.475475,0.185402
0.477477,0.178159
0.479479,0.171061
0.481481,0.164114
0.483483,0.157323
0.485485,0.150691
0.487487,0.144223
0.489489,0.137922
0.491491,0.131791
0.493493,0.12583
0.495495,0.120043
0.497497,0.11443
0.499499,0.108992
0.501502,0.103729
0.503504,0.0986412
0.505506,0.0937273
0.507508,0.0889867
0.50951,0.0844181
0.511512,0.0800197
0.513514,0.0757895
0.515516,0.0717254
0.517518,0.0678247
0.51952,0.0640846
0.521522,0.0605022
0.523524,0.0570742
0.525526,0.0537971
0.527528,0.0506675
0.52953,0.0476817
0.531532,0.0448358
0.533534,0.0421259
0.535536,0.0395481
0.537538,0.0370981
0.53954,0.034772
0.541542,0.0325656
0.543544,0.0304747
0.545546,0.0284952
0.547548,0.0266229
0.54955,0.0248536
0.551552,0.0231833
0.553554,0.0216079
0.555556,0.0201233
0.557558,0.0187258
0.55956,0.0174112
0.561562,0.016176
0.563564,0.0150164
0.565566,0.0139287
0.567568,0.0129094
0.56957,0.0119551
0.571572,0.0110625
0.573574,0.0102282
0.575576,0.00944936
0.577578,0.00872278
0.57958,0.0080456
0.581582,0.00741505
0.583584,0.00682842
0.585586,0.00628316
0.587588,0.0057768
0.58959,0.00530699
0.591592,0.00487147
0.593594,0.00446811
0.595596,0.00409485
0.597598,0.00374977
0.5996,0.00343101
0.601602,0.00313683
0.603604,0.00286557
0.605606,0.00261567
0.607608,0.00238564
0.60961,0.0021741
0.611612,0.00197973
0.613614,0.00180129
0.615616,0.00163762
0.617618,0.00148762
0.61962,0.00135028
0.621622,0.00122464
0.623624,0.00110979
0.625626,0.00100491
0.627628,0.000909213
0.62963,0.000821968
0.631632,0.000742498
0.633634,0.000670173
0.635636,0.000604409
0.637638,0.00054466
0.63964,0.000490424
0.641642,0.000441235
0.643644,0.000396661
0.645646,0.000356304
0.647648,0.000319796
0.64965,0.000286798
0.651652,0.000257
0.653654,0.000230112
0.655656,0.000205872
0.657658,0.000184038
0.65966,0.000164388
0.661662,0.000146718
0.663664,0.000130842
0.665666,0.000116591
0.667668,0.000103808
0.66967,9.23531e-05
0.671672,8.20961e-05
0.673674,7.29198e-05
0.675676,6.47172e-05
0.677678,5.73912e-05
0.67968,5.08538e-05
0.681682,4.50248e-05
0.683684,3.98321e-05
0.685686,3.52099e-05
0.687688,3.10992e-05
0.68969,2.74463e-05
0.691692,2.42031e-05
0.693694,2.13261e-05
0.695696,1.87759e-05
0.697698,1.65175e-05
0.6997,1.4519e-05
0.701702,1.27521e-05
0.703704,1.11913e-05
0.705706,9.8136e-06
0.707708,8.59862e-06
0.70971,7.52802e-06
0.711712,6.58544e-06
0.713714,5.75626e-06
0.715716,5.02745e-06
0.717718,4.38739e-06
0.71972,3.82575e-06
0.721722,3.33334e-06
0.723724,2.90197e-06
0.725726,2.52441e-06
0.727728,2.1942e-06
0.72973,1.90566e-06
0.731732,1.65374e-06
0.733734,1.43397e-06
0.735736,1.24241e-06
0.737738,1.07557e-06
0.73974,9.30397e-07
0.741742,8.0417e-07
0.743744,6.94511e-07
0.745746,5.99325e-07
0.747748,5.1677e-07
0.74975,4.4523e-07
0.751752,3.83286e-07
0.753754,3.29696e-07
0.755756,2.83371e-07
0.757758,2.4336e-07
0.75976,2.08831e-07
0.761762,1.79058e-07
0.763764,1.53406e-07
0.765766,1.31324e-07
0.767768,1.1233e-07
0.76977,9.60068e-08
0.771772,8.19896e-08
0.773774,6.99629e-08
0.775776,5.96524e-08
0.777778,5.08207e-08
0.77978,4.32618e-08
0.781782,3.67977e-08
0.783784,3.12744e-08
0.785786,2.65588e-08
0.787788,2.25362e-08
0.78979,1.91075e-08
0.791792,1.61875e-08
0.793794,1.37027e-08
0.795796,1.15901e-08
0.797798,9.79529e-09
0.7998,8.27181e-09
0.801802,6.97968e-09
0.803804,5.88468e-09
0.805806,4.95749e-09
0.807808,4.17304e-09
0.80981,3.5099e-09
0.811812,2.94978e-09
0.813814,2.47706e-09
0.815816,2.07843e-09
0.817818,1.74255e-09
0.81982,1.45978e-09
0.821822,1.22192e-09
0.823824,1.022e-09
0.825826,8.54098e-10
0.827828,7.13211e-10
0.82983,5.95087e-10
0.831832,4.9613e-10
0.833834,4.13296e-10
0.835836,3.44017e-10
0.837838,2.86122e-10
0.83984,2.37779e-10
0.841842,1.97446e-10
0.843844,1.63823e-10
0.845846,1.35817e-10
0.847848,1.12508e-10
0.84985,9.31249e-11
0.851852,7.70195e-11
0.853854,6.36484e-11
0.855856,5.25565e-11
0.857858,4.33628e-11
0.85986,3.57487e-11
0.861862,2.94479e-11
0.863864,2.42383e-11
0.865866,1.99343e-11
0.867868,1.63815e-11
0.86987,1.3451e-11
0.871872,1.1036e-11
0.873874,9.0473e-12
0.875876,7.41103e-12
0.877878,6.06583e-12
0.87988,4.96083e-12
0.881882,4.05387e-12
0.883884,3.31008e-12
0.885886,2.70059e-12
0.887888,2.20156e-12
0.88989,1.79331e-12
0.891892,1.45959e-12
0.893894,1.18703e-12
0.895896,9.64588e-13
0.897898,7.83205e-13
0.8999,6.3542e-13
0.901902,5.15108e-13
0.903904,4.17242e-13
0.905906,3.37699e-13
0.907908,2.73101e-13
0.90991,2.20684e-13
0.911912,1.78184e-13
0.913914,1.43754e-13
0.915916,1.15884e-13
0.917918,9.3342e-14
0.91992,7.5125e-14
0.921922,6.04149e-14
0.923924,4.85462e-14
0.925926,3.8978e-14
0.927928,3.12706e-14
0.92993,2.50671e-14
0.931932,2.00782e-14
0.933934,1.60693e-14
0.935936,1.28506e-14
0.937938,1.02684e-14
0.93994,8.19843e-15
0.941942,6.54052e-15
0.943944,5.21371e-15
0.945946,4.15272e-15
0.947948,3.305e-15
0.94995,2.62822e-15
0.951952,2.08836e-15
0.953954,1.65806e-15
0.955956,1.31536e-15
0.957958,1.04266e-15
0.95996,8.25826e-16
0.961962,6.53556e-16
0.963964,5.16801e-16
0.965966,4.08323e-16
0.967968,3.22342e-16
0.96997,2.54243e-16
0.971972,2.00346e-16
0.973974,1.57715e-16
0.975976,1.24013e-16
0.977978,9.73779e-17
0.97998,7.63278e-17
0.981982,5.96826e-17
0.983984,4.65022e-17
0.985986,3.60358e-17
0.987988,2.76822e-17
0.98999,2.09572e-17
0.991992,1.54666e-17
0.993994,1.08849e-17
0.995996,6.93693e-18
0.997998,3.38195e-18
1,0
