-0.235235,0.100786
-0.233233,0.105983
-0.231231,0.111358
-0.229229,0.116912
-0.227227,0.122644
-0.225225,0.128555
-0.223223,0.134643
-0.221221,0.140905
-0.219219,0.147341
-0.217217,0.153948
-0.215215,0.160722
-0.213213,0.16766
-0.211211,0.174757
-0.209209,0.182008
-0.207207,0.189409
-0.205205,0.196953
-0.203203,0.204633
-0.201201,0.212442
-0.199199,0.220373
-0.197197,0.228417
-0.195195,0.236565
-0.193193,0.244808
-0.191191,0.253135
-0.189189,0.261536
-0.187187,0.269999
-0.185185,0.278513
-0.183183,0.287066
-0.181181,0.295645
-0.179179,0.304237
-0.177177,0.312828
-0.175175,0.321405
-0.173173,0.329953
-0.171171,0.338458
-0.169169,0.346905
-0.167167,0.355278
-0.165165,0.363563
-0.163163,0.371745
-0.161161,0.379807
-0.159159,0.387735
-0.157157,0.395514
-0.155155,0.403126
-0.153153,0.410559
-0.151151,0.417795
-0.149149,0.424822
-0.147147,0.431623
-0.145145,0.438185
-0.143143,0.444495
-0.141141,0.450538
-0.139139,0.456301
-0.137137,0.461774
-0.135135,0.466943
-0.133133,0.471798
-0.131131,0.476329
-0.129129,0.480525
-0.127127,0.484378
-0.125125,0.487881
-0.123123,0.491025
-0.121121,0.493805
-0.119119,0.496215
-0.117117,0.498251
-0.115115,0.49991
-0.113113,0.501189
-0.111111,0.502086
-0.109109,0.502603
-0.107107,0.502738
-0.105105,0.502494
-0.103103,0.501874
-0.101101,0.500882
-0.0990991,0.499523
-0.0970971,0.497802
-0.0950951,0.495726
-0.0930931,0.493303
-0.0910911,0.490543
-0.0890891,0.487456
-0.0870871,0.484051
-0.0850851,0.480341
-0.0830831,0.476338
-0.0810811,0.472056
-0.0790791,0.467509
-0.0770771,0.462711
-0.0750751,0.457679
-0.0730731,0.452429
-0.0710711,0.446977
-0.0690691,0.441342
-0.0670671,0.435539
-0.0650651,0.42959
-0.0630631,0.42351
-0.0610611,0.417321
-0.0590591,0.411041
-0.0570571,0.40469
-0.0550551,0.398286
-0.0530531,0.391851
-0.0510511,0.385404
-0.049049,0.378964
-0.047047,0.372551
-0.045045,0.366184
-0.043043,0.359884
-0.041041,0.353668
-0.039039,0.347556
-0.037037,0.341566
-0.035035,0.335716
-0.033033,0.330023
-0.031031,0.324505
-0.029029,0.319177
-0.027027,0.314056
-0.025025,0.309157
-0.023023,0.304493
-0.021021,0.30008
-0.019019,0.29593
-0.017017,0.292054
-0.015015,0.288465
-0.013013,0.285173
-0.011011,0.282187
-0.00900901,0.279517
-0.00700701,0.27717
-0.00500501,0.275152
-0.003003,0.27347
-0.001001,0.272129
0.001001,0.271132
0.003003,0.270483
0.00500501,0.270183
0.00700701,0.270233
0.00900901,0.270633
0.011011,0.271382
0.013013,0.272477
0.015015,0.273916
0.017017,0.275695
0.019019,0.277807
0.021021,0.280247
0.023023,0.283009
0.025025,0.286083
0.027027,0.289461
0.029029,0.293133
0.031031,0.297088
0.033033,0.301315
0.035035,0.305801
0.037037,0.310533
0.039039,0.315497
0.041041,0.320679
0.043043,0.326063
0.045045,0.331633
0.047047,0.337372
0.049049,0.343264
0.0510511,0.349291
0.0530531,0.355434
0.0550551,0.361676
0.0570571,0.367997
0.0590591,0.374379
0.0610611,0.380802
0.0630631,0.387246
0.0650651,0.393692
0.0670671,0.40012
0.0690691,0.40651
0.0710711,0.412844
0.0730731,0.4191
0.0750751,0.425259
0.0770771,0.431304
0.0790791,0.437213
0.0810811,0.44297
0.0830831,0.448555
0.0850851,0.453951
0.0870871,0.45914
0.0890891,0.464107
0.0910911,0.468834
0.0930931,0.473307
0.0950951,0.477511
0.0970971,0.481431
0.0990991,0.485055
0.101101,0.488371
0.103103,0.491366
0.105105,0.49403
0.107107,0.496355
0.109109,0.49833
0.111111,0.499948
0.113113,0.501204
0.115115,0.50209
0.117117,0.502602
0.119119,0.502738
0.121121,0.502494
0.123123,0.501869
0.125125,0.500862
0.127127,0.499475
0.129129,0.497708
0.131131,0.495564
0.133133,0.493048
0.135135,0.490164
0.137137,0.486916
0.139139,0.483313
0.141141,0.479361
0.143143,0.475068
0.145145,0.470444
0.147147,0.465498
0.149149,0.460241
0.151151,0.454684
0.153153,0.448839
0.155155,0.442719
0.157157,0.436336
0.159159,0.429704
0.161161,0.422836
0.163163,0.415749
0.165165,0.408454
0.167167,0.400969
0.169169,0.393307
0.171171,0.385485
0.173173,0.377517
0.175175,0.369419
0.177177,0.361206
0.179179,0.352894
0.181181,0.344498
0.183183,0.336033
0.185185,0.327515
0.187187,0.318957
0.189189,0.310375
0.191191,0.301782
0.193193,0.293192
0.195195,0.284619
0.197197,0.276076
0.199199,0.267575
0.201201,0.259129
0.203203,0.250748
0.205205,0.242444
0.207207,0.234227
0.209209,0.226108
0.211211,0.218095
0.213213,0.210198
0.215215,0.202425
0.217217,0.194783
0.219219,0.187279
0.221221,0.179921
0.223223,0.172713
0.225225,0.165661
0.227227,0.15877
0.229229,0.152043
0.231231,0.145485
0.233233,0.139098
0.235235,0.132885
0.237237,0.126848
0.239239,0.120988
0.241241,0.115307
0.243243,0.109804
0.245245,0.10448
0.247247,0.0993345
0.249249,0.0943668
0.251251,0.0895757
0.253253,0.0849597
0.255255,0.080517
0.257257,0.0762455
0.259259,0.0721428
0.261261,0.0682061
0.263263,0.0644326
0.265265,0.0608191
0.267267,0.0573622
0.269269,0.0540585
0.271271,0.0509042
0.273273,0.0478956
0.275275,0.0450287
0.277277,0.0422995
0.279279,0.0397038
0.281281,0.0372376
0.283283,0.0348966
0.285285,0.0326766
0.287287,0.0305732
0.289289,0.0285824
0.291291,0.0266997
0.293293,0.0249211
0.295295,0.0232423
0.297297,0.0216593
0.299299,0.0201679
0.301301,0.0187641
0.303303,0.0174441
0.305305,0.0162039
0.307307,0.0150399
0.309309,0.0139483
0.311311,0.0129255
0.313313,0.0119681
0.315315,0.0110728
0.317317,0.0102362
0.319319,0.00945531
0.321321,0.00872695
0.323323,0.00804825
0.325325,0.00741638
0.327327,0.00682864
0.329329,0.00628244
0.331331,0.0057753
0.333333,0.00530485
0.335335,0.00486881
0.337337,0.00446503
0.339339,0.00409146
0.341341,0.00374614
0.343343,0.00342721
0.345345,0.00313293
0.347347,0.00286162
0.349349,0.00261171
0.351351,0.00238171
0.353353,0.00217023
0.355355,0.00197594
0.357357,0.00179761
0.359359,0.00163406
0.361361,0.0014842
0.363363,0.001347
0.365365,0.00122151
0.367367,0.00110682
0.369369,0.00100209
0.371371,0.000906548
0.373373,0.000819457
0.375375,0.00074014
0.377377,0.000667964
0.379379,0.000602343
0.381381,0.000542734
0.383383,0.000488632
0.385385,0.00043957
0.387387,0.000395118
0.389389,0.000354876
0.391391,0.000318478
0.393393,0.000285584
0.395395,0.000255882
0.397397,0.000229085
0.399399,0.000204931
0.401401,0.000183176
0.403403,0.0001636
0.405405,0.000145998
0.407407,0.000130186
0.409409,0.000115993
0.411411,0.000103265
0.413413,9.18602e-05
0.415415,8.16492e-05
0.417417,7.25151e-05
0.419419,6.43512e-05
0.421421,5.70607e-05
0.423423,5.05556e-05
0.425425,4.47562e-05
0.427427,3.95903e-05
0.429429,3.49927e-05
0.431431,3.09041e-05
0.433433,2.72714e-05
0.435435,2.40465e-05
0.437437,2.11859e-05
0.439439,1.86506e-05
0.441441,1.64056e-05
0.443443,1.44193e-05
0.445445,1.26633e-05
0.447447,1.11122e-05
0.449449,9.74333e-06
0.451451,8.53622e-06
0.453453,7.47267e-06
0.455455,6.53639e-06
0.457457,5.71284e-06
0.459459,4.98905e-06
0.461461,4.35347e-06
0.463463,3.79581e-06
0.465465,3.30694e-06
0.467467,2.87872e-06
0.469469,2.50394e-06
0.471471,2.17621e-06
0.473473,1.88986e-06
0.475475,1.63988e-06
0.477477,1.42182e-06
0.479479,1.23177e-06
0.481481,1.06626e-06
0.483483,9.22258e-07
0.485485,7.97063e-07
0.487487,6.88311e-07
0.489489,5.93921e-07
0.491491,5.12064e-07
0.493493,4.41135e-07
0.495495,3.79727e-07
0.497497,3.26605e-07
0.499499,2.80689e-07
0.501502,2.41035e-07
0.503504,2.06818e-07
0.505506,1.77315e-07
0.507508,1.519e-07
0.50951,1.30023e-07
0.511512,1.11207e-07
0.513514,9.50385e-08
0.515516,8.11555e-08
0.517518,6.92449e-08
0.51952,5.9035e-08
0.521522,5.02902e-08
0.523524,4.28064e-08
0.525526,3.64071e-08
0.527528,3.09397e-08
0.52953,2.62722e-08
0.531532,2.2291e-08
0.533534,1.8898e-08
0.535536,1.60085e-08
0.537538,1.355e-08
0.53954,1.14599e-08
0.541542,9.68441e-09
0.543544,8.17744e-09
0.545546,6.89943e-09
0.547548,5.8165e-09
0.54955,4.89961e-09
0.551552,4.12395e-09
0.553554,3.4683e-09
0.555556,2.91455e-09
0.557558,2.44726e-09
0.55956,2.05323e-09
0.561562,1.72127e-09
0.563564,1.44183e-09
0.565566,1.20678e-09
0.567568,1.00924e-09
0.56957,8.43359e-10
0.571572,7.04179e-10
0.573574,5.87497e-10
0.575576,4.89756e-10
0.577578,4.07949e-10
0.57958,3.39534e-10
0.581582,2.82367e-10
0.583584,2.34636e-10
0.585586,1.94818e-10
0.587588,1.61627e-10
0.58959,1.33983e-10
0.591592,1.10979e-10
0.593594,9.18504e-11
0.595596,7.5958e-11
0.597598,6.27651e-11
0.5996,5.18221e-11
0.601602,4.27527e-11
0.603604,3.52423e-11
0.605606,2.90279e-11
0.607608,2.38902e-11
0.60961,1.96461e-11
0.611612,1.6143e-11
0.613614,1.32539e-11
0.615616,1.08731e-11
0.617618,8.91288e-12
0.61962,7.30018e-12
0.621622,5.97449e-12
0.623624,4.88562e-12
0.625626,3.992e-12
0.627628,3.25922e-12
0.62963,2.65881e-12
0.631632,2.16728e-12
0.633634,1.76519e-12
0.635636,1.43656e-12
0.637638,1.16817e-12
0.63964,9.49159e-13
0.641642,7.70592e-13
0.643644,6.25119e-13
0.645646,5.06701e-13
0.647648,4.10387e-13
0.64965,3.32114e-13
0.651652,2.68554e-13
0.653654,2.16985e-13
0.655656,1.75177e-13
0.657658,1.41312e-13
0.65966,1.13902e-13
0.661662,9.17351e-14
0.663664,7.3823e-14
0.665666,5.93609e-14
0.667668,4.76936e-14
0.66967,3.82888e-14
0.671672,3.0714e-14
0.673674,2.46179e-14
0.675676,1.9716e-14
0.677678,1.57775e-14
0.67968,1.26157e-14
0.681682,1.00794e-14
0.683684,8.04652e-15
0.685686,6.41852e-15
0.687688,5.11581e-15
0.68969,4.07422e-15
0.691692,3.24211e-15
0.693694,2.57787e-15
0.695696,2.04808e-15
0.697698,1.62587e-15
0.6997,1.28966e-15
0.701702,1.02216e-15
0.703704,8.0949e-16
0.705706,6.40556e-16
0.707708,5.06471e-16
0.70971,4.00133e-16
0.711712,3.15868e-16
0.713714,2.49148e-16
0.715716,1.96365e-16
0.717718,1.54639e-16
0.71972,1.21683e-16
0.721722,9.5673e-17
0.723724,7.51626e-17
0.725726,5.90019e-17
0.727728,4.62788e-17
0.72973,3.62702e-17
0.731732,2.84034e-17
0.733734,2.2225e-17
0.735736,1.73766e-17
0.737738,1.3575e-17
0.73974,1.05966e-17
0.741742,8.26509e-18
0.743744,6.44138e-18
0.745746,5.01605e-18
0.747748,3.90298e-18
0.74975,3.03447e-18
0.751752,2.35734e-18
0.753754,1.82984e-18
0.755756,1.41924e-18
0.757758,1.09989e-18
0.75976,8.51716e-19
0.761762,6.59011e-19
0.763764,5.09498e-19
0.765766,3.9359e-19
0.767768,3.03807e-19
0.76977,2.34317e-19
0.771772,1.80576e-19
0.773774,1.39049e-19
0.775776,1.06987e-19
0.777778,8.22514e-20
0.77978,6.31841e-20
0.781782,4.84981e-20
0.783784,3.71957e-20
0.785786,2.85045e-20
0.787788,2.18266e-20
0.78979,1.66997e-20
0.791792,1.27669e-20
0.793794,9.75244e-21
0.795796,7.44377e-21
0.797798,5.67708e-21
0.7998,4.32622e-21
0.801802,3.29415e-21
0.803804,2.50629e-21
0.805806,1.90533e-21
0.807808,1.44731e-21
0.80981,1.09851e-21
0.811812,8.33101e-22
0.813814,6.31312e-22
0.815816,4.78016e-22
0.817818,3.61654e-22
0.81982,2.73398e-22
0.821822,2.06514e-22
0.823824,1.55867e-22
0.825826,1.17547e-22
0.827828,8.85773e-23
0.82983,6.66935e-23
0.831832,5.01761e-23
0.833834,3.77192e-23
0.835836,2.83321e-23
0.837838,2.12642e-23
0.83984,1.59466e-23
0.841842,1.19493e-23
0.843844,8.94677e-24
0.845846,6.69333e-24
0.847848,5.00346e-24
0.84985,3.73724e-24
0.851852,2.78922e-24
0.853854,2.08002e-24
0.855856,1.5499e-24
0.857858,1.15396e-24
0.85986,8.58479e-25
0.861862,6.38147e-25
0.863864,4.73985e-25
0.865866,3.5177e-25
0.867868,2.60859e-25
0.86987,1.93288e-25
0.871872,1.43105e-25
0.873874,1.05866e-25
0.875876,7.82551e-26
0.877878,5.77988e-26
0.87988,4.26557e-26
0.881882,3.14548e-26
0.883884,2.31766e-26
0.885886,1.70633e-26
0.887888,1.25524e-26
0.88989,9.22669e-27
0.891892,6.77665e-27
0.893894,4.97321e-27
0.895896,3.64678e-27
0.897898,2.67199e-27
0.8999,1.95619e-27
0.901902,1.431e-27
0.903904,1.04597e-27
0.905906,7.63929e-28
0.907908,5.57491e-28
0.90991,4.06512e-28
0.911912,2.96184e-28
0.913914,2.15626e-28
0.915916,1.56853e-28
0.917918,1.14008e-28
0.91992,8.28005e-29
0.921922,6.00869e-29
0.923924,4.35692e-29
0.925926,3.15668e-29
0.927928,2.28525e-29
0.92993,1.65306e-29
0.931932,1.1948e-29
0.933934,8.62887e-30
0.935936,6.22679e-30
0.937938,4.4898e-30
0.93994,3.23475e-30
0.941942,2.32866e-30
0.943944,1.67504e-30
0.945946,1.20391e-30
0.947948,8.64602e-31
0.94995,6.20426e-31
0.951952,4.44852e-31
0.953954,3.18708e-31
0.955956,2.28151e-31
0.957958,1.63194e-31
0.95996,1.16637e-31
0.961962,8.32953e-32
0.963964,5.9437e-32
0.965966,4.23785e-32
0.967968,3.01916e-32
0.96997,2.14921e-32
0.971972,1.5287e-32
0.973974,1.08647e-32
0.975976,7.71554e-33
0.977978,5.47477e-33
0.97998,3.88166e-33
0.981982,2.74993e-33
0.983984,1.9466e-33
0.985986,1.37684e-33
0.987988,9.73067e-34
0.98999,6.87153e-34
0.991992,4.8486e-34
0.993994,3.41846e-34
0.995996,2.40823e-34
0.997998,1.69518e-34
1,1.1923e-34
