-0.459459,0.00475128
-0.457457,0.00517863
-0.455455,0.0056399
-0.453453,0.00613736
-0.451451,0.00667335
-0.449449,0.00725035
-0.447447,0.00787094
-0.445445,0.00853782
-0.443443,0.00925381
-0.441441,0.0100218
-0.439439,0.0108449
-0.437437,0.0117262
-0.435435,0.0126689
-0.433433,0.0136766
-0.431431,0.0147525
-0.429429,0.0159004
-0.427427,0.0171239
-0.425425,0.0184268
-0.423423,0.019813
-0.421421,0.0212864
-0.419419,0.0228511
-0.417417,0.0245113
-0.415415,0.026271
-0.413413,0.0281345
-0.411411,0.0301062
-0.409409,0.0321902
-0.407407,0.0343911
-0.405405,0.036713
-0.403403,0.0391603
-0.401401,0.0417374
-0.399399,0.0444485
-0.397397,0.0472978
-0.395395,0.0502896
-0.393393,0.0534279
-0.391391,0.0567166
-0.389389,0.0601597
-0.387387,0.0637607
-0.385385,0.0675232
-0.383383,0.0714506
-0.381381,0.075546
-0.379379,0.0798123
-0.377377,0.084252
-0.375375,0.0888676
-0.373373,0.0936612
-0.371371,0.0986343
-0.369369,0.103788
-0.367367,0.109125
-0.365365,0.114643
-0.363363,0.120345
-0.361361,0.126229
-0.359359,0.132295
-0.357357,0.138542
-0.355355,0.144967
-0.353353,0.151569
-0.351351,0.158346
-0.349349,0.165292
-0.347347,0.172406
-0.345345,0.179682
-0.343343,0.187115
-0.341341,0.1947
-0.339339,0.202431
-0.337337,0.2103
-0.335335,0.2183
-0.333333,0.226424
-0.331331,0.234662
-0.329329,0.243005
-0.327327,0.251443
-0.325325,0.259967
-0.323323,0.268564
-0.321321,0.277224
-0.319319,0.285935
-0.317317,0.294683
-0.315315,0.303456
-0.313313,0.31224
-0.311311,0.321022
-0.309309,0.329786
-0.307307,0.338519
-0.305305,0.347205
-0.303303,0.35583
-0.301301,0.364377
-0.299299,0.372831
-0.297297,0.381175
-0.295295,0.389395
-0.293293,0.397474
-0.291291,0.405397
-0.289289,0.413146
-0.287287,0.420707
-0.285285,0.428063
-0.283283,0.4352
-0.281281,0.442102
-0.279279,0.448754
-0.277277,0.455142
-0.275275,0.461251
-0.273273,0.467069
-0.271271,0.472582
-0.269269,0.477777
-0.267267,0.482644
-0.265265,0.487169
-0.263263,0.491344
-0.261261,0.495158
-0.259259,0.498603
-0.257257,0.50167
-0.255255,0.504353
-0.253253,0.506643
-0.251251,0.508538
-0.249249,0.510031
-0.247247,0.511119
-0.245245,0.5118
-0.243243,0.512072
-0.241241,0.511934
-0.239239,0.511387
-0.237237,0.510431
-0.235235,0.50907
-0.233233,0.507307
-0.231231,0.505145
-0.229229,0.50259
-0.227227,0.499648
-0.225225,0.496326
-0.223223,0.492631
-0.221221,0.488573
-0.219219,0.48416
-0.217217,0.479404
-0.215215,0.474315
-0.213213,0.468904
-0.211211,0.463184
-0.209209,0.457168
-0.207207,0.450869
-0.205205,0.444301
-0.203203,0.437478
-0.201201,0.430416
-0.199199,0.423128
-0.197197,0.415632
-0.195195,0.407941
-0.193193,0.400073
-0.191191,0.392042
-0.189189,0.383866
-0.187187,0.375559
-0.185185,0.367138
-0.183183,0.358618
-0.181181,0.350016
-0.179179,0.341347
-0.177177,0.332626
-0.175175,0.323869
-0.173173,0.31509
-0.171171,0.306304
-0.169169,0.297524
-0.167167,0.288765
-0.165165,0.28004
-0.163163,0.271361
-0.161161,0.26274
-0.159159,0.25419
-0.157157,0.245721
-0.155155,0.237345
-0.153153,0.22907
-0.151151,0.220907
-0.149149,0.212865
-0.147147,0.204951
-0.145145,0.197173
-0.143143,0.189539
-0.141141,0.182055
-0.139139,0.174726
-0.137137,0.167558
-0.135135,0.160556
-0.133133,0.153723
-0.131131,0.147063
-0.129129,0.140579
-0.127127,0.134273
-0.125125,0.128148
-0.123123,0.122204
-0.121121,0.116443
-0.119119,0.110864
-0.117117,0.105469
-0.115115,0.100255
-0.113113,0.0952234
-0.111111,0.0903716
-0.109109,0.0856985
-0.107107,0.081202
-0.105105,0.0768799
-0.103103,0.0727296
-0.101101,0.0687484
-0.0990991,0.0649332
-0.0970971,0.0612806
-0.0950951,0.0577873
-0.0930931,0.0544496
-0.0910911,0.0512638
-0.0890891,0.0482258
-0.0870871,0.0453316
-0.0850851,0.0425772
-0.0830831,0.0399583
-0.0810811,0.0374707
-0.0790791,0.03511
-0.0770771,0.032872
-0.0750751,0.0307523
-0.0730731,0.0287466
-0.0710711,0.0268505
-0.0690691,0.0250598
-0.0670671,0.0233704
-0.0650651,0.0217779
-0.0630631,0.0202783
-0.0610611,0.0188675
-0.0590591,0.0175417
-0.0570571,0.0162968
-0.0550551,0.0151292
-0.0530531,0.0140351
-0.0510511,0.0130111
-0.049049,0.0120536
-0.047047,0.0111592
-0.045045,0.0103249
-0.043043,0.00954734
-0.041041,0.00882368
-0.039039,0.00815101
-0.037037,0.00752659
-0.035035,0.00694781
-0.033033,0.00641218
-0.031031,0.00591732
-0.029029,0.00546101
-0.027027,0.00504111
-0.025025,0.00465564
-0.023023,0.00430273
-0.021021,0.00398063
-0.019019,0.00368771
-0.017017,0.00342247
-0.015015,0.00318351
-0.013013,0.00296956
-0.011011,0.00277947
-0.00900901,0.00261218
-0.00700701,0.00246678
-0.00500501,0.00234244
-0.003003,0.00223846
-0.001001,0.00215424
0.001001,0.00208929
0.003003,0.00204323
0.00500501,0.00201579
0.00700701,0.00200681
0.00900901,0.00201623
0.011011,0.00204409
0.013013,0.00209057
0.015015,0.00215591
0.017017,0.00224049
0.019019,0.00234479
0.021021,0.0024694
0.023023,0.00261502
0.025025,0.00278244
0.027027,0.00297259
0.029029,0.0031865
0.031031,0.00342531
0.033033,0.00369027
0.035035,0.00398275
0.037037,0.00430425
0.039039,0.00465636
0.041041,0.00504081
0.043043,0.00545944
0.045045,0.00591422
0.047047,0.00640721
0.049049,0.00694063
0.0510511,0.00751681
0.0530531,0.00813818
0.0550551,0.00880731
0.0570571,0.0095269
0.0590591,0.0102997
0.0610611,0.0111288
0.0630631,0.012017
0.0650651,0.0129677
0.0670671,0.0139839
0.0690691,0.0150692
0.0710711,0.016227
0.0730731,0.0174609
0.0750751,0.0187745
0.0770771,0.0201717
0.0790791,0.0216561
0.0810811,0.0232319
0.0830831,0.0249028
0.0850851,0.0266731
0.0870871,0.0285466
0.0890891,0.0305277
0.0910911,0.0326203
0.0930931,0.0348287
0.0950951,0.037157
0.0970971,0.0396094
0.0990991,0.0421898
0.101101,0.0449025
0.103103,0.0477513
0.105105,0.0507401
0.107107,0.0538729
0.109109,0.0571532
0.111111,0.0605846
0.113113,0.0641705
0.115115,0.0679141
0.117117,0.0718184
0.119119,0.0758862
0.121121,0.0801199
0.123123,0.084522
0.125125,0.0890943
0.127127,0.0938385
0.129129,0.0987559
0.131131,0.103848
0.133133,0.109114
0.135135,0.114555
0.137137,0.120171
0.139139,0.125962
0.141141,0.131925
0.143143,0.138059
0.145145,0.144363
0.147147,0.150833
0.149149,0.157466
0.151151,0.164259
0.153153,0.171208
0.155155,0.178307
0.157157,0.185551
0.159159,0.192934
0.161161,0.20045
0.163163,0.208092
0.165165,0.215851
0.167167,0.22372
0.169169,0.231689
0.171171,0.23975
0.173173,0.247891
0.175175,0.256104
0.177177,0.264375
0.179179,0.272695
0.181181,0.28105
0.183183,0.289429
0.185185,0.297818
0.187187,0.306204
0.189189,0.314573
0.191191,0.322912
0.193193,0.331205
0.195195,0.339439
0.197197,0.347597
0.199199,0.355666
0.201201,0.36363
0.203203,0.371474
0.205205,0.379182
0.207207,0.386739
0.209209,0.394129
0.211211,0.401339
0.213213,0.408352
0.215215,0.415154
0.217217,0.42173
0.219219,0.428066
0.221221,0.434149
0.223223,0.439964
0.225225,0.445499
0.227227,0.450742
0.229229,0.45568
0.231231,0.460302
0.233233,0.464598
0.235235,0.468557
0.237237,0.47217
0.239239,0.475429
0.241241,0.478326
0.243243,0.480854
0.245245,0.483008
0.247247,0.484782
0.249249,0.486171
0.251251,0.487173
0.253253,0.487785
0.255255,0.488005
0.257257,0.487834
0.259259,0.487271
0.261261,0.486317
0.263263,0.484976
0.265265,0.483251
0.267267,0.481145
0.269269,0.478663
0.271271,0.475812
0.273273,0.472598
0.275275,0.469029
0.277277,0.465113
0.279279,0.460859
0.281281,0.456278
0.283283,0.45138
0.285285,0.446175
0.287287,0.440677
0.289289,0.434897
0.291291,0.428848
0.293293,0.422544
0.295295,0.415998
0.297297,0.409225
0.299299,0.402239
0.301301,0.395055
0.303303,0.387687
0.305305,0.380152
0.307307,0.372464
0.309309,0.364638
0.311311,0.35669
0.313313,0.348635
0.315315,0.340489
0.317317,0.332266
0.319319,0.323982
0.321321,0.31565
0.323323,0.307286
0.325325,0.298903
0.327327,0.290516
0.329329,0.282137
0.331331,0.27378
0.333333,0.265457
0.335335,0.257181
0.337337,0.248963
0.339339,0.240814
0.341341,0.232745
0.343343,0.224765
0.345345,0.216885
0.347347,0.209113
0.349349,0.201458
0.351351,0.193928
0.353353,0.186529
0.355355,0.179268
0.357357,0.172152
0.359359,0.165185
0.361361,0.158373
0.363363,0.151721
0.365365,0.145231
0.367367,0.138907
0.369369,0.132752
0.371371,0.126768
0.373373,0.120956
0.375375,0.115318
0.377377,0.109855
0.379379,0.104567
0.381381,0.0994529
0.383383,0.0945134
0.385385,0.0897471
0.387387,0.0851529
0.389389,0.0807289
0.391391,0.0764734
0.393393,0.0723841
0.395395,0.0684585
0.397397,0.0646939
0.399399,0.0610872
0.401401,0.0576353
0.403403,0.0543348
0.405405,0.0511822
0.407407,0.0481739
0.409409,0.045306
0.411411,0.0425746
0.413413,0.0399759
0.415415,0.0375056
0.417417,0.0351597
0.419419,0.0329342
0.421421,0.0308247
0.423423,0.0288272
0.425425,0.0269376
0.427427,0.0251516
0.429429,0.0234651
0.431431,0.0218742
0.433433,0.0203748
0.435435,0.018963
0.437437,0.0176348
0.439439,0.0163865
0.441441,0.0152143
0.443443,0.0141147
0.445445,0.013084
0.447447,0.0121189
0.449449,0.0112159
0.451451,0.0103719
0.453453,0.00958376
0.455455,0.00884837
0.457457,0.00816285
0.459459,0.00752441
0.461461,0.00693033
0.463463,0.00637804
0.465465,0.00586506
0.467467,0.005389
0.469469,0.00494762
0.471471,0.00453874
0.473473,0.00416032
0.475475,0.00381039
0.477477,0.00348709
0.479479,0.00318866
0.481481,0.00291344
0.483483,0.00265983
0.485485,0.00242635
0.487487,0.0022116
0.489489,0.00201423
0.491491,0.00183301
0.493493,0.00166675
0.495495,0.00151436
0.497497,0.00137479
0.499499,0.00124709
0.501502,0.00113035
0.503504,0.00102371
0.505506,0.000926384
0.507508,0.000837642
0.50951,0.000756793
0.511512,0.0006832
0.513514,0.000616269
0.515516,0.000555448
0.517518,0.000500229
0.51952,0.000450138
0.521522,0.000404738
0.523524,0.000363626
0.525526,0.000326427
0.527528,0.000292799
0.52953,0.000262425
0.531532,0.000235013
0.533534,0.000210295
0.535536,0.000188027
0.537538,0.000167981
0.53954,0.000149953
0.541542,0.000133752
0.543544,0.000119205
0.545546,0.000106156
0.547548,9.4459e-05
0.54955,8.39837e-05
0.551552,7.46102e-05
0.553554,6.62297e-05
0.555556,5.87434e-05
0.557558,5.20616e-05
0.55956,4.61028e-05
0.561562,4.07933e-05
0.563564,3.60663e-05
0.565566,3.18615e-05
0.567568,2.81244e-05
0.56957,2.48057e-05
0.571572,2.18611e-05
0.573574,1.92505e-05
0.575576,1.69382e-05
0.577578,1.48916e-05
0.57958,1.30818e-05
0.581582,1.14828e-05
0.583584,1.00711e-05
0.585586,8.82589e-06
0.587588,7.72844e-06
0.58959,6.76204e-06
0.591592,5.91173e-06
0.593594,5.1642e-06
0.595596,4.50759e-06
0.597598,3.9313e-06
0.5996,3.42594e-06
0.601602,2.98316e-06
0.603604,2.59552e-06
0.605606,2.25644e-06
0.607608,1.96008e-06
0.60961,1.70128e-06
0.611612,1.47547e-06
0.613614,1.27861e-06
0.615616,1.10712e-06
0.617618,9.57869e-07
0.61962,8.28072e-07
0.621622,7.15289e-07
0.623624,6.17372e-07
0.625626,5.32432e-07
0.627628,4.5881e-07
0.62963,3.95051e-07
0.631632,3.3988e-07
0.633634,2.9218e-07
0.635636,2.50973e-07
0.637638,2.15404e-07
0.63964,1.84729e-07
0.641642,1.58294e-07
0.643644,1.35534e-07
0.645646,1.15954e-07
0.647648,9.91223e-08
0.64965,8.46663e-08
0.651652,7.22605e-08
0.653654,6.16231e-08
0.655656,5.25095e-08
0.657658,4.47079e-08
0.65966,3.80349e-08
0.661662,3.2332e-08
0.663664,2.74621e-08
0.665666,2.33071e-08
0.667668,1.97649e-08
0.66967,1.67475e-08
0.671672,1.41795e-08
0.673674,1.19956e-08
0.675676,1.01399e-08
0.677678,8.56446e-09
0.67968,7.22798e-09
0.681682,6.09516e-09
0.683684,5.13578e-09
0.685686,4.32393e-09
0.687688,3.6375e-09
0.68969,3.05759e-09
0.691692,2.56807e-09
0.693694,2.1552e-09
0.695696,1.80726e-09
0.697698,1.51427e-09
0.6997,1.26777e-09
0.701702,1.06054e-09
0.703704,8.86477e-10
0.705706,7.40388e-10
0.707708,6.17878e-10
0.70971,5.15227e-10
0.711712,4.29285e-10
0.713714,3.57393e-10
0.715716,2.97301e-10
0.717718,2.47116e-10
0.71972,2.05237e-10
0.721722,1.70319e-10
0.723724,1.41228e-10
0.725726,1.17013e-10
0.727728,9.68717e-11
0.72973,8.01331e-11
0.731732,6.62337e-11
0.733734,5.47014e-11
0.735736,4.51408e-11
0.737738,3.72214e-11
0.73974,3.06667e-11
0.741742,2.52461e-11
0.743744,2.0767e-11
0.745746,1.70689e-11
0.747748,1.40181e-11
0.74975,1.15033e-11
0.751752,9.43214e-12
0.753754,7.72769e-12
0.755756,6.32617e-12
0.757758,5.17468e-12
0.75976,4.2294e-12
0.761762,3.45403e-12
0.763764,2.81855e-12
0.765766,2.29814e-12
0.767768,1.87232e-12
0.76977,1.52418e-12
0.771772,1.23978e-12
0.773774,1.00763e-12
0.775776,8.18303e-13
0.777778,6.64015e-13
0.77978,5.38386e-13
0.781782,4.36175e-13
0.783784,3.53086e-13
0.785786,2.85596e-13
0.787788,2.30822e-13
0.78979,1.86403e-13
0.791792,1.50411e-13
0.793794,1.21272e-13
0.795796,9.76997e-14
0.797798,7.86462e-14
0.7998,6.32578e-14
0.801802,5.08397e-14
0.803804,4.08266e-14
0.805806,3.27594e-14
0.807808,2.62652e-14
0.80981,2.10416e-14
0.811812,1.68433e-14
0.813814,1.34719e-14
0.815816,1.07667e-14
0.817818,8.5978e-15
0.81982,6.86033e-15
0.821822,5.46959e-15
0.823824,4.35729e-15
0.825826,3.46841e-15
0.827828,2.75865e-15
0.82983,2.19237e-15
0.831832,1.74095e-15
0.833834,1.38136e-15
0.835836,1.09517e-15
0.837838,8.6758e-16
0.83984,6.86734e-16
0.841842,5.4315e-16
0.843844,4.29243e-16
0.845846,3.38952e-16
0.847848,2.6744e-16
0.84985,2.10847e-16
0.851852,1.66096e-16
0.853854,1.30738e-16
0.855856,1.02825e-16
0.857858,8.08068e-17
0.85986,6.34525e-17
0.861862,4.97854e-17
0.863864,3.90308e-17
0.865866,3.05749e-17
0.867868,2.39318e-17
0.86987,1.8717e-17
0.871872,1.46268e-17
0.873874,1.14213e-17
0.875876,8.91119e-18
0.877878,6.94714e-18
0.87988,5.41165e-18
0.881882,4.21216e-18
0.883884,3.27591e-18
0.885886,2.54573e-18
0.887888,1.97671e-18
0.88989,1.53366e-18
0.891892,1.18895e-18
0.893894,9.20987e-19
0.895896,7.12844e-19
0.897898,5.51299e-19
0.8999,4.26023e-19
0.901902,3.28951e-19
0.903904,2.53794e-19
0.905906,1.95652e-19
0.907908,1.50709e-19
0.90991,1.15996e-19
0.911912,8.9208e-20
0.913914,6.85512e-20
0.915916,5.26355e-20
0.917918,4.03827e-20
0.91992,3.09573e-20
0.921922,2.37129e-20
0.923924,1.81492e-20
0.925926,1.38798e-20
0.927928,1.06062e-20
0.92993,8.09822e-21
0.931932,6.17834e-21
0.933934,4.70984e-21
0.935936,3.58751e-21
0.937938,2.73044e-21
0.93994,2.07646e-21
0.941942,1.57786e-21
0.943944,1.19802e-21
0.945946,9.08892e-22
0.947948,6.8899e-22
0.94995,5.21875e-22
0.951952,3.94977e-22
0.953954,2.98696e-22
0.955956,2.25704e-22
0.957958,1.70412e-22
0.95996,1.28563e-22
0.961962,9.69127e-23
0.963964,7.29957e-23
0.965966,5.49368e-23
0.967968,4.1312e-23
0.96997,3.10407e-23
0.971972,2.33036e-23
0.973974,1.74797e-23
0.975976,1.3099e-23
0.977978,9.80578e-24
0.97998,7.33123e-24
0.981982,5.47203e-24
0.983984,4.07455e-24
0.985986,3.02257e-24
0.987988,2.22805e-24
0.98999,1.62399e-24
0.991992,1.15907e-24
0.993994,7.93407e-25
0.995996,4.95272e-25
0.997998,2.38449e-25
1,0
