-0.667668,2.32044e-13
-0.665666,2.8712e-13
-0.663664,3.54984e-13
-0.661662,4.38537e-13
-0.65966,5.41322e-13
-0.657658,6.67662e-13
-0.655656,8.22829e-13
-0.653654,1.01324e-12
-0.651652,1.24673e-12
-0.64965,1.53278e-12
-0.647648,1.88295e-12
-0.645646,2.31128e-12
-0.643644,2.83476e-12
-0.641642,3.47402e-12
-0.63964,4.25403e-12
-0.637638,5.20499e-12
-0.635636,6.36343e-12
-0.633634,7.77347e-12
-0.631632,9.48834e-12
-0.62963,1.15722e-11
-0.627628,1.41025e-11
-0.625626,1.71723e-11
-0.623624,2.08935e-11
-0.621622,2.54007e-11
-0.61962,3.08554e-11
-0.617618,3.74515e-11
-0.615616,4.54214e-11
-0.613614,5.5043e-11
-0.611612,6.66494e-11
-0.60961,8.06384e-11
-0.607608,9.74855e-11
-0.605606,1.17758e-10
-0.603604,1.42132e-10
-0.601602,1.71413e-10
-0.5996,2.06562e-10
-0.597598,2.48718e-10
-0.595596,2.99237e-10
-0.593594,3.5973e-10
-0.591592,4.32105e-10
-0.58959,5.18625e-10
-0.587588,6.21971e-10
-0.585586,7.45313e-10
-0.583584,8.92398e-10
-0.581582,1.06765e-09
-0.57958,1.27631e-09
-0.577578,1.52451e-09
-0.575576,1.81953e-09
-0.573574,2.16989e-09
-0.571572,2.58565e-09
-0.56957,3.07859e-09
-0.567568,3.66258e-09
-0.565566,4.35386e-09
-0.563564,5.17146e-09
-0.561562,6.13768e-09
-0.55956,7.27858e-09
-0.557558,8.62464e-09
-0.555556,1.02114e-08
-0.553554,1.20805e-08
-0.551552,1.42802e-08
-0.54955,1.6867e-08
-0.547548,1.99063e-08
-0.545546,2.34745e-08
-0.543544,2.76601e-08
-0.541542,3.2566e-08
-0.53954,3.83112e-08
-0.537538,4.50338e-08
-0.535536,5.28936e-08
-0.533534,6.20755e-08
-0.531532,7.27929e-08
-0.52953,8.52923e-08
-0.527528,9.98578e-08
-0.525526,1.16817e-07
-0.523524,1.36547e-07
-0.521522,1.59482e-07
-0.51952,1.86119e-07
-0.517518,2.17031e-07
-0.515516,2.52875e-07
-0.513514,2.94403e-07
-0.511512,3.42475e-07
-0.50951,3.98078e-07
-0.507508,4.62338e-07
-0.505506,5.36541e-07
-0.503504,6.22154e-07
-0.501502,7.20849e-07
-0.499499,8.34532e-07
-0.497497,9.6537e-07
-0.495495,1.11583e-06
-0.493493,1.2887e-06
-0.491491,1.48716e-06
-0.489489,1.7148e-06
-0.487487,1.97572e-06
-0.485485,2.2745e-06
-0.483483,2.61637e-06
-0.481481,3.00722e-06
-0.479479,3.45368e-06
-0.477477,3.96325e-06
-0.475475,4.54436e-06
-0.473473,5.2065e-06
-0.471471,5.96033e-06
-0.469469,6.81785e-06
-0.467467,7.79248e-06
-0.465465,8.89931e-06
-0.463463,1.01552e-05
-0.461461,1.1579e-05
-0.459459,1.31919e-05
-0.457457,1.50175e-05
-0.455455,1.70819e-05
-0.453453,1.94146e-05
-0.451451,2.20481e-05
-0.449449,2.50188e-05
-0.447447,2.8367e-05
-0.445445,3.21376e-05
-0.443443,3.63801e-05
-0.441441,4.11497e-05
-0.439439,4.65074e-05
-0.437437,5.25204e-05
-0.435435,5.92634e-05
-0.433433,6.68185e-05
-0.431431,7.52765e-05
-0.429429,8.4737e-05
-0.427427,9.53101e-05
-0.425425,0.000107117
-0.423423,0.000120289
-0.421421,0.000134973
-0.419419,0.000151329
-0.417417,0.00016953
-0.415415,0.000189768
-0.413413,0.000212253
-0.411411,0.00023721
-0.409409,0.000264891
-0.407407,0.000295564
-0.405405,0.000329524
-0.403403,0.000367093
-0.401401,0.000408617
-0.399399,0.000454473
-0.397397,0.000505071
-0.395395,0.000560852
-0.393393,0.000622294
-0.391391,0.000689914
-0.389389,0.00076427
-0.387387,0.00084596
-0.385385,0.000935632
-0.383383,0.00103398
-0.381381,0.00114175
-0.379379,0.00125974
-0.377377,0.00138881
-0.375375,0.00152989
-0.373373,0.00168393
-0.371371,0.00185201
-0.369369,0.00203523
-0.367367,0.00223478
-0.365365,0.00245194
-0.363363,0.00268804
-0.361361,0.00294451
-0.359359,0.00322286
-0.357357,0.00352471
-0.355355,0.00385174
-0.353353,0.00420573
-0.351351,0.00458858
-0.349349,0.00500227
-0.347347,0.00544889
-0.345345,0.00593063
-0.343343,0.00644978
-0.341341,0.00700876
-0.339339,0.00761008
-0.337337,0.00825637
-0.335335,0.00895037
-0.333333,0.00969494
-0.331331,0.010493
-0.329329,0.0113477
-0.327327,0.0122622
-0.325325,0.0132397
-0.323323,0.0142837
-0.321321,0.0153977
-0.319319,0.0165853
-0.317317,0.0178502
-0.315315,0.0191961
-0.313313,0.020627
-0.311311,0.0221467
-0.309309,0.0237594
-0.307307,0.0254691
-0.305305,0.0272799
-0.303303,0.0291961
-0.301301,0.0312219
-0.299299,0.0333614
-0.297297,0.035619
-0.295295,0.0379989
-0.293293,0.0405053
-0.291291,0.0431425
-0.289289,0.0459145
-0.287287,0.0488255
-0.285285,0.0518794
-0.283283,0.0550802
-0.281281,0.0584316
-0.279279,0.0619373
-0.277277,0.0656007
-0.275275,0.069425
-0.273273,0.0734135
-0.271271,0.0775689
-0.269269,0.0818938
-0.267267,0.0863906
-0.265265,0.0910613
-0.263263,0.0959076
-0.261261,0.100931
-0.259259,0.106132
-0.257257,0.111512
-0.255255,0.117071
-0.253253,0.122808
-0.251251,0.128723
-0.249249,0.134815
-0.247247,0.141083
-0.245245,0.147523
-0.243243,0.154134
-0.241241,0.160911
-0.239239,0.167853
-0.237237,0.174953
-0.235235,0.182208
-0.233233,0.189611
-0.231231,0.197158
-0.229229,0.20484
-0.227227,0.212651
-0.225225,0.220583
-0.223223,0.228628
-0.221221,0.236776
-0.219219,0.245018
-0.217217,0.253344
-0.215215,0.261742
-0.213213,0.270203
-0.211211,0.278714
-0.209209,0.287262
-0.207207,0.295835
-0.205205,0.30442
-0.203203,0.313003
-0.201201,0.32157
-0.199199,0.330107
-0.197197,0.3386
-0.195195,0.347032
-0.193193,0.35539
-0.191191,0.363657
-0.189189,0.371818
-0.187187,0.379858
-0.185185,0.387761
-0.183183,0.395512
-0.181181,0.403094
-0.179179,0.410492
-0.177177,0.417692
-0.175175,0.424677
-0.173173,0.431433
-0.171171,0.437946
-0.169169,0.444201
-0.167167,0.450185
-0.165165,0.455884
-0.163163,0.461285
-0.161161,0.466377
-0.159159,0.471148
-0.157157,0.475587
-0.155155,0.479683
-0.153153,0.483428
-0.151151,0.486812
-0.149149,0.489828
-0.147147,0.492468
-0.145145,0.494727
-0.143143,0.4966
-0.141141,0.498081
-0.139139,0.499168
-0.137137,0.499858
-0.135135,0.500149
-0.133133,0.500042
-0.131131,0.499537
-0.129129,0.498634
-0.127127,0.497338
-0.125125,0.49565
-0.123123,0.493576
-0.121121,0.49112
-0.119119,0.48829
-0.117117,0.485092
-0.115115,0.481534
-0.113113,0.477625
-0.111111,0.473374
-0.109109,0.468793
-0.107107,0.463893
-0.105105,0.458685
-0.103103,0.453182
-0.101101,0.447398
-0.0990991,0.441345
-0.0970971,0.435039
-0.0950951,0.428495
-0.0930931,0.421727
-0.0910911,0.414752
-0.0890891,0.407585
-0.0870871,0.400243
-0.0850851,0.392742
-0.0830831,0.385099
-0.0810811,0.377331
-0.0790791,0.369456
-0.0770771,0.361489
-0.0750751,0.353449
-0.0730731,0.345352
-0.0710711,0.337215
-0.0690691,0.329055
-0.0670671,0.320889
-0.0650651,0.312733
-0.0630631,0.304604
-0.0610611,0.296518
-0.0590591,0.288489
-0.0570571,0.280534
-0.0550551,0.272667
-0.0530531,0.264904
-0.0510511,0.257258
-0.049049,0.249744
-0.047047,0.242373
-0.045045,0.235161
-0.043043,0.228118
-0.041041,0.221257
-0.039039,0.21459
-0.037037,0.208127
-0.035035,0.201879
-0.033033,0.195856
-0.031031,0.190068
-0.029029,0.184523
-0.027027,0.179229
-0.025025,0.174196
-0.023023,0.169431
-0.021021,0.164939
-0.019019,0.160729
-0.017017,0.156806
-0.015015,0.153175
-0.013013,0.149842
-0.011011,0.146811
-0.00900901,0.144087
-0.00700701,0.141673
-0.00500501,0.139573
-0.003003,0.137788
-0.001001,0.136323
0.001001,0.135178
0.003003,0.134355
0.00500501,0.133855
0.00700701,0.133679
0.00900901,0.133827
0.011011,0.134299
0.013013,0.135094
0.015015,0.136212
0.017017,0.13765
0.019019,0.139407
0.021021,0.141481
0.023023,0.143868
0.025025,0.146566
0.027027,0.14957
0.029029,0.152878
0.031031,0.156483
0.033033,0.160381
0.035035,0.164567
0.037037,0.169035
0.039039,0.173777
0.041041,0.178788
0.043043,0.184059
0.045045,0.189583
0.047047,0.195351
0.049049,0.201354
0.0510511,0.207583
0.0530531,0.214028
0.0550551,0.220678
0.0570571,0.227523
0.0590591,0.23455
0.0610611,0.241749
0.0630631,0.249106
0.0650651,0.256609
0.0670671,0.264244
0.0690691,0.271998
0.0710711,0.279856
0.0730731,0.287804
0.0750751,0.295827
0.0770771,0.303909
0.0790791,0.312035
0.0810811,0.32019
0.0830831,0.328355
0.0850851,0.336516
0.0870871,0.344656
0.0890891,0.352757
0.0910911,0.360803
0.0930931,0.368776
0.0950951,0.37666
0.0970971,0.384438
0.0990991,0.392092
0.101101,0.399606
0.103103,0.406962
0.105105,0.414145
0.107107,0.421137
0.109109,0.427923
0.111111,0.434488
0.113113,0.440815
0.115115,0.446889
0.117117,0.452697
0.119119,0.458225
0.121121,0.463459
0.123123,0.468386
0.125125,0.472995
0.127127,0.477274
0.129129,0.481212
0.131131,0.484801
0.133133,0.48803
0.135135,0.490892
0.137137,0.49338
0.139139,0.495487
0.141141,0.497208
0.143143,0.498539
0.145145,0.499475
0.147147,0.500015
0.149149,0.500156
0.151151,0.499898
0.153153,0.499243
0.155155,0.49819
0.157157,0.496742
0.159159,0.494903
0.161161,0.492677
0.163163,0.490069
0.165165,0.487085
0.167167,0.483732
0.169169,0.480018
0.171171,0.475951
0.173173,0.471542
0.175175,0.466799
0.177177,0.461734
0.179179,0.456359
0.181181,0.450685
0.183183,0.444725
0.185185,0.438492
0.187187,0.432001
0.189189,0.425265
0.191191,0.418299
0.193193,0.411117
0.195195,0.403735
0.197197,0.396168
0.199199,0.388432
0.201201,0.380541
0.203203,0.372512
0.205205,0.364361
0.207207,0.356102
0.209209,0.347752
0.211211,0.339325
0.213213,0.330837
0.215215,0.322304
0.217217,0.313738
0.219219,0.305156
0.221221,0.296571
0.223223,0.287996
0.225225,0.279445
0.227227,0.270931
0.229229,0.262465
0.231231,0.254061
0.233233,0.245728
0.235235,0.237479
0.237237,0.229322
0.239239,0.221268
0.241241,0.213326
0.243243,0.205505
0.245245,0.197811
0.247247,0.190253
0.249249,0.182837
0.251251,0.175569
0.253253,0.168455
0.255255,0.1615
0.257257,0.154708
0.259259,0.148083
0.261261,0.141628
0.263263,0.135346
0.265265,0.129239
0.267267,0.123308
0.269269,0.117555
0.271271,0.111981
0.273273,0.106586
0.275275,0.10137
0.277277,0.0963312
0.279279,0.0914698
0.281281,0.0867841
0.283283,0.0822725
0.285285,0.0779329
0.287287,0.0737631
0.289289,0.0697604
0.291291,0.0659221
0.293293,0.0622451
0.295295,0.058726
0.297297,0.0553615
0.299299,0.052148
0.301301,0.0490816
0.303303,0.0461585
0.305305,0.0433747
0.307307,0.0407262
0.309309,0.0382087
0.311311,0.0358181
0.313313,0.0335502
0.315315,0.0314007
0.317317,0.0293654
0.319319,0.02744
0.321321,0.0256203
0.323323,0.0239021
0.325325,0.0222812
0.327327,0.0207537
0.329329,0.0193153
0.331331,0.0179623
0.333333,0.0166906
0.335335,0.0154966
0.337337,0.0143764
0.339339,0.0133265
0.341341,0.0123434
0.343343,0.0114237
0.345345,0.010564
0.347347,0.0097612
0.349349,0.00901217
0.351351,0.00831395
0.353353,0.00766368
0.355355,0.00705861
0.357357,0.0064961
0.359359,0.00597363
0.361361,0.00548877
0.363363,0.00503923
0.365365,0.0046228
0.367367,0.00423739
0.369369,0.003881
0.371371,0.00355173
0.373373,0.00324779
0.375375,0.00296749
0.377377,0.0027092
0.379379,0.00247141
0.381381,0.00225269
0.383383,0.00205168
0.385385,0.00186711
0.387387,0.00169778
0.389389,0.00154257
0.391391,0.00140042
0.393393,0.00127036
0.395395,0.00115145
0.397397,0.00104284
0.399399,0.000943712
0.401401,0.000853324
0.403403,0.000770975
0.405405,0.000696016
0.407407,0.00062784
0.409409,0.000565889
0.411411,0.000509642
0.413413,0.000458618
0.415415,0.000412372
0.417417,0.000370492
0.419419,0.000332598
0.421421,0.000298341
0.423423,0.000267398
0.425425,0.000239473
0.427427,0.000214291
0.429429,0.000191605
0.431431,0.000171182
0.433433,0.000152814
0.435435,0.000136307
0.437437,0.000121486
0.439439,0.00010819
0.441441,9.6272e-05
0.443443,8.55981e-05
0.445445,7.60466e-05
0.447447,6.75068e-05
0.449449,5.98779e-05
0.451451,5.30687e-05
0.453453,4.69961e-05
0.455455,4.1585e-05
0.457457,3.67675e-05
0.459459,3.2482e-05
0.461461,2.8673e-05
0.463463,2.52904e-05
0.465465,2.2289e-05
0.467467,1.9628e-05
0.469469,1.72709e-05
0.471471,1.51847e-05
0.473473,1.33397e-05
0.475475,1.17096e-05
0.477477,1.02704e-05
0.479479,9.00086e-06
0.481481,7.88195e-06
0.483483,6.8966e-06
0.485485,6.02959e-06
0.487487,5.26736e-06
0.489489,4.5978e-06
0.491491,4.01013e-06
0.493493,3.49478e-06
0.495495,3.04321e-06
0.497497,2.64787e-06
0.499499,2.30204e-06
0.501502,1.99977e-06
0.503504,1.7358e-06
0.505506,1.50547e-06
0.507508,1.30466e-06
0.50951,1.12972e-06
0.511512,9.7746e-07
0.513514,8.45042e-07
0.515516,7.29978e-07
0.517518,6.30076e-07
0.51952,5.4341e-07
0.521522,4.68289e-07
0.523524,4.0323e-07
0.525526,3.46931e-07
0.527528,2.98254e-07
0.52953,2.56201e-07
0.531532,2.19901e-07
0.533534,1.88592e-07
0.535536,1.61612e-07
0.537538,1.38381e-07
0.53954,1.18394e-07
0.541542,1.01213e-07
0.543544,8.64554e-08
0.545546,7.37907e-08
0.547548,6.29307e-08
0.54955,5.3626e-08
0.551552,4.56605e-08
0.553554,3.8847e-08
0.555556,3.30237e-08
0.557558,2.80509e-08
0.55956,2.38078e-08
0.561562,2.01903e-08
0.563564,1.71088e-08
0.565566,1.44859e-08
0.567568,1.22554e-08
0.56957,1.036e-08
0.571572,8.75067e-09
0.573574,7.38545e-09
0.575576,6.22822e-09
0.577578,5.24811e-09
0.57958,4.4187e-09
0.581582,3.71738e-09
0.583584,3.12487e-09
0.585586,2.62469e-09
0.587588,2.20281e-09
0.58959,1.84726e-09
0.591592,1.54785e-09
0.593594,1.29594e-09
0.595596,1.08415e-09
0.597598,9.06248e-10
0.5996,7.56932e-10
0.601602,6.31711e-10
0.603604,5.26783e-10
0.605606,4.38932e-10
0.607608,3.65438e-10
0.60961,3.04007e-10
0.611612,2.52699e-10
0.613614,2.09883e-10
0.615616,1.74181e-10
0.617618,1.44437e-10
0.61962,1.19676e-10
0.621622,9.90801e-11
0.623624,8.19631e-11
0.625626,6.77489e-11
0.627628,5.59549e-11
0.62963,4.6177e-11
0.631632,3.80772e-11
0.633634,3.13731e-11
0.635636,2.58286e-11
0.637638,2.12469e-11
0.63964,1.74639e-11
0.641642,1.4343e-11
0.643644,1.17704e-11
0.645646,9.6515e-12
0.647648,7.90768e-12
0.64965,6.47375e-12
0.651652,5.29558e-12
0.653654,4.32837e-12
0.655656,3.53497e-12
0.657658,2.88469e-12
0.65966,2.35215e-12
0.661662,1.91639e-12
0.663664,1.5601e-12
0.665666,1.26904e-12
0.667668,1.03145e-12
0.66967,8.37668e-13
0.671672,6.7975e-13
0.673674,5.5116e-13
0.675676,4.46538e-13
0.677678,3.61486e-13
0.67968,2.92399e-13
0.681682,2.36326e-13
0.683684,1.90853e-13
0.685686,1.54007e-13
0.687688,1.24174e-13
0.68969,1.0004e-13
0.691692,8.05325e-14
0.693694,6.47767e-14
0.695696,5.20617e-14
0.697698,4.18089e-14
0.6997,3.35484e-14
0.701702,2.68984e-14
0.703704,2.15493e-14
0.705706,1.72501e-14
0.707708,1.37976e-14
0.70971,1.10272e-14
0.711712,8.80603e-15
0.713714,7.02662e-15
0.715716,5.60227e-15
0.717718,4.46307e-15
0.71972,3.55268e-15
0.721722,2.82572e-15
0.723724,2.24572e-15
0.725726,1.78333e-15
0.727728,1.41502e-15
0.72973,1.12187e-15
0.731732,8.88742e-16
0.733734,7.03494e-16
0.735736,5.56413e-16
0.737738,4.3973e-16
0.73974,3.47237e-16
0.741742,2.7398e-16
0.743744,2.16005e-16
0.745746,1.70161e-16
0.747748,1.33939e-16
0.74975,1.05343e-16
0.751752,8.27863e-17
0.753754,6.50073e-17
0.755756,5.10055e-17
0.757758,3.99875e-17
0.75976,3.13245e-17
0.761762,2.45186e-17
0.763764,1.9176e-17
0.765766,1.49855e-17
0.767768,1.17014e-17
0.76977,9.12972e-18
0.771772,7.11751e-18
0.773774,5.54434e-18
0.775776,4.31543e-18
0.777778,3.35622e-18
0.77978,2.60812e-18
0.781782,2.02515e-18
0.783784,1.57123e-18
0.785786,1.21807e-18
0.787788,9.43535e-19
0.78979,7.3029e-19
0.791792,5.64786e-19
0.793794,4.36441e-19
0.795796,3.36991e-19
0.797798,2.59994e-19
0.7998,2.00428e-19
0.801802,1.54386e-19
0.803804,1.18825e-19
0.805806,9.13818e-20
0.807808,7.02205e-20
0.80981,5.39163e-20
0.811812,4.13645e-20
0.813814,3.17093e-20
0.815816,2.42884e-20
0.817818,1.85892e-20
0.81982,1.4216e-20
0.821822,1.08629e-20
0.823824,8.29398e-21
0.825826,6.32752e-21
0.827828,4.82344e-21
0.82983,3.67393e-21
0.831832,2.79613e-21
0.833834,2.12635e-21
0.835836,1.61572e-21
0.837838,1.22673e-21
0.83984,9.3064e-22
0.841842,7.05452e-22
0.843844,5.34325e-22
0.845846,4.04385e-22
0.847848,3.05799e-22
0.84985,2.31062e-22
0.851852,1.74451e-22
0.853854,1.31605e-22
0.855856,9.92019e-23
0.857858,7.47172e-23
0.85986,5.62307e-23
0.861862,4.22842e-23
0.863864,3.17712e-23
0.865866,2.3853e-23
0.867868,1.78938e-23
0.86987,1.34126e-23
0.871872,1.00457e-23
0.873874,7.51785e-24
0.875876,5.62162e-24
0.877878,4.2003e-24
0.87988,3.13583e-24
0.881882,2.33924e-24
0.883884,1.74361e-24
0.885886,1.2986e-24
0.887888,9.66397e-25
0.88989,7.18598e-25
0.891892,5.33911e-25
0.893894,3.96372e-25
0.895896,2.94028e-25
0.897898,2.17935e-25
0.8999,1.61405e-25
0.901902,1.19443e-25
0.903904,8.83187e-26
0.905906,6.52527e-26
0.907908,4.81721e-26
0.90991,3.55341e-26
0.911912,2.61906e-26
0.913914,1.92885e-26
0.915916,1.4194e-26
0.917918,1.04366e-26
0.91992,7.66778e-27
0.921922,5.62898e-27
0.923924,4.12897e-27
0.925926,3.02626e-27
0.927928,2.21627e-27
0.92993,1.62177e-27
0.931932,1.1858e-27
0.933934,8.66327e-28
0.935936,6.3242e-28
0.937938,4.61297e-28
0.93994,3.36208e-28
0.941942,2.44843e-28
0.943944,1.78163e-28
0.945946,1.29539e-28
0.947948,9.41101e-29
0.94995,6.83161e-29
0.951952,4.9552e-29
0.953954,3.5913e-29
0.955956,2.60072e-29
0.957958,1.88186e-29
0.95996,1.36061e-29
0.961962,9.82952e-30
0.963964,7.09548e-30
0.965966,5.1178e-30
0.967968,3.68839e-30
0.96997,2.65609e-30
0.971972,1.91117e-30
0.973974,1.37407e-30
0.975976,9.87119e-31
0.977978,7.08569e-31
0.97998,5.08214e-31
0.981982,3.6422e-31
0.983984,2.60815e-31
0.985986,1.86617e-31
0.987988,1.33421e-31
0.98999,9.53122e-32
0.991992,6.80337e-32
0.993994,4.85235e-32
0.995996,3.45805e-32
0.997998,2.46243e-32
1,1.75205e-32
