-0.461461,0.0172251
-0.459459,0.0185343
-0.457457,0.019927
-0.455455,0.0214073
-0.453453,0.0229792
-0.451451,0.0246468
-0.449449,0.0264142
-0.447447,0.0282858
-0.445445,0.0302658
-0.443443,0.0323585
-0.441441,0.0345682
-0.439439,0.0368994
-0.437437,0.0393562
-0.435435,0.0419431
-0.433433,0.0446643
-0.431431,0.0475241
-0.429429,0.0505265
-0.427427,0.0536757
-0.425425,0.0569755
-0.423423,0.0604299
-0.421421,0.0640426
-0.419419,0.0678169
-0.417417,0.0717563
-0.415415,0.0758638
-0.413413,0.0801423
-0.411411,0.0845945
-0.409409,0.0892226
-0.407407,0.0940287
-0.405405,0.0990145
-0.403403,0.104181
-0.401401,0.10953
-0.399399,0.115061
-0.397397,0.120776
-0.395395,0.126672
-0.393393,0.13275
-0.391391,0.139009
-0.389389,0.145446
-0.387387,0.15206
-0.385385,0.158848
-0.383383,0.165805
-0.381381,0.17293
-0.379379,0.180216
-0.377377,0.187659
-0.375375,0.195253
-0.373373,0.202992
-0.371371,0.210869
-0.369369,0.218877
-0.367367,0.227007
-0.365365,0.235251
-0.363363,0.243599
-0.361361,0.252042
-0.359359,0.260569
-0.357357,0.269169
-0.355355,0.277831
-0.353353,0.286543
-0.351351,0.295291
-0.349349,0.304063
-0.347347,0.312845
-0.345345,0.321623
-0.343343,0.330384
-0.341341,0.339111
-0.339339,0.347791
-0.337337,0.356408
-0.335335,0.364947
-0.333333,0.373391
-0.331331,0.381725
-0.329329,0.389933
-0.327327,0.398
-0.325325,0.405908
-0.323323,0.413642
-0.321321,0.421187
-0.319319,0.428526
-0.317317,0.435645
-0.315315,0.442528
-0.313313,0.44916
-0.311311,0.455527
-0.309309,0.461614
-0.307307,0.46741
-0.305305,0.472899
-0.303303,0.47807
-0.301301,0.482912
-0.299299,0.487412
-0.297297,0.491561
-0.295295,0.495348
-0.293293,0.498766
-0.291291,0.501806
-0.289289,0.50446
-0.287287,0.506723
-0.285285,0.50859
-0.283283,0.510054
-0.281281,0.511114
-0.279279,0.511767
-0.277277,0.512011
-0.275275,0.511845
-0.273273,0.51127
-0.271271,0.510287
-0.269269,0.508898
-0.267267,0.507108
-0.265265,0.50492
-0.263263,0.502339
-0.261261,0.499372
-0.259259,0.496025
-0.257257,0.492306
-0.255255,0.488225
-0.253253,0.48379
-0.251251,0.479012
-0.249249,0.473902
-0.247247,0.468472
-0.245245,0.462733
-0.243243,0.456699
-0.241241,0.450383
-0.239239,0.443799
-0.237237,0.436962
-0.235235,0.429886
-0.233233,0.422586
-0.231231,0.415078
-0.229229,0.407378
-0.227227,0.3995
-0.225225,0.391461
-0.223223,0.383278
-0.221221,0.374965
-0.219219,0.366539
-0.217217,0.358015
-0.215215,0.349411
-0.213213,0.34074
-0.211211,0.332019
-0.209209,0.323262
-0.207207,0.314484
-0.205205,0.3057
-0.203203,0.296923
-0.201201,0.288168
-0.199199,0.279447
-0.197197,0.270774
-0.195195,0.26216
-0.193193,0.253616
-0.191191,0.245155
-0.189189,0.236787
-0.187187,0.228521
-0.185185,0.220367
-0.183183,0.212335
-0.181181,0.204431
-0.179179,0.196664
-0.177177,0.189041
-0.175175,0.181568
-0.173173,0.174251
-0.171171,0.167095
-0.169169,0.160105
-0.167167,0.153284
-0.165165,0.146636
-0.163163,0.140165
-0.161161,0.133872
-0.159159,0.127759
-0.157157,0.121828
-0.155155,0.116079
-0.153153,0.110513
-0.151151,0.10513
-0.149149,0.0999288
-0.147147,0.094909
-0.145145,0.0900693
-0.143143,0.085408
-0.141141,0.0809231
-0.139139,0.0766124
-0.137137,0.0724732
-0.135135,0.0685029
-0.133133,0.0646982
-0.131131,0.0610559
-0.129129,0.0575726
-0.127127,0.0542446
-0.125125,0.0510681
-0.123123,0.0480391
-0.121121,0.0451536
-0.119119,0.0424075
-0.117117,0.0397965
-0.115115,0.0373164
-0.113113,0.0349628
-0.111111,0.0327315
-0.109109,0.0306181
-0.107107,0.0286182
-0.105105,0.0267275
-0.103103,0.0249418
-0.101101,0.0232567
-0.0990991,0.0216682
-0.0970971,0.020172
-0.0950951,0.0187641
-0.0930931,0.0174405
-0.0910911,0.0161973
-0.0890891,0.0150307
-0.0870871,0.0139369
-0.0850851,0.0129125
-0.0830831,0.0119537
-0.0810811,0.0110574
-0.0790791,0.01022
-0.0770771,0.00943858
-0.0750751,0.00870993
-0.0730731,0.00803113
-0.0710711,0.00739934
-0.0690691,0.00681185
-0.0670671,0.00626603
-0.0650651,0.0057594
-0.0630631,0.00528956
-0.0610611,0.00485423
-0.0590591,0.00445127
-0.0570571,0.00407859
-0.0550551,0.00373424
-0.0530531,0.00341637
-0.0510511,0.00312321
-0.049049,0.0028531
-0.047047,0.00260448
-0.045045,0.00237586
-0.043043,0.00216584
-0.041041,0.00197312
-0.039039,0.00179647
-0.037037,0.00163473
-0.035035,0.00148682
-0.033033,0.00135174
-0.031031,0.00122855
-0.029029,0.00111637
-0.027027,0.00101439
-0.025025,0.000921868
-0.023023,0.000838099
-0.021021,0.000762446
-0.019019,0.000694323
-0.017017,0.000633192
-0.015015,0.000578564
-0.013013,0.000529993
-0.011011,0.000487081
-0.00900901,0.000449469
-0.00700701,0.000416841
-0.00500501,0.000388917
-0.003003,0.000365458
-0.001001,0.000346259
0.001001,0.000331153
0.003003,0.000320008
0.00500501,0.000312723
0.00700701,0.000309235
0.00900901,0.000309513
0.011011,0.000313557
0.013013,0.000321404
0.015015,0.000333121
0.017017,0.000348813
0.019019,0.000368615
0.021021,0.0003927
0.023023,0.000421275
0.025025,0.000454583
0.027027,0.000492909
0.029029,0.000536571
0.031031,0.000585933
0.033033,0.000641398
0.035035,0.000703414
0.037037,0.000772472
0.039039,0.000849116
0.041041,0.000933934
0.043043,0.00102757
0.045045,0.00113072
0.047047,0.00124414
0.049049,0.00136864
0.0510511,0.0015051
0.0530531,0.00165445
0.0550551,0.00181771
0.0570571,0.00199596
0.0590591,0.00219033
0.0610611,0.00240208
0.0630631,0.00263249
0.0650651,0.00288296
0.0670671,0.00315497
0.0690691,0.00345009
0.0710711,0.00376995
0.0730731,0.00411632
0.0750751,0.00449104
0.0770771,0.00489605
0.0790791,0.0053334
0.0810811,0.00580524
0.0830831,0.00631381
0.0850851,0.00686149
0.0870871,0.00745073
0.0890891,0.00808412
0.0910911,0.00876435
0.0930931,0.00949421
0.0950951,0.0102766
0.0970971,0.0111146
0.0990991,0.0120112
0.101101,0.0129698
0.103103,0.0139936
0.105105,0.0150861
0.107107,0.0162509
0.109109,0.0174915
0.111111,0.0188117
0.113113,0.0202152
0.115115,0.0217061
0.117117,0.0232881
0.119119,0.0249654
0.121121,0.0267419
0.123123,0.0286219
0.125125,0.0306093
0.127127,0.0327085
0.129129,0.0349235
0.131131,0.0372586
0.133133,0.0397178
0.135135,0.0423053
0.137137,0.0450251
0.139139,0.0478813
0.141141,0.0508777
0.143143,0.0540182
0.145145,0.0573064
0.147147,0.0607459
0.149149,0.0643401
0.151151,0.0680922
0.153153,0.0720051
0.155155,0.0760817
0.157157,0.0803244
0.159159,0.0847356
0.161161,0.0893172
0.163163,0.0940708
0.165165,0.0989977
0.167167,0.104099
0.169169,0.109375
0.171171,0.114826
0.173173,0.120452
0.175175,0.126252
0.177177,0.132225
0.179179,0.13837
0.181181,0.144683
0.183183,0.151163
0.185185,0.157806
0.187187,0.164609
0.189189,0.171567
0.191191,0.178675
0.193193,0.185928
0.195195,0.19332
0.197197,0.200845
0.199199,0.208495
0.201201,0.216262
0.203203,0.224138
0.205205,0.232115
0.207207,0.240182
0.209209,0.248329
0.211211,0.256547
0.213213,0.264824
0.215215,0.273148
0.217217,0.281508
0.219219,0.28989
0.221221,0.298281
0.223223,0.30667
0.225225,0.31504
0.227227,0.323379
0.229229,0.331672
0.231231,0.339905
0.233233,0.348062
0.235235,0.356128
0.237237,0.364088
0.239239,0.371927
0.241241,0.37963
0.243243,0.387181
0.245245,0.394565
0.247247,0.401767
0.249249,0.408771
0.251251,0.415564
0.253253,0.422129
0.255255,0.428455
0.257257,0.434525
0.259259,0.440328
0.261261,0.445849
0.263263,0.451077
0.265265,0.456
0.267267,0.460606
0.269269,0.464885
0.271271,0.468827
0.273273,0.472422
0.275275,0.475663
0.277277,0.478541
0.279279,0.481049
0.281281,0.483183
0.283283,0.484936
0.285285,0.486305
0.287287,0.487285
0.289289,0.487876
0.291291,0.488074
0.293293,0.487881
0.295295,0.487296
0.297297,0.486321
0.299299,0.484958
0.301301,0.483211
0.303303,0.481083
0.305305,0.478579
0.307307,0.475707
0.309309,0.472471
0.311311,0.468881
0.313313,0.464945
0.315315,0.460671
0.317317,0.45607
0.319319,0.451153
0.321321,0.44593
0.323323,0.440413
0.325325,0.434616
0.327327,0.42855
0.329329,0.42223
0.331331,0.415669
0.333333,0.408881
0.335335,0.401881
0.337337,0.394683
0.339339,0.387304
0.341341,0.379757
0.343343,0.372058
0.345345,0.364223
0.347347,0.356266
0.349349,0.348203
0.351351,0.34005
0.353353,0.331821
0.355355,0.323531
0.357357,0.315195
0.359359,0.306827
0.361361,0.298441
0.363363,0.290052
0.365365,0.281672
0.367367,0.273314
0.369369,0.264992
0.371371,0.256717
0.373373,0.2485
0.375375,0.240354
0.377377,0.232288
0.379379,0.224312
0.381381,0.216436
0.383383,0.208669
0.385385,0.20102
0.387387,0.193495
0.389389,0.186102
0.391391,0.178849
0.393393,0.17174
0.395395,0.164781
0.397397,0.157977
0.399399,0.151333
0.401401,0.144851
0.403403,0.138536
0.405405,0.13239
0.407407,0.126415
0.409409,0.120613
0.411411,0.114985
0.413413,0.109531
0.415415,0.104253
0.417417,0.0991488
0.419419,0.0942191
0.421421,0.0894626
0.423423,0.0848781
0.425425,0.0804639
0.427427,0.076218
0.429429,0.0721382
0.431431,0.0682221
0.433433,0.0644667
0.435435,0.0608692
0.437437,0.0574263
0.439439,0.0541346
0.441441,0.0509907
0.443443,0.0479908
0.445445,0.0451312
0.447447,0.0424079
0.449449,0.039817
0.451451,0.0373543
0.453453,0.0350159
0.455455,0.0327975
0.457457,0.030695
0.459459,0.0287042
0.461461,0.026821
0.463463,0.0250412
0.465465,0.0233608
0.467467,0.0217757
0.469469,0.0202818
0.471471,0.0188753
0.473473,0.0175522
0.475475,0.0163088
0.477477,0.0151413
0.479479,0.014046
0.481481,0.0130196
0.483483,0.0120585
0.485485,0.0111594
0.487487,0.010319
0.489489,0.00953425
0.491491,0.00880212
0.493493,0.00811969
0.495495,0.00748416
0.497497,0.00689284
0.499499,0.00634315
0.501502,0.00583261
0.503504,0.00535886
0.505506,0.00491964
0.507508,0.0045128
0.50951,0.00413628
0.511512,0.00378813
0.513514,0.00346651
0.515516,0.00316965
0.517518,0.00289588
0.51952,0.00264364
0.521522,0.00241143
0.523524,0.00219786
0.525526,0.00200159
0.527528,0.00182139
0.52953,0.00165608
0.531532,0.00150457
0.533534,0.00136582
0.535536,0.00123888
0.537538,0.00112283
0.53954,0.00101683
0.541542,0.000920107
0.543544,0.000831913
0.545546,0.00075157
0.547548,0.000678441
0.54955,0.000611937
0.551552,0.000551509
0.553554,0.00049665
0.555556,0.000446889
0.557558,0.000401791
0.55956,0.000360955
0.561562,0.000324009
0.563564,0.000290611
0.565566,0.000260447
0.567568,0.000233226
0.56957,0.000208683
0.571572,0.000186574
0.573574,0.000166672
0.575576,0.000148775
0.577578,0.000132692
0.57958,0.000118253
0.581582,0.000105301
0.583584,9.36926e-05
0.585586,8.32969e-05
0.587588,7.39952e-05
0.58959,6.56796e-05
0.591592,5.82517e-05
0.593594,5.16224e-05
0.595596,4.57109e-05
0.597598,4.04439e-05
0.5996,3.57551e-05
0.601602,3.15845e-05
0.603604,2.78781e-05
0.605606,2.45868e-05
0.607608,2.16668e-05
0.60961,1.90782e-05
0.611612,1.67854e-05
0.613614,1.47563e-05
0.615616,1.29622e-05
0.617618,1.1377e-05
0.61962,9.97766e-06
0.621622,8.74344e-06
0.623624,7.65574e-06
0.625626,6.69799e-06
0.627628,5.85535e-06
0.62963,5.11462e-06
0.631632,4.46401e-06
0.633634,3.89304e-06
0.635636,3.39238e-06
0.637638,2.95374e-06
0.63964,2.56975e-06
0.641642,2.23389e-06
0.643644,1.94037e-06
0.645646,1.68406e-06
0.647648,1.46044e-06
0.64965,1.2655e-06
0.651652,1.0957e-06
0.653654,9.47922e-07
0.655656,8.19419e-07
0.657658,7.07768e-07
0.65966,6.1084e-07
0.661662,5.26764e-07
0.663664,4.53896e-07
0.665666,3.90794e-07
0.667668,3.36196e-07
0.66967,2.88993e-07
0.671672,2.48219e-07
0.673674,2.13027e-07
0.675676,1.82678e-07
0.677678,1.56527e-07
0.67968,1.34012e-07
0.681682,1.14644e-07
0.683684,9.79959e-08
0.685686,8.36986e-08
0.687688,7.14299e-08
0.68969,6.09108e-08
0.691692,5.18991e-08
0.693694,4.41853e-08
0.695696,3.75878e-08
0.697698,3.19498e-08
0.6997,2.71357e-08
0.701702,2.30286e-08
0.703704,1.95274e-08
0.705706,1.65452e-08
0.707708,1.40073e-08
0.70971,1.18491e-08
0.711712,1.00154e-08
0.713714,8.45876e-09
0.715716,7.1383e-09
0.717718,6.01915e-09
0.71972,5.07139e-09
0.721722,4.26944e-09
0.723724,3.59143e-09
0.725726,3.01867e-09
0.727728,2.53521e-09
0.72973,2.12748e-09
0.731732,1.7839e-09
0.733734,1.4946e-09
0.735736,1.25122e-09
0.737738,1.04663e-09
0.73974,8.7479e-10
0.741742,7.30579e-10
0.743744,6.09652e-10
0.745746,5.08334e-10
0.747748,4.23515e-10
0.74975,3.52565e-10
0.751752,2.93267e-10
0.753754,2.43746e-10
0.755756,2.02425e-10
0.757758,1.67975e-10
0.75976,1.39276e-10
0.761762,1.15387e-10
0.763764,9.55197e-11
0.765766,7.90096e-11
0.767768,6.53009e-11
0.76977,5.39275e-11
0.771772,4.44993e-11
0.773774,3.669e-11
0.775776,3.0227e-11
0.777778,2.48825e-11
0.77978,2.04666e-11
0.781782,1.68209e-11
0.783784,1.38135e-11
0.785786,1.13347e-11
0.787788,9.29329e-12
0.78979,7.61344e-12
0.791792,6.23224e-12
0.793794,5.09753e-12
0.795796,4.16607e-12
0.797798,3.40209e-12
0.7998,2.77599e-12
0.801802,2.2633e-12
0.803804,1.84381e-12
0.805806,1.50088e-12
0.807808,1.22074e-12
0.80981,9.92103e-13
0.811812,8.05639e-13
0.813814,6.53697e-13
0.815816,5.29986e-13
0.817818,4.29344e-13
0.81982,3.47534e-13
0.821822,2.81088e-13
0.823824,2.27163e-13
0.825826,1.83437e-13
0.827828,1.48009e-13
0.82983,1.19328e-13
0.831832,9.61271e-14
0.833834,7.73754e-14
0.835836,6.22318e-14
0.837838,5.0012e-14
0.83984,4.01594e-14
0.841842,3.2222e-14
0.843844,2.58328e-14
0.845846,2.06938e-14
0.847848,1.65639e-14
0.84985,1.32476e-14
0.851852,1.05868e-14
0.853854,8.45362e-15
0.855856,6.74487e-15
0.857858,5.37721e-15
0.85986,4.28343e-15
0.861862,3.40941e-15
0.863864,2.71156e-15
0.865866,2.15482e-15
0.867868,1.71102e-15
0.86987,1.35753e-15
0.871872,1.07622e-15
0.873874,8.5251e-16
0.875876,6.74765e-16
0.877878,5.33651e-16
0.87988,4.21711e-16
0.881882,3.32985e-16
0.883884,2.62716e-16
0.885886,2.07109e-16
0.887888,1.63142e-16
0.88989,1.28406e-16
0.891892,1.00985e-16
0.893894,7.93556e-17
0.895896,6.23093e-17
0.897898,4.88855e-17
0.8999,3.8323e-17
0.901902,3.00187e-17
0.903904,2.3495e-17
0.905906,1.83744e-17
0.907908,1.43582e-17
0.90991,1.12109e-17
0.911912,8.74651e-18
0.913914,6.81837e-18
0.915916,5.31102e-18
0.917918,4.1336e-18
0.91992,3.21463e-18
0.921922,2.49796e-18
0.923924,1.93951e-18
0.925926,1.50471e-18
0.927928,1.16644e-18
0.92993,9.03498e-19
0.931932,6.99267e-19
0.933934,5.40769e-19
0.935936,4.17862e-19
0.937938,3.22631e-19
0.93994,2.48904e-19
0.941942,1.91871e-19
0.943944,1.47788e-19
0.945946,1.13742e-19
0.947948,8.74696e-20
0.94995,6.72116e-20
0.951952,5.1604e-20
0.953954,3.95891e-20
0.955956,3.03472e-20
0.957958,2.32442e-20
0.95996,1.77894e-20
0.961962,1.36038e-20
0.963964,1.03946e-20
0.965966,7.93607e-21
0.967968,6.05406e-21
0.96997,4.61452e-21
0.971972,3.51426e-21
0.973974,2.67392e-21
0.975976,2.03253e-21
0.977978,1.54325e-21
0.97998,1.17013e-21
0.981982,8.85587e-22
0.983984,6.68439e-22
0.985986,5.02422e-22
0.987988,3.75012e-22
0.98999,2.76522e-22
0.991992,1.99399e-22
0.993994,1.3767e-22
0.995996,8.64955e-23
0.997998,4.18076e-23
1,0
