-0.707708,6.73312e-14
-0.705706,8.36866e-14
-0.703704,1.03932e-13
-0.701702,1.28971e-13
-0.6997,1.59915e-13
-0.697698,1.98125e-13
-0.695696,2.45269e-13
-0.693694,3.03388e-13
-0.691692,3.74979e-13
-0.68969,4.63092e-13
-0.687688,5.71453e-13
-0.685686,7.04606e-13
-0.683684,8.68091e-13
-0.681682,1.06865e-12
-0.67968,1.3145e-12
-0.677678,1.61561e-12
-0.675676,1.98411e-12
-0.673674,2.43472e-12
-0.671672,2.98527e-12
-0.66967,3.65739e-12
-0.667668,4.47724e-12
-0.665666,5.4765e-12
-0.663664,6.69342e-12
-0.661662,8.17422e-12
-0.65966,9.97463e-12
-0.657658,1.21619e-11
-0.655656,1.48168e-11
-0.653654,1.8037e-11
-0.651652,2.19394e-11
-0.64965,2.66648e-11
-0.647648,3.23821e-11
-0.645646,3.92938e-11
-0.643644,4.76426e-11
-0.641642,5.77191e-11
-0.63964,6.98709e-11
-0.637638,8.45134e-11
-0.635636,1.02143e-10
-0.633634,1.23351e-10
-0.631632,1.48843e-10
-0.62963,1.79461e-10
-0.627628,2.16203e-10
-0.625626,2.6026e-10
-0.623624,3.13044e-10
-0.621622,3.76232e-10
-0.61962,4.51812e-10
-0.617618,5.42143e-10
-0.615616,6.50013e-10
-0.613614,7.78722e-10
-0.611612,9.32172e-10
-0.60961,1.11497e-09
-0.607608,1.33254e-09
-0.605606,1.5913e-09
-0.603604,1.89878e-09
-0.601602,2.26387e-09
-0.5996,2.697e-09
-0.597598,3.21042e-09
-0.595596,3.81853e-09
-0.593594,4.53819e-09
-0.591592,5.38917e-09
-0.58959,6.39461e-09
-0.587588,7.58155e-09
-0.585586,8.98163e-09
-0.583584,1.06318e-08
-0.581582,1.2575e-08
-0.57958,1.48615e-08
-0.577578,1.75497e-08
-0.575576,2.07076e-08
-0.573574,2.44141e-08
-0.571572,2.87612e-08
-0.56957,3.38551e-08
-0.567568,3.98193e-08
-0.565566,4.67969e-08
-0.563564,5.49531e-08
-0.561562,6.44792e-08
-0.55956,7.55963e-08
-0.557558,8.85591e-08
-0.555556,1.03662e-07
-0.553554,1.21243e-07
-0.551552,1.41693e-07
-0.54955,1.65459e-07
-0.547548,1.93057e-07
-0.545546,2.25079e-07
-0.543544,2.62202e-07
-0.541542,3.05203e-07
-0.53954,3.54973e-07
-0.537538,4.12528e-07
-0.535536,4.79032e-07
-0.533534,5.55812e-07
-0.531532,6.44383e-07
-0.52953,7.4647e-07
-0.527528,8.6404e-07
-0.525526,9.99327e-07
-0.523524,1.15487e-06
-0.521522,1.33356e-06
-0.51952,1.53866e-06
-0.517518,1.77389e-06
-0.515516,2.04345e-06
-0.513514,2.35208e-06
-0.511512,2.70517e-06
-0.50951,3.10877e-06
-0.507508,3.56972e-06
-0.505506,4.09575e-06
-0.503504,4.69553e-06
-0.501502,5.37884e-06
-0.499499,6.15666e-06
-0.497497,7.04132e-06
-0.495495,8.04666e-06
-0.493493,9.18818e-06
-0.491491,1.04833e-05
-0.489489,1.19513e-05
-0.487487,1.3614e-05
-0.485485,1.54957e-05
-0.483483,1.76233e-05
-0.481481,2.0027e-05
-0.479479,2.27404e-05
-0.477477,2.58007e-05
-0.475475,2.92495e-05
-0.473473,3.31327e-05
-0.471471,3.75015e-05
-0.469469,4.24124e-05
-0.467467,4.7928e-05
-0.465465,5.41176e-05
-0.463463,6.10576e-05
-0.461461,6.88325e-05
-0.459459,7.75354e-05
-0.457457,8.72688e-05
-0.455455,9.81455e-05
-0.453453,0.000110289
-0.451451,0.000123837
-0.449449,0.000138937
-0.447447,0.000155754
-0.445445,0.000174467
-0.443443,0.000195272
-0.441441,0.000218383
-0.439439,0.000244034
-0.437437,0.00027248
-0.435435,0.000303997
-0.433433,0.00033889
-0.431431,0.000377485
-0.429429,0.000420139
-0.427427,0.000467239
-0.425425,0.000519203
-0.423423,0.000576485
-0.421421,0.000639575
-0.419419,0.000709001
-0.417417,0.000785335
-0.415415,0.000869192
-0.413413,0.000961233
-0.411411,0.00106217
-0.409409,0.00117277
-0.407407,0.00129385
-0.405405,0.00142628
-0.403403,0.00157102
-0.401401,0.00172905
-0.399399,0.00190147
-0.397397,0.0020894
-0.395395,0.00229407
-0.393393,0.00251677
-0.391391,0.00275888
-0.389389,0.00302187
-0.387387,0.00330728
-0.385385,0.00361674
-0.383383,0.003952
-0.381381,0.00431488
-0.379379,0.00470732
-0.377377,0.00513133
-0.375375,0.00558907
-0.373373,0.00608277
-0.371371,0.00661478
-0.369369,0.00718756
-0.367367,0.0078037
-0.365365,0.00846587
-0.363363,0.00917689
-0.361361,0.00993966
-0.359359,0.0107572
-0.357357,0.0116327
-0.355355,0.0125694
-0.353353,0.0135706
-0.351351,0.0146399
-0.349349,0.0157808
-0.347347,0.016997
-0.345345,0.0182922
-0.343343,0.0196705
-0.341341,0.0211356
-0.339339,0.0226917
-0.337337,0.0243429
-0.335335,0.0260933
-0.333333,0.0279472
-0.331331,0.0299089
-0.329329,0.0319827
-0.327327,0.0341729
-0.325325,0.0364839
-0.323323,0.03892
-0.321321,0.0414855
-0.319319,0.0441848
-0.317317,0.047022
-0.315315,0.0500014
-0.313313,0.053127
-0.311311,0.0564029
-0.309309,0.0598328
-0.307307,0.0634205
-0.305305,0.0671696
-0.303303,0.0710834
-0.301301,0.075165
-0.299299,0.0794174
-0.297297,0.0838432
-0.295295,0.0884448
-0.293293,0.0932243
-0.291291,0.0981835
-0.289289,0.103324
-0.287287,0.108646
-0.285285,0.114151
-0.283283,0.119839
-0.281281,0.12571
-0.279279,0.131763
-0.277277,0.137997
-0.275275,0.14441
-0.273273,0.151
-0.271271,0.157765
-0.269269,0.164701
-0.267267,0.171804
-0.265265,0.17907
-0.263263,0.186494
-0.261261,0.19407
-0.259259,0.201793
-0.257257,0.209655
-0.255255,0.217649
-0.253253,0.225767
-0.251251,0.234
-0.249249,0.24234
-0.247247,0.250776
-0.245245,0.259297
-0.243243,0.267894
-0.241241,0.276555
-0.239239,0.285267
-0.237237,0.294018
-0.235235,0.302794
-0.233233,0.311584
-0.231231,0.320371
-0.229229,0.329143
-0.227227,0.337885
-0.225225,0.346581
-0.223223,0.355217
-0.221221,0.363776
-0.219219,0.372243
-0.217217,0.380603
-0.215215,0.388839
-0.213213,0.396935
-0.211211,0.404876
-0.209209,0.412645
-0.207207,0.420226
-0.205205,0.427604
-0.203203,0.434764
-0.201201,0.441689
-0.199199,0.448366
-0.197197,0.454779
-0.195195,0.460915
-0.193193,0.46676
-0.191191,0.472301
-0.189189,0.477525
-0.187187,0.482421
-0.185185,0.486976
-0.183183,0.491182
-0.181181,0.495027
-0.179179,0.498502
-0.177177,0.501601
-0.175175,0.504315
-0.173173,0.506638
-0.171171,0.508564
-0.169169,0.510089
-0.167167,0.511209
-0.165165,0.511922
-0.163163,0.512225
-0.161161,0.512118
-0.159159,0.511602
-0.157157,0.510678
-0.155155,0.509347
-0.153153,0.507613
-0.151151,0.505481
-0.149149,0.502955
-0.147147,0.500041
-0.145145,0.496746
-0.143143,0.493079
-0.141141,0.489047
-0.139139,0.484661
-0.137137,0.47993
-0.135135,0.474865
-0.133133,0.469479
-0.131131,0.463783
-0.129129,0.45779
-0.127127,0.451514
-0.125125,0.444968
-0.123123,0.438168
-0.121121,0.431128
-0.119119,0.423863
-0.117117,0.416389
-0.115115,0.408721
-0.113113,0.400876
-0.111111,0.392869
-0.109109,0.384717
-0.107107,0.376436
-0.105105,0.368042
-0.103103,0.359551
-0.101101,0.350979
-0.0990991,0.342342
-0.0970971,0.333657
-0.0950951,0.324938
-0.0930931,0.3162
-0.0910911,0.307459
-0.0890891,0.298729
-0.0870871,0.290024
-0.0850851,0.281358
-0.0830831,0.272744
-0.0810811,0.264196
-0.0790791,0.255725
-0.0770771,0.247343
-0.0750751,0.239062
-0.0730731,0.230893
-0.0710711,0.222846
-0.0690691,0.214931
-0.0670671,0.207157
-0.0650651,0.199533
-0.0630631,0.192067
-0.0610611,0.184767
-0.0590591,0.177639
-0.0570571,0.170691
-0.0550551,0.163929
-0.0530531,0.157357
-0.0510511,0.150982
-0.049049,0.144807
-0.047047,0.138838
-0.045045,0.133077
-0.043043,0.127528
-0.041041,0.122195
-0.039039,0.117079
-0.037037,0.112183
-0.035035,0.107509
-0.033033,0.103058
-0.031031,0.0988325
-0.029029,0.0948326
-0.027027,0.0910595
-0.025025,0.0875139
-0.023023,0.0841962
-0.021021,0.0811068
-0.019019,0.0782459
-0.017017,0.0756136
-0.015015,0.0732098
-0.013013,0.0710345
-0.011011,0.0690874
-0.00900901,0.0673685
-0.00700701,0.0658773
-0.00500501,0.0646138
-0.003003,0.0635776
-0.001001,0.0627684
0.001001,0.0621861
0.003003,0.0618303
0.00500501,0.0617008
0.00700701,0.0617975
0.00900901,0.0621203
0.011011,0.0626688
0.013013,0.0634431
0.015015,0.0644429
0.017017,0.0656683
0.019019,0.0671191
0.021021,0.0687951
0.023023,0.0706963
0.025025,0.0728225
0.027027,0.0751735
0.029029,0.077749
0.031031,0.0805486
0.033033,0.083572
0.035035,0.0868185
0.037037,0.0902874
0.039039,0.0939778
0.041041,0.0978888
0.043043,0.102019
0.045045,0.106367
0.047047,0.110931
0.049049,0.115709
0.0510511,0.1207
0.0530531,0.125899
0.0550551,0.131304
0.0570571,0.136913
0.0590591,0.142721
0.0610611,0.148724
0.0630631,0.154918
0.0650651,0.161297
0.0670671,0.167858
0.0690691,0.174592
0.0710711,0.181495
0.0730731,0.18856
0.0750751,0.195779
0.0770771,0.203144
0.0790791,0.210647
0.0810811,0.21828
0.0830831,0.226032
0.0850851,0.233894
0.0870871,0.241856
0.0890891,0.249907
0.0910911,0.258035
0.0930931,0.266229
0.0950951,0.274476
0.0970971,0.282764
0.0990991,0.291079
0.101101,0.299408
0.103103,0.307738
0.105105,0.316053
0.107107,0.32434
0.109109,0.332583
0.111111,0.340768
0.113113,0.34888
0.115115,0.356902
0.117117,0.36482
0.119119,0.372619
0.121121,0.380282
0.123123,0.387794
0.125125,0.395139
0.127127,0.402303
0.129129,0.40927
0.131131,0.416026
0.133133,0.422556
0.135135,0.428844
0.137137,0.434879
0.139139,0.440646
0.141141,0.446132
0.143143,0.451324
0.145145,0.456212
0.147147,0.460783
0.149149,0.465026
0.151151,0.468933
0.153153,0.472494
0.155155,0.4757
0.157157,0.478544
0.159159,0.481019
0.161161,0.483119
0.163163,0.48484
0.165165,0.486176
0.167167,0.487124
0.169169,0.487683
0.171171,0.487851
0.173173,0.487628
0.175175,0.487014
0.177177,0.48601
0.179179,0.484619
0.181181,0.482845
0.183183,0.480691
0.185185,0.478163
0.187187,0.475266
0.189189,0.472008
0.191191,0.468396
0.193193,0.464439
0.195195,0.460146
0.197197,0.455527
0.199199,0.450592
0.201201,0.445353
0.203203,0.439822
0.205205,0.434011
0.207207,0.427934
0.209209,0.421602
0.211211,0.415032
0.213213,0.408236
0.215215,0.401229
0.217217,0.394025
0.219219,0.386641
0.221221,0.379091
0.223223,0.37139
0.225225,0.363553
0.227227,0.355597
0.229229,0.347535
0.231231,0.339384
0.233233,0.331158
0.235235,0.322872
0.237237,0.314541
0.239239,0.306179
0.241241,0.2978
0.243243,0.289418
0.245245,0.281047
0.247247,0.272698
0.249249,0.264386
0.251251,0.256121
0.253253,0.247915
0.255255,0.23978
0.257257,0.231726
0.259259,0.223762
0.261261,0.215899
0.263263,0.208145
0.265265,0.200509
0.267267,0.192998
0.269269,0.185619
0.271271,0.178379
0.273273,0.171284
0.275275,0.164339
0.277277,0.15755
0.279279,0.150919
0.281281,0.144452
0.283283,0.138151
0.285285,0.132019
0.287287,0.126058
0.289289,0.120269
0.291291,0.114655
0.293293,0.109214
0.295295,0.103949
0.297297,0.0988576
0.299299,0.0939404
0.301301,0.0891962
0.303303,0.0846237
0.305305,0.0802212
0.307307,0.0759867
0.309309,0.0719181
0.311311,0.0680126
0.313313,0.0642677
0.315315,0.0606803
0.317317,0.0572471
0.319319,0.0539649
0.321321,0.0508301
0.323323,0.047839
0.325325,0.0449878
0.327327,0.0422725
0.329329,0.0396893
0.331331,0.0372341
0.333333,0.0349027
0.335335,0.0326911
0.337337,0.0305951
0.339339,0.0286105
0.341341,0.0267331
0.343343,0.024959
0.345345,0.0232838
0.347347,0.0217037
0.349349,0.0202146
0.351351,0.0188126
0.353353,0.0174937
0.355355,0.0162543
0.357357,0.0150906
0.359359,0.0139989
0.361361,0.0129758
0.363363,0.0120179
0.365365,0.0111217
0.367367,0.0102841
0.369369,0.00950198
0.371371,0.00877229
0.373373,0.00809214
0.375375,0.00745873
0.377377,0.0068694
0.379379,0.00632155
0.381381,0.00581273
0.383383,0.00534058
0.385385,0.00490285
0.387387,0.00449739
0.389389,0.00412215
0.391391,0.00377518
0.393393,0.00345466
0.395395,0.0031588
0.397397,0.00288597
0.399399,0.00263459
0.401401,0.00240318
0.403403,0.00219034
0.405405,0.00199475
0.407407,0.00181516
0.409409,0.00165042
0.411411,0.00149943
0.413413,0.00136116
0.415415,0.00123465
0.417417,0.001119
0.419419,0.00101337
0.421421,0.000916975
0.423423,0.000829084
0.425425,0.000749016
0.427427,0.000676139
0.429429,0.000609863
0.431431,0.000549642
0.433433,0.00049497
0.435435,0.00044538
0.437437,0.000400436
0.439439,0.000359739
0.441441,0.000322919
0.443443,0.000289636
0.445445,0.000259574
0.447447,0.000232447
0.449449,0.000207987
0.451451,0.000185952
0.453453,0.000166118
0.455455,0.000148281
0.457457,0.000132253
0.459459,0.000117863
0.461461,0.000104954
0.463463,9.33845e-05
0.465465,8.30236e-05
0.467467,7.3753e-05
0.469469,6.54651e-05
0.471471,5.8062e-05
0.473473,5.14547e-05
0.475475,4.55628e-05
0.477477,4.03132e-05
0.479479,3.56399e-05
0.481481,3.1483e-05
0.483483,2.77887e-05
0.485485,2.45083e-05
0.487487,2.15978e-05
0.489489,1.90176e-05
0.491491,1.67323e-05
0.493493,1.47098e-05
0.495495,1.29214e-05
0.497497,1.13413e-05
0.499499,9.94648e-06
0.501502,8.7162e-06
0.503504,7.63198e-06
0.505506,6.67726e-06
0.507508,5.83729e-06
0.50951,5.0989e-06
0.511512,4.45034e-06
0.513514,3.88116e-06
0.515516,3.38207e-06
0.517518,2.94479e-06
0.51952,2.56199e-06
0.521522,2.22717e-06
0.523524,1.93455e-06
0.525526,1.67904e-06
0.527528,1.4561e-06
0.52953,1.26175e-06
0.531532,1.09247e-06
0.533534,9.45137e-07
0.535536,8.17021e-07
0.537538,7.05705e-07
0.53954,6.09067e-07
0.541542,5.25241e-07
0.543544,4.52589e-07
0.545546,3.89674e-07
0.547548,3.35235e-07
0.54955,2.88171e-07
0.551552,2.47516e-07
0.553554,2.12426e-07
0.555556,1.82165e-07
0.557558,1.56089e-07
0.55956,1.33639e-07
0.561562,1.14326e-07
0.563564,9.77254e-08
0.565566,8.34685e-08
0.567568,7.12344e-08
0.56957,6.07448e-08
0.571572,5.17583e-08
0.573574,4.40659e-08
0.575576,3.74867e-08
0.577578,3.18643e-08
0.57958,2.70634e-08
0.581582,2.29674e-08
0.583584,1.94757e-08
0.585586,1.65017e-08
0.587588,1.39706e-08
0.58959,1.18182e-08
0.591592,9.98943e-09
0.593594,8.43688e-09
0.595596,7.11992e-09
0.597598,6.00372e-09
0.5996,5.05845e-09
0.601602,4.25859e-09
0.603604,3.58234e-09
0.605606,3.01106e-09
0.607608,2.52885e-09
0.60961,2.12217e-09
0.611612,1.77946e-09
0.613614,1.4909e-09
0.615616,1.24813e-09
0.617618,1.04406e-09
0.61962,8.72649e-10
0.621622,7.28798e-10
0.623624,6.08173e-10
0.625626,5.07105e-10
0.627628,4.22495e-10
0.62963,3.5172e-10
0.631632,2.92566e-10
0.633634,2.43166e-10
0.635636,2.01946e-10
0.637638,1.67578e-10
0.63964,1.38948e-10
0.641642,1.15117e-10
0.643644,9.52966e-11
0.645646,7.88257e-11
0.647648,6.51494e-11
0.64965,5.38028e-11
0.651652,4.43968e-11
0.653654,3.66058e-11
0.655656,3.01578e-11
0.657658,2.48257e-11
0.65966,2.042e-11
0.661662,1.67827e-11
0.663664,1.37823e-11
0.665666,1.13092e-11
0.667668,9.27241e-12
0.66967,7.59637e-12
0.671672,6.21831e-12
0.673674,5.08616e-12
0.675676,4.15681e-12
0.677678,3.39454e-12
0.67968,2.76984e-12
0.681682,2.2583e-12
0.683684,1.83975e-12
0.685686,1.49757e-12
0.687688,1.21806e-12
0.68969,9.89927e-13
0.691692,8.03875e-13
0.693694,6.52268e-13
0.695696,5.2883e-13
0.697698,4.28408e-13
0.6997,3.46777e-13
0.701702,2.80476e-13
0.703704,2.2667e-13
0.705706,1.83039e-13
0.707708,1.47688e-13
0.70971,1.19069e-13
0.711712,9.59187e-14
0.713714,7.72077e-14
0.715716,6.2097e-14
0.717718,4.99036e-14
0.71972,4.00724e-14
0.721722,3.21522e-14
0.723724,2.57768e-14
0.725726,2.06489e-14
0.727728,1.6528e-14
0.72973,1.32188e-14
0.731732,1.05638e-14
0.733734,8.43521e-15
0.735736,6.73017e-15
0.737738,5.36547e-15
0.73974,4.27406e-15
0.741742,3.40194e-15
0.743744,2.70561e-15
0.745746,2.15008e-15
0.747748,1.70725e-15
0.74975,1.35453e-15
0.751752,1.07383e-15
0.753754,8.50617e-16
0.755756,6.73262e-16
0.757758,5.32459e-16
0.75976,4.20766e-16
0.761762,3.32236e-16
0.763764,2.62123e-16
0.765766,2.0664e-16
0.767768,1.62771e-16
0.76977,1.28113e-16
0.771772,1.00753e-16
0.773774,7.91731e-17
0.775776,6.21653e-17
0.777778,4.8772e-17
0.77978,3.82336e-17
0.781782,2.99483e-17
0.783784,2.34397e-17
0.785786,1.83309e-17
0.787788,1.43241e-17
0.78979,1.11841e-17
0.791792,8.72547e-18
0.793794,6.80187e-18
0.795796,5.29809e-18
0.797798,4.12347e-18
0.7998,3.20671e-18
0.801802,2.49176e-18
0.803804,1.93467e-18
0.805806,1.50092e-18
0.807808,1.16349e-18
0.80981,9.01196e-19
0.811812,6.97474e-19
0.813814,5.39372e-19
0.815816,4.16774e-19
0.817818,3.21785e-19
0.81982,2.48246e-19
0.821822,1.9136e-19
0.823824,1.47392e-19
0.825826,1.13435e-19
0.827828,8.72311e-20
0.82983,6.70269e-20
0.831832,5.14611e-20
0.833834,3.94785e-20
0.835836,3.02618e-20
0.837838,2.31783e-20
0.83984,1.77386e-20
0.841842,1.35647e-20
0.843844,1.03646e-20
0.845846,7.9131e-21
0.847848,6.03661e-21
0.84985,4.60143e-21
0.851852,3.50464e-21
0.853854,2.66715e-21
0.855856,2.02816e-21
0.857858,1.54103e-21
0.85986,1.16996e-21
0.861862,8.87528e-22
0.863864,6.72738e-22
0.865866,5.09522e-22
0.867868,3.85595e-22
0.86987,2.91576e-22
0.871872,2.20305e-22
0.873874,1.66322e-22
0.875876,1.25466e-22
0.877878,9.45707e-23
0.87988,7.12259e-23
0.881882,5.36009e-23
0.883884,4.03049e-23
0.885886,3.02828e-23
0.887888,2.27346e-23
0.88989,1.70541e-23
0.891892,1.27827e-23
0.893894,9.57351e-24
0.895896,7.16424e-24
0.897898,5.357e-24
0.8999,4.00245e-24
0.901902,2.98801e-24
0.903904,2.22889e-24
0.905906,1.66131e-24
0.907908,1.23726e-24
0.90991,9.20719e-25
0.911912,6.84611e-25
0.913914,5.08643e-25
0.915916,3.77602e-25
0.917918,2.80097e-25
0.91992,2.07603e-25
0.921922,1.53749e-25
0.923924,1.13774e-25
0.925926,8.41251e-26
0.927928,6.21528e-26
0.92993,4.58826e-26
0.931932,3.38444e-26
0.933934,2.49447e-26
0.935936,1.83706e-26
0.937938,1.35182e-26
0.93994,9.93955e-27
0.941942,7.30243e-27
0.943944,5.36069e-27
0.945946,3.93211e-27
0.947948,2.88193e-27
0.94995,2.11054e-27
0.951952,1.54438e-27
0.953954,1.12919e-27
0.955956,8.24965e-28
0.957958,6.02218e-28
0.95996,4.39263e-28
0.961962,3.20146e-28
0.963964,2.33143e-28
0.965966,1.69648e-28
0.967968,1.23346e-28
0.96997,8.96084e-29
0.971972,6.50455e-29
0.973974,4.71762e-29
0.975976,3.41862e-29
0.977978,2.47497e-29
0.97998,1.78988e-29
0.981982,1.29269e-29
0.983984,9.31869e-30
0.985986,6.69804e-30
0.987988,4.79031e-30
0.98999,3.39432e-30
0.991992,2.36188e-30
0.993994,1.58248e-30
0.995996,9.71887e-31
0.997998,4.63243e-31
1,0
