-0.637638,3.40409e-06
-0.635636,3.90667e-06
-0.633634,4.47986e-06
-0.631632,5.13303e-06
-0.62963,5.87672e-06
-0.627628,6.72276e-06
-0.625626,7.68445e-06
-0.623624,8.77667e-06
-0.621622,1.00161e-05
-0.61962,1.14214e-05
-0.617618,1.30134e-05
-0.615616,1.48155e-05
-0.613614,1.68536e-05
-0.611612,1.91567e-05
-0.60961,2.17571e-05
-0.607608,2.46906e-05
-0.605606,2.79973e-05
-0.603604,3.17213e-05
-0.601602,3.59119e-05
-0.5996,4.06236e-05
-0.597598,4.59166e-05
-0.595596,5.18576e-05
-0.593594,5.85204e-05
-0.591592,6.59864e-05
-0.58959,7.43452e-05
-0.587588,8.36957e-05
-0.585586,9.41468e-05
-0.583584,0.000105818
-0.581582,0.000118841
-0.57958,0.00013336
-0.577578,0.000149532
-0.575576,0.000167531
-0.573574,0.000187547
-0.571572,0.000209785
-0.56957,0.000234473
-0.567568,0.000261855
-0.565566,0.000292201
-0.563564,0.000325803
-0.561562,0.000362978
-0.55956,0.00040407
-0.557558,0.000449454
-0.555556,0.000499535
-0.553554,0.000554751
-0.551552,0.000615577
-0.54955,0.000682524
-0.547548,0.000756147
-0.545546,0.000837039
-0.543544,0.000925843
-0.541542,0.00102325
-0.53954,0.00112999
-0.537538,0.00124688
-0.535536,0.00137475
-0.533534,0.00151452
-0.531532,0.00166716
-0.52953,0.00183371
-0.527528,0.00201529
-0.525526,0.00221308
-0.523524,0.00242832
-0.521522,0.00266237
-0.51952,0.00291664
-0.517518,0.00319263
-0.515516,0.00349194
-0.513514,0.00381624
-0.511512,0.00416733
-0.50951,0.00454706
-0.507508,0.00495743
-0.505506,0.00540049
-0.503504,0.00587844
-0.501502,0.00639357
-0.499499,0.00694826
-0.497497,0.00754502
-0.495495,0.00818648
-0.493493,0.00887535
-0.491491,0.00961448
-0.489489,0.0104068
-0.487487,0.0112554
-0.485485,0.0121635
-0.483483,0.0131342
-0.481481,0.0141711
-0.479479,0.0152776
-0.477477,0.0164573
-0.475475,0.0177139
-0.473473,0.0190512
-0.471471,0.020473
-0.469469,0.0219832
-0.467467,0.023586
-0.465465,0.0252853
-0.463463,0.0270854
-0.461461,0.0289903
-0.459459,0.0310044
-0.457457,0.0331318
-0.455455,0.0353768
-0.453453,0.0377437
-0.451451,0.0402367
-0.449449,0.0428599
-0.447447,0.0456177
-0.445445,0.0485139
-0.443443,0.0515527
-0.441441,0.0547379
-0.439439,0.0580734
-0.437437,0.0615627
-0.435435,0.0652094
-0.433433,0.0690167
-0.431431,0.0729879
-0.429429,0.0771257
-0.427427,0.0814327
-0.425425,0.0859114
-0.423423,0.0905638
-0.421421,0.0953916
-0.419419,0.100396
-0.417417,0.105579
-0.415415,0.11094
-0.413413,0.11648
-0.411411,0.122199
-0.409409,0.128095
-0.407407,0.134169
-0.405405,0.140418
-0.403403,0.14684
-0.401401,0.153433
-0.399399,0.160194
-0.397397,0.167118
-0.395395,0.174202
-0.393393,0.181441
-0.391391,0.188829
-0.389389,0.19636
-0.387387,0.204029
-0.385385,0.211827
-0.383383,0.219746
-0.381381,0.227779
-0.379379,0.235917
-0.377377,0.24415
-0.375375,0.252467
-0.373373,0.260859
-0.371371,0.269313
-0.369369,0.277819
-0.367367,0.286364
-0.365365,0.294935
-0.363363,0.303519
-0.361361,0.312102
-0.359359,0.320672
-0.357357,0.329212
-0.355355,0.33771
-0.353353,0.346148
-0.351351,0.354514
-0.349349,0.362791
-0.347347,0.370963
-0.345345,0.379016
-0.343343,0.386933
-0.341341,0.394699
-0.339339,0.402299
-0.337337,0.409716
-0.335335,0.416935
-0.333333,0.423942
-0.331331,0.430721
-0.329329,0.437258
-0.327327,0.443538
-0.325325,0.449548
-0.323323,0.455275
-0.321321,0.460705
-0.319319,0.465826
-0.317317,0.470626
-0.315315,0.475096
-0.313313,0.479223
-0.311311,0.482999
-0.309309,0.486414
-0.307307,0.489461
-0.305305,0.492133
-0.303303,0.494422
-0.301301,0.496325
-0.299299,0.497835
-0.297297,0.49895
-0.295295,0.499666
-0.293293,0.499983
-0.291291,0.499899
-0.289289,0.499415
-0.287287,0.498531
-0.285285,0.49725
-0.283283,0.495575
-0.281281,0.49351
-0.279279,0.491059
-0.277277,0.48823
-0.275275,0.485027
-0.273273,0.48146
-0.271271,0.477536
-0.269269,0.473264
-0.267267,0.468655
-0.265265,0.463718
-0.263263,0.458466
-0.261261,0.452911
-0.259259,0.447064
-0.257257,0.440939
-0.255255,0.434549
-0.253253,0.427909
-0.251251,0.421033
-0.249249,0.413935
-0.247247,0.406631
-0.245245,0.399136
-0.243243,0.391464
-0.241241,0.383633
-0.239239,0.375657
-0.237237,0.367552
-0.235235,0.359334
-0.233233,0.351018
-0.231231,0.34262
-0.229229,0.334155
-0.227227,0.325638
-0.225225,0.317083
-0.223223,0.308506
-0.221221,0.299921
-0.219219,0.291341
-0.217217,0.282779
-0.215215,0.274249
-0.213213,0.265763
-0.211211,0.257334
-0.209209,0.248972
-0.207207,0.240689
-0.205205,0.232495
-0.203203,0.2244
-0.201201,0.216413
-0.199199,0.208544
-0.197197,0.200799
-0.195195,0.193187
-0.193193,0.185715
-0.191191,0.178389
-0.189189,0.171214
-0.187187,0.164197
-0.185185,0.15734
-0.183183,0.15065
-0.181181,0.144128
-0.179179,0.137778
-0.177177,0.131602
-0.175175,0.125603
-0.173173,0.11978
-0.171171,0.114137
-0.169169,0.108672
-0.167167,0.103385
-0.165165,0.0982775
-0.163163,0.093347
-0.161161,0.0885929
-0.159159,0.0840136
-0.157157,0.0796071
-0.155155,0.0753713
-0.153153,0.0713037
-0.151151,0.0674015
-0.149149,0.0636619
-0.147147,0.0600815
-0.145145,0.0566571
-0.143143,0.0533851
-0.141141,0.0502617
-0.139139,0.0472831
-0.137137,0.0444454
-0.135135,0.0417445
-0.133133,0.0391764
-0.131131,0.0367368
-0.129129,0.0344215
-0.127127,0.0322262
-0.125125,0.0301468
-0.123123,0.028179
-0.121121,0.0263185
-0.119119,0.0245612
-0.117117,0.0229028
-0.115115,0.0213393
-0.113113,0.0198666
-0.111111,0.0184807
-0.109109,0.0171778
-0.107107,0.0159538
-0.105105,0.0148053
-0.103103,0.0137284
-0.101101,0.0127196
-0.0990991,0.0117755
-0.0970971,0.0108928
-0.0950951,0.0100681
-0.0930931,0.00929846
-0.0910911,0.00858074
-0.0890891,0.00791209
-0.0870871,0.00728969
-0.0850851,0.00671087
-0.0830831,0.00617306
-0.0810811,0.00567381
-0.0790791,0.00521075
-0.0770771,0.00478166
-0.0750751,0.00438439
-0.0730731,0.0040169
-0.0710711,0.00367728
-0.0690691,0.00336367
-0.0670671,0.00307435
-0.0650651,0.00280767
-0.0630631,0.00256208
-0.0610611,0.0023361
-0.0590591,0.00212836
-0.0570571,0.00193755
-0.0550551,0.00176245
-0.0530531,0.00160191
-0.0510511,0.00145484
-0.049049,0.00132024
-0.047047,0.00119715
-0.045045,0.00108471
-0.043043,0.000982068
-0.041041,0.000888469
-0.039039,0.000803194
-0.037037,0.000725576
-0.035035,0.000654995
-0.033033,0.000590878
-0.031031,0.000532694
-0.029029,0.000479949
-0.027027,0.00043219
-0.025025,0.000388998
-0.023023,0.000349987
-0.021021,0.000314801
-0.019019,0.000283116
-0.017017,0.000254634
-0.015015,0.000229081
-0.013013,0.000206211
-0.011011,0.000185798
-0.00900901,0.000167636
-0.00700701,0.000151544
-0.00500501,0.000137354
-0.003003,0.00012492
-0.001001,0.00011411
0.001001,0.000104811
0.003003,9.69208e-05
0.00500501,9.03557e-05
0.00700701,8.50434e-05
0.00900901,8.09259e-05
0.011011,7.79576e-05
0.013013,7.61056e-05
0.015015,7.53495e-05
0.017017,7.56807e-05
0.019019,7.7103e-05
0.021021,7.96322e-05
0.023023,8.32963e-05
0.025025,8.81358e-05
0.027027,9.42039e-05
0.029029,0.000101567
0.031031,0.000110305
0.033033,0.000120512
0.035035,0.000132297
0.037037,0.000145785
0.039039,0.000161116
0.041041,0.000178449
0.043043,0.000197959
0.045045,0.000219845
0.047047,0.000244322
0.049049,0.000271629
0.0510511,0.000302029
0.0530531,0.000335811
0.0550551,0.000373288
0.0570571,0.000414803
0.0590591,0.000460731
0.0610611,0.000511477
0.0630631,0.000567481
0.0650651,0.00062922
0.0670671,0.000697211
0.0690691,0.00077201
0.0710711,0.000854219
0.0730731,0.000944485
0.0750751,0.0010435
0.0770771,0.00115203
0.0790791,0.00127086
0.0810811,0.00140085
0.0830831,0.00154293
0.0850851,0.00169809
0.0870871,0.00186738
0.0890891,0.00205191
0.0910911,0.00225289
0.0930931,0.00247158
0.0950951,0.00270935
0.0970971,0.00296761
0.0990991,0.0032479
0.101101,0.00355182
0.103103,0.00388107
0.105105,0.00423746
0.107107,0.00462286
0.109109,0.00503928
0.111111,0.00548881
0.113113,0.00597366
0.115115,0.00649613
0.117117,0.00705863
0.119119,0.0076637
0.121121,0.00831397
0.123123,0.00901219
0.125125,0.00976122
0.127127,0.010564
0.129129,0.0114237
0.131131,0.0123434
0.133133,0.0133266
0.135135,0.0143764
0.137137,0.0154966
0.139139,0.0166906
0.141141,0.0179623
0.143143,0.0193153
0.145145,0.0207537
0.147147,0.0222813
0.149149,0.0239021
0.151151,0.0256203
0.153153,0.02744
0.155155,0.0293654
0.157157,0.0314007
0.159159,0.0335502
0.161161,0.0358181
0.163163,0.0382087
0.165165,0.0407262
0.167167,0.0433747
0.169169,0.0461585
0.171171,0.0490816
0.173173,0.052148
0.175175,0.0553615
0.177177,0.058726
0.179179,0.0622451
0.181181,0.0659221
0.183183,0.0697604
0.185185,0.0737631
0.187187,0.0779329
0.189189,0.0822725
0.191191,0.0867841
0.193193,0.0914698
0.195195,0.0963312
0.197197,0.10137
0.199199,0.106586
0.201201,0.111981
0.203203,0.117555
0.205205,0.123308
0.207207,0.129239
0.209209,0.135346
0.211211,0.141628
0.213213,0.148083
0.215215,0.154708
0.217217,0.1615
0.219219,0.168455
0.221221,0.175569
0.223223,0.182837
0.225225,0.190253
0.227227,0.197811
0.229229,0.205504
0.231231,0.213326
0.233233,0.221268
0.235235,0.229322
0.237237,0.237478
0.239239,0.245728
0.241241,0.25406
0.243243,0.262464
0.245245,0.27093
0.247247,0.279444
0.249249,0.287994
0.251251,0.296569
0.253253,0.305154
0.255255,0.313736
0.257257,0.322301
0.259259,0.330835
0.261261,0.339322
0.263263,0.347748
0.265265,0.356098
0.267267,0.364356
0.269269,0.372507
0.271271,0.380535
0.273273,0.388425
0.275275,0.39616
0.277277,0.403726
0.279279,0.411107
0.281281,0.418287
0.283283,0.425251
0.285285,0.431985
0.287287,0.438474
0.289289,0.444704
0.291291,0.450661
0.293293,0.456332
0.295295,0.461704
0.297297,0.466765
0.299299,0.471504
0.301301,0.475908
0.303303,0.479969
0.305305,0.483677
0.307307,0.487023
0.309309,0.489999
0.311311,0.492598
0.313313,0.494815
0.315315,0.496643
0.317317,0.498078
0.319319,0.499117
0.321321,0.499758
0.323323,0.499998
0.325325,0.499838
0.327327,0.499277
0.329329,0.498317
0.331331,0.496961
0.333333,0.495211
0.335335,0.493072
0.337337,0.490549
0.339339,0.487648
0.341341,0.484376
0.343343,0.48074
0.345345,0.476748
0.347347,0.472412
0.349349,0.467739
0.351351,0.462742
0.353353,0.457431
0.355355,0.451819
0.357357,0.445918
0.359359,0.439742
0.361361,0.433303
0.363363,0.426617
0.365365,0.419697
0.367367,0.412559
0.369369,0.405217
0.371371,0.397687
0.373373,0.389985
0.375375,0.382125
0.377377,0.374123
0.379379,0.365995
0.381381,0.357757
0.383383,0.349425
0.385385,0.341012
0.387387,0.332536
0.389389,0.324011
0.391391,0.315451
0.393393,0.306871
0.395395,0.298286
0.397397,0.289708
0.399399,0.281151
0.401401,0.272629
0.403403,0.264153
0.405405,0.255736
0.407407,0.247388
0.409409,0.239121
0.411411,0.230945
0.413413,0.22287
0.415415,0.214905
0.417417,0.207059
0.419419,0.199339
0.421421,0.191753
0.423423,0.184308
0.425425,0.17701
0.427427,0.169865
0.429429,0.162878
0.431431,0.156053
0.433433,0.149394
0.435435,0.142905
0.437437,0.136588
0.439439,0.130446
0.441441,0.12448
0.443443,0.118692
0.445445,0.113082
0.447447,0.107651
0.449449,0.102399
0.451451,0.0973247
0.453453,0.092428
0.455455,0.0877073
0.457457,0.083161
0.459459,0.0787872
0.461461,0.0745836
0.463463,0.0705477
0.465465,0.0666768
0.467467,0.0629677
0.469469,0.0594173
0.471471,0.0560222
0.473473,0.0527788
0.475475,0.0496833
0.477477,0.0467319
0.479479,0.0439205
0.481481,0.0412453
0.483483,0.0387019
0.485485,0.0362863
0.487487,0.0339942
0.489489,0.0318214
0.491491,0.0297635
0.493493,0.0278165
0.495495,0.025976
0.497497,0.0242378
0.499499,0.0225978
0.501502,0.0210519
0.503504,0.0195961
0.505506,0.0182263
0.507508,0.0169386
0.50951,0.0157294
0.511512,0.0145947
0.513514,0.0135311
0.515516,0.0125349
0.517518,0.0116027
0.51952,0.0107313
0.521522,0.00991737
0.523524,0.00915782
0.525526,0.00844967
0.527528,0.00779003
0.52953,0.00717613
0.531532,0.00660532
0.533534,0.00607503
0.535536,0.00558285
0.537538,0.00512642
0.53954,0.00470354
0.541542,0.00431209
0.543544,0.00395005
0.545546,0.0036155
0.547548,0.00330664
0.54955,0.00302174
0.551552,0.00275917
0.553554,0.0025174
0.555556,0.00229497
0.557558,0.00209052
0.55956,0.00190276
0.561562,0.00173048
0.563564,0.00157253
0.565566,0.00142785
0.567568,0.00129545
0.56957,0.00117438
0.571572,0.00106378
0.573574,0.000962814
0.575576,0.000870737
0.577578,0.000786834
0.57958,0.000710446
0.581582,0.00064096
0.583584,0.000577807
0.585586,0.000520459
0.587588,0.000468427
0.58959,0.000421259
0.591592,0.000378537
0.593594,0.000339875
0.595596,0.000304918
0.597598,0.000273336
0.5996,0.00024483
0.601602,0.00021912
0.603604,0.000195954
0.605606,0.000175096
0.607608,0.000156333
0.60961,0.000139468
0.611612,0.000124324
0.613614,0.000110735
0.615616,9.8552e-05
0.617618,8.76393e-05
0.61962,7.78726e-05
0.621622,6.91388e-05
0.623624,6.13354e-05
0.625626,5.43691e-05
0.627628,4.81554e-05
0.62963,4.26177e-05
0.631632,3.76865e-05
0.633634,3.32993e-05
0.635636,2.93992e-05
0.637638,2.59351e-05
0.63964,2.28608e-05
0.641642,2.01348e-05
0.643644,1.77197e-05
0.645646,1.55817e-05
0.647648,1.36907e-05
0.64965,1.20196e-05
0.651652,1.0544e-05
0.653654,9.24214e-06
0.655656,8.09453e-06
0.657658,7.08374e-06
0.65966,6.1942e-06
0.661662,5.41203e-06
0.663664,4.72483e-06
0.665666,4.12159e-06
0.667668,3.59249e-06
0.66967,3.12879e-06
0.671672,2.72277e-06
0.673674,2.36754e-06
0.675676,2.057e-06
0.677678,1.78576e-06
0.67968,1.54905e-06
0.681682,1.34264e-06
0.683684,1.1628e-06
0.685686,1.00624e-06
0.687688,8.70062e-07
0.68969,7.51711e-07
0.691692,6.48939e-07
0.693694,5.59768e-07
0.695696,4.82464e-07
0.697698,4.15502e-07
0.6997,3.57547e-07
0.701702,3.07429e-07
0.703704,2.64125e-07
0.705706,2.26738e-07
0.707708,1.94488e-07
0.70971,1.66691e-07
0.711712,1.42752e-07
0.713714,1.22154e-07
0.715716,1.04444e-07
0.717718,8.92296e-08
0.71972,7.61706e-08
0.721722,6.49708e-08
0.723724,5.53734e-08
0.725726,4.71558e-08
0.727728,4.01256e-08
0.72973,3.41161e-08
0.731732,2.89834e-08
0.733734,2.46032e-08
0.735736,2.08682e-08
0.737738,1.76861e-08
0.73974,1.49771e-08
0.741742,1.2673e-08
0.743744,1.07147e-08
0.745746,9.05175e-09
0.747748,7.64078e-09
0.74975,6.44458e-09
0.751752,5.43129e-09
0.753754,4.57366e-09
0.755756,3.84837e-09
0.757758,3.23549e-09
0.75976,2.71805e-09
0.761762,2.28152e-09
0.763764,1.91357e-09
0.765766,1.60368e-09
0.767768,1.34289e-09
0.76977,1.12361e-09
0.771772,9.39384e-10
0.773774,7.84734e-10
0.775776,6.55019e-10
0.777778,5.46307e-10
0.77978,4.55273e-10
0.781782,3.79104e-10
0.783784,3.15426e-10
0.785786,2.62233e-10
0.787788,2.17836e-10
0.78979,1.80811e-10
0.791792,1.49958e-10
0.793794,1.24271e-10
0.795796,1.02901e-10
0.797798,8.51373e-11
0.7998,7.03839e-11
0.801802,5.81405e-11
0.803804,4.79884e-11
0.805806,3.95772e-11
0.807808,3.26142e-11
0.80981,2.68546e-11
0.811812,2.20945e-11
0.813814,1.81636e-11
0.815816,1.492e-11
0.817818,1.22459e-11
0.81982,1.0043e-11
0.821822,8.22974e-12
0.823824,6.73848e-12
0.825826,5.51303e-12
0.827828,4.50682e-12
0.82983,3.6813e-12
0.831832,3.00459e-12
0.833834,2.45031e-12
0.835836,1.99668e-12
0.837838,1.62572e-12
0.83984,1.32263e-12
0.841842,1.07518e-12
0.843844,8.73323e-13
0.845846,7.08796e-13
0.847848,5.74804e-13
0.84985,4.65769e-13
0.851852,3.77114e-13
0.853854,3.05089e-13
0.855856,2.46622e-13
0.857858,1.992e-13
0.85986,1.60768e-13
0.861862,1.29647e-13
0.863864,1.04466e-13
0.865866,8.41085e-14
0.867868,6.76639e-14
0.86987,5.43909e-14
0.871872,4.36865e-14
0.873874,3.50606e-14
0.875876,2.81154e-14
0.877878,2.25279e-14
0.87988,1.80364e-14
0.881882,1.44288e-14
0.883884,1.15335e-14
0.885886,9.21181e-15
0.887888,7.35158e-15
0.88989,5.86231e-15
0.891892,4.67098e-15
0.893894,3.71877e-15
0.895896,2.9583e-15
0.897898,2.35146e-15
0.8999,1.8676e-15
0.901902,1.48212e-15
0.903904,1.17526e-15
0.905906,9.31187e-16
0.907908,7.37211e-16
0.90991,5.83174e-16
0.911912,4.60952e-16
0.913914,3.64054e-16
0.915916,2.87295e-16
0.917918,2.26538e-16
0.91992,1.78487e-16
0.921922,1.40516e-16
0.923924,1.10534e-16
0.925926,8.68792e-17
0.927928,6.82322e-17
0.92993,5.35444e-17
0.931932,4.19847e-17
0.933934,3.28942e-17
0.935936,2.57514e-17
0.937938,2.01434e-17
0.93994,1.57441e-17
0.941942,1.22957e-17
0.943944,9.59493e-18
0.945946,7.48138e-18
0.947948,5.82873e-18
0.94995,4.53751e-18
0.951952,3.5295e-18
0.953954,2.74322e-18
0.955956,2.13039e-18
0.957958,1.65314e-18
0.95996,1.28178e-18
0.961962,9.93045e-19
0.963964,7.68733e-19
0.965966,5.94613e-19
0.967968,4.59563e-19
0.96997,3.54901e-19
0.971972,2.73856e-19
0.973974,2.11148e-19
0.975976,1.62669e-19
0.977978,1.25221e-19
0.97998,9.63157e-20
0.981982,7.40237e-20
0.983984,5.68455e-20
0.985986,4.36188e-20
0.987988,3.34428e-20
0.98999,2.56203e-20
0.991992,1.96118e-20
0.993994,1.50004e-20
0.995996,1.14641e-20
0.997998,8.75441e-21
1,6.67986e-21
