-0.421421,0.376117
-0.419419,0.384085
-0.417417,0.391907
-0.415415,0.399569
-0.413413,0.407054
-0.411411,0.414346
-0.409409,0.421432
-0.407407,0.428295
-0.405405,0.434921
-0.403403,0.441296
-0.401401,0.447405
-0.399399,0.453236
-0.397397,0.458775
-0.395395,0.464009
-0.393393,0.468927
-0.391391,0.473517
-0.389389,0.477769
-0.387387,0.481673
-0.385385,0.48522
-0.383383,0.488401
-0.381381,0.49121
-0.379379,0.493638
-0.377377,0.495681
-0.375375,0.497334
-0.373373,0.498592
-0.371371,0.499453
-0.369369,0.499915
-0.367367,0.499976
-0.365365,0.499636
-0.363363,0.498897
-0.361361,0.497759
-0.359359,0.496226
-0.357357,0.494302
-0.355355,0.49199
-0.353353,0.489297
-0.351351,0.486229
-0.349349,0.482792
-0.347347,0.478996
-0.345345,0.474849
-0.343343,0.470361
-0.341341,0.465542
-0.339339,0.460403
-0.337337,0.454955
-0.335335,0.449213
-0.333333,0.443187
-0.331331,0.436891
-0.329329,0.43034
-0.327327,0.423548
-0.325325,0.416528
-0.323323,0.409297
-0.321321,0.401869
-0.319319,0.39426
-0.317317,0.386485
-0.315315,0.378559
-0.313313,0.370499
-0.311311,0.362321
-0.309309,0.354038
-0.307307,0.345668
-0.305305,0.337225
-0.303303,0.328725
-0.301301,0.320183
-0.299299,0.311612
-0.297297,0.303028
-0.295295,0.294444
-0.293293,0.285874
-0.291291,0.277332
-0.289289,0.268828
-0.287287,0.260377
-0.285285,0.25199
-0.283283,0.243677
-0.281281,0.235449
-0.279279,0.227318
-0.277277,0.219291
-0.275275,0.211378
-0.273273,0.203587
-0.271271,0.195926
-0.269269,0.188403
-0.267267,0.181023
-0.265265,0.173793
-0.263263,0.166718
-0.261261,0.159803
-0.259259,0.153052
-0.257257,0.146468
-0.255255,0.140056
-0.253253,0.133817
-0.251251,0.127753
-0.249249,0.121867
-0.247247,0.116159
-0.245245,0.110629
-0.243243,0.105278
-0.241241,0.100105
-0.239239,0.095111
-0.237237,0.0902932
-0.235235,0.0856508
-0.233233,0.081182
-0.231231,0.0768847
-0.229229,0.0727565
-0.227227,0.0687948
-0.225225,0.0649967
-0.223223,0.0613591
-0.221221,0.0578786
-0.219219,0.0545519
-0.217217,0.0513751
-0.215215,0.0483446
-0.213213,0.0454564
-0.211211,0.0427065
-0.209209,0.0400908
-0.207207,0.0376051
-0.205205,0.0352453
-0.203203,0.0330071
-0.201201,0.0308863
-0.199199,0.0288786
-0.197197,0.0269797
-0.195195,0.0251855
-0.193193,0.0234918
-0.191191,0.0218945
-0.189189,0.0203894
-0.187187,0.0189725
-0.185185,0.01764
-0.183183,0.0163879
-0.181181,0.0152125
-0.179179,0.01411
-0.177177,0.013077
-0.175175,0.0121099
-0.173173,0.0112054
-0.171171,0.01036
-0.169169,0.00957084
-0.167167,0.00883466
-0.165165,0.00814857
-0.163163,0.00750974
-0.161161,0.00691545
-0.159159,0.00636309
-0.157157,0.00585015
-0.155155,0.00537426
-0.153153,0.00493312
-0.151151,0.00452456
-0.149149,0.00414651
-0.147147,0.00379701
-0.145145,0.00347418
-0.143143,0.00317625
-0.141141,0.00290154
-0.139139,0.00264847
-0.137137,0.00241553
-0.135135,0.00220132
-0.133133,0.00200449
-0.131131,0.0018238
-0.129129,0.00165807
-0.127127,0.00150619
-0.125125,0.00136713
-0.123123,0.00123991
-0.121121,0.00112363
-0.119119,0.00101744
-0.117117,0.000920544
-0.115115,0.00083221
-0.113113,0.00075175
-0.111111,0.000678524
-0.109109,0.000611941
-0.107107,0.000551449
-0.105105,0.000496539
-0.103103,0.000446738
-0.101101,0.00040161
-0.0990991,0.000360751
-0.0970971,0.00032379
-0.0950951,0.000290383
-0.0930931,0.000260213
-0.0910911,0.000232992
-0.0890891,0.000208451
-0.0870871,0.000186345
-0.0850851,0.00016645
-0.0830831,0.00014856
-0.0810811,0.000132487
-0.0790791,0.000118058
-0.0770771,0.000105116
-0.0750751,9.3518e-05
-0.0730731,8.31329e-05
-0.0710711,7.38419e-05
-0.0690691,6.55366e-05
-0.0670671,5.81189e-05
-0.0650651,5.14995e-05
-0.0630631,4.55974e-05
-0.0610611,4.03394e-05
-0.0590591,3.56592e-05
-0.0570571,3.14967e-05
-0.0550551,2.77978e-05
-0.0530531,2.45137e-05
-0.0510511,2.16003e-05
-0.049049,1.90179e-05
-0.047047,1.67308e-05
-0.045045,1.47071e-05
-0.043043,1.29178e-05
-0.041041,1.13372e-05
-0.039039,9.94216e-06
-0.037037,8.71185e-06
-0.035035,7.62779e-06
-0.033033,6.67342e-06
-0.031031,5.83394e-06
-0.029029,5.09618e-06
-0.027027,4.44839e-06
-0.025025,3.88011e-06
-0.023023,3.38206e-06
-0.021021,2.94597e-06
-0.019019,2.56453e-06
-0.017017,2.23125e-06
-0.015015,1.94039e-06
-0.013013,1.68688e-06
-0.011011,1.46625e-06
-0.00900901,1.27454e-06
-0.00700701,1.10831e-06
-0.00500501,9.64493e-07
-0.003003,8.40448e-07
-0.001001,7.33852e-07
0.001001,6.42695e-07
0.003003,5.65239e-07
0.00500501,4.99994e-07
0.00700701,4.45696e-07
0.00900901,4.01284e-07
0.011011,3.65884e-07
0.013013,3.38797e-07
0.015015,3.19484e-07
0.017017,3.07561e-07
0.019019,3.02789e-07
0.021021,3.05071e-07
0.023023,3.14455e-07
0.025025,3.31128e-07
0.027027,3.55422e-07
0.029029,3.87821e-07
0.031031,4.28967e-07
0.033033,4.7967e-07
0.035035,5.40924e-07
0.037037,6.13919e-07
0.039039,7.00064e-07
0.041041,8.01004e-07
0.043043,9.18652e-07
0.045045,1.05521e-06
0.047047,1.21322e-06
0.049049,1.39558e-06
0.0510511,1.6056e-06
0.0530531,1.84704e-06
0.0550551,2.12419e-06
0.0570571,2.44191e-06
0.0590591,2.80567e-06
0.0610611,3.22171e-06
0.0630631,3.69704e-06
0.0650651,4.23957e-06
0.0670671,4.85821e-06
0.0690691,5.563e-06
0.0710711,6.3652e-06
0.0730731,7.27749e-06
0.0750751,8.31405e-06
0.0770771,9.49082e-06
0.0790791,1.08256e-05
0.0810811,1.23383e-05
0.0830831,1.40512e-05
0.0850851,1.59892e-05
0.0870871,1.818e-05
0.0890891,2.06544e-05
0.0910911,2.34469e-05
0.0930931,2.65956e-05
0.0950951,3.0143e-05
0.0970971,3.41362e-05
0.0990991,3.86275e-05
0.101101,4.36747e-05
0.103103,4.93418e-05
0.105105,5.56996e-05
0.107107,6.28263e-05
0.109109,7.0808e-05
0.111111,7.97399e-05
0.113113,8.97264e-05
0.115115,0.000100883
0.117117,0.000113335
0.119119,0.000127223
0.121121,0.000142698
0.123123,0.000159927
0.125125,0.000179093
0.127127,0.000200395
0.129129,0.000224051
0.131131,0.000250299
0.133133,0.000279397
0.135135,0.000311629
0.137137,0.0003473
0.139139,0.000386745
0.141141,0.000430324
0.143143,0.00047843
0.145145,0.000531488
0.147147,0.000589957
0.149149,0.000654333
0.151151,0.000725152
0.153153,0.000802993
0.155155,0.000888476
0.157157,0.000982272
0.159159,0.0010851
0.161161,0.00119773
0.163163,0.001321
0.165165,0.00145578
0.167167,0.00160302
0.169169,0.00176375
0.171171,0.00193904
0.173173,0.00213004
0.175175,0.00233798
0.177177,0.00256416
0.179179,0.00280997
0.181181,0.00307688
0.183183,0.00336644
0.185185,0.0036803
0.187187,0.00402019
0.189189,0.00438796
0.191191,0.00478554
0.193193,0.00521496
0.195195,0.00567835
0.197197,0.00617797
0.199199,0.00671616
0.201201,0.00729538
0.203203,0.00791821
0.205205,0.00858733
0.207207,0.00930552
0.209209,0.0100757
0.211211,0.0109009
0.213213,0.0117842
0.215215,0.0127289
0.217217,0.0137383
0.219219,0.0148159
0.221221,0.0159651
0.223223,0.0171898
0.225225,0.0184935
0.227227,0.0198802
0.229229,0.0213538
0.231231,0.0229182
0.233233,0.0245775
0.235235,0.0263358
0.237237,0.0281972
0.239239,0.0301661
0.241241,0.0322466
0.243243,0.0344429
0.245245,0.0367594
0.247247,0.0392002
0.249249,0.0417696
0.251251,0.0444718
0.253253,0.0473108
0.255255,0.0502907
0.257257,0.0534155
0.259259,0.056689
0.261261,0.0601149
0.263263,0.0636967
0.265265,0.0674379
0.267267,0.0713416
0.269269,0.0754108
0.271271,0.0796482
0.273273,0.0840564
0.275275,0.0886374
0.277277,0.0933932
0.279279,0.0983253
0.281281,0.103435
0.283283,0.108723
0.285285,0.11419
0.287287,0.119835
0.289289,0.125659
0.291291,0.13166
0.293293,0.137838
0.295295,0.144189
0.297297,0.150713
0.299299,0.157405
0.301301,0.164263
0.303303,0.171282
0.305305,0.178458
0.307307,0.185786
0.309309,0.193259
0.311311,0.200872
0.313313,0.208618
0.315315,0.216489
0.317317,0.224477
0.319319,0.232573
0.321321,0.240767
0.323323,0.249051
0.325325,0.257414
0.327327,0.265844
0.329329,0.27433
0.331331,0.28286
0.333333,0.291422
0.335335,0.300003
0.337337,0.308588
0.339339,0.317165
0.341341,0.325719
0.343343,0.334236
0.345345,0.342701
0.347347,0.351098
0.349349,0.359413
0.351351,0.36763
0.353353,0.375734
0.355355,0.383708
0.357357,0.391538
0.359359,0.399208
0.361361,0.406701
0.363363,0.414004
0.365365,0.421099
0.367367,0.427973
0.369369,0.434611
0.371371,0.440998
0.373373,0.447121
0.375375,0.452965
0.377377,0.458518
0.379379,0.463767
0.381381,0.4687
0.383383,0.473306
0.385385,0.477575
0.387387,0.481495
0.389389,0.485059
0.391391,0.488258
0.393393,0.491084
0.395395,0.493531
0.397397,0.495593
0.399399,0.497264
0.401401,0.498541
0.403403,0.499421
0.405405,0.499902
0.407407,0.499982
0.409409,0.499661
0.411411,0.498941
0.413413,0.497822
0.415415,0.496308
0.417417,0.494402
0.419419,0.492109
0.421421,0.489434
0.423423,0.486383
0.425425,0.482964
0.427427,0.479185
0.429429,0.475055
0.431431,0.470582
0.433433,0.465779
0.435435,0.460654
0.437437,0.455222
0.439439,0.449493
0.441441,0.44348
0.443443,0.437197
0.445445,0.430658
0.447447,0.423876
0.449449,0.416868
0.451451,0.409646
0.453453,0.402227
0.455455,0.394626
0.457457,0.386859
0.459459,0.37894
0.461461,0.370886
0.463463,0.362712
0.465465,0.354435
0.467467,0.346068
0.469469,0.337629
0.471471,0.329131
0.473473,0.32059
0.475475,0.312021
0.477477,0.303437
0.479479,0.294853
0.481481,0.286282
0.483483,0.277738
0.485485,0.269232
0.487487,0.260778
0.489489,0.252387
0.491491,0.244071
0.493493,0.235839
0.495495,0.227702
0.497497,0.21967
0.499499,0.211752
0.501502,0.203955
0.503504,0.196288
0.505506,0.188758
0.507508,0.181371
0.50951,0.174134
0.511512,0.167051
0.513514,0.160128
0.515516,0.153369
0.517518,0.146778
0.51952,0.140357
0.521522,0.13411
0.523524,0.128038
0.525526,0.122143
0.527528,0.116426
0.52953,0.110888
0.531532,0.105529
0.533534,0.100348
0.535536,0.0953448
0.537538,0.0905186
0.53954,0.0858679
0.541542,0.0813909
0.543544,0.0770855
0.545546,0.0729493
0.547548,0.0689797
0.54955,0.0651739
0.551552,0.0615287
0.553554,0.0580409
0.555556,0.0547069
0.557558,0.051523
0.55956,0.0484856
0.561562,0.0455907
0.563564,0.0428343
0.565566,0.0402123
0.567568,0.0377206
0.56957,0.0353549
0.571572,0.033111
0.573574,0.0309847
0.575576,0.0289717
0.577578,0.0270677
0.57958,0.0252687
0.581582,0.0235703
0.583584,0.0219684
0.585586,0.020459
0.587588,0.019038
0.58959,0.0177016
0.591592,0.0164457
0.593594,0.0152668
0.595596,0.0141609
0.597598,0.0131247
0.5996,0.0121545
0.601602,0.0112471
0.603604,0.010399
0.605606,0.00960719
0.607608,0.00886856
0.60961,0.00818015
0.611612,0.00753913
0.613614,0.00694278
0.615616,0.00638848
0.617618,0.00587372
0.61962,0.00539611
0.621622,0.00495337
0.623624,0.00454331
0.625626,0.00416385
0.627628,0.00381303
0.62963,0.00348897
0.631632,0.00318989
0.633634,0.00291412
0.635636,0.00266005
0.637638,0.00242619
0.63964,0.00221111
0.641642,0.00201349
0.643644,0.00183206
0.645646,0.00166564
0.647648,0.00151312
0.64965,0.00137347
0.651652,0.00124571
0.653654,0.00112893
0.655656,0.00102228
0.657658,0.000924958
0.65966,0.000836233
0.661662,0.000755412
0.663664,0.000681856
0.665666,0.000614969
0.667668,0.000554199
0.66967,0.000499034
0.671672,0.000449
0.673674,0.000403659
0.675676,0.000362606
0.677678,0.000325467
0.67968,0.000291898
0.681682,0.000261581
0.683684,0.000234225
0.685686,0.000209562
0.687688,0.000187346
0.68969,0.000167351
0.691692,0.00014937
0.693694,0.000133214
0.695696,0.00011871
0.697698,0.000105701
0.6997,9.40417e-05
0.701702,8.36017e-05
0.703704,7.42611e-05
0.705706,6.59112e-05
0.707708,5.84533e-05
0.70971,5.17977e-05
0.711712,4.58632e-05
0.713714,4.05761e-05
0.715716,3.58697e-05
0.717718,3.16837e-05
0.71972,2.79639e-05
0.721722,2.4661e-05
0.723724,2.17308e-05
0.725726,1.91334e-05
0.727728,1.6833e-05
0.72973,1.47973e-05
0.731732,1.29973e-05
0.733734,1.14072e-05
0.735736,1.00035e-05
0.737738,8.7656e-06
0.73974,7.6747e-06
0.741742,6.71418e-06
0.743744,5.86917e-06
0.745746,5.1264e-06
0.747748,4.47404e-06
0.74975,3.90156e-06
0.751752,3.39961e-06
0.753754,2.95987e-06
0.755756,2.57494e-06
0.757758,2.23828e-06
0.75976,1.94407e-06
0.761762,1.68718e-06
0.763764,1.46307e-06
0.765766,1.26771e-06
0.767768,1.09755e-06
0.76977,9.49473e-07
0.771772,8.20715e-07
0.773774,7.08849e-07
0.775776,6.11741e-07
0.777778,5.27512e-07
0.77978,4.54517e-07
0.781782,3.91308e-07
0.783784,3.3662e-07
0.785786,2.89343e-07
0.787788,2.48506e-07
0.78979,2.13262e-07
0.791792,1.8287e-07
0.793794,1.56683e-07
0.795796,1.34139e-07
0.797798,1.14746e-07
0.7998,9.80786e-08
0.801802,8.37649e-08
0.803804,7.14828e-08
0.805806,6.09527e-08
0.807808,5.19322e-08
0.80981,4.42111e-08
0.811812,3.76079e-08
0.813814,3.19652e-08
0.815816,2.71474e-08
0.817818,2.30373e-08
0.81982,1.95338e-08
0.821822,1.65498e-08
0.823824,1.40104e-08
0.825826,1.18511e-08
0.827828,1.00166e-08
0.82983,8.45934e-09
0.831832,7.13842e-09
0.833834,6.01894e-09
0.835836,5.07095e-09
0.837838,4.26885e-09
0.83984,3.59074e-09
0.841842,3.01793e-09
0.843844,2.53446e-09
0.845846,2.12674e-09
0.847848,1.78318e-09
0.84985,1.49392e-09
0.851852,1.25058e-09
0.853854,1.04604e-09
0.855856,8.74252e-10
0.857858,7.30091e-10
0.85986,6.09212e-10
0.861862,5.0794e-10
0.863864,4.23163e-10
0.865866,3.52254e-10
0.867868,2.92992e-10
0.86987,2.43504e-10
0.871872,2.02213e-10
0.873874,1.67789e-10
0.875876,1.39114e-10
0.877878,1.15247e-10
0.87988,9.53983e-11
0.881882,7.89047e-11
0.883884,6.52105e-11
0.885886,5.38497e-11
0.887888,4.44326e-11
0.88989,3.66329e-11
0.891892,3.01782e-11
0.893894,2.48409e-11
0.895896,2.04311e-11
0.897898,1.67907e-11
0.8999,1.37879e-11
0.901902,1.13131e-11
0.903904,9.27499e-12
0.905906,7.59798e-12
0.907908,6.21921e-12
0.90991,5.08655e-12
0.911912,4.15685e-12
0.913914,3.39435e-12
0.915916,2.7695e-12
0.917918,2.25786e-12
0.91992,1.83927e-12
0.921922,1.49708e-12
0.923924,1.21758e-12
0.925926,9.89464e-13
0.927928,8.03444e-13
0.92993,6.51873e-13
0.931932,5.28472e-13
0.933934,4.28088e-13
0.935936,3.46494e-13
0.937938,2.80227e-13
0.93994,2.26453e-13
0.941942,1.8285e-13
0.943944,1.47525e-13
0.945946,1.18929e-13
0.947948,9.57993e-14
0.94995,7.71061e-14
0.951952,6.20107e-14
0.953954,4.98306e-14
0.955956,4.00108e-14
0.957958,3.21005e-14
0.95996,2.57334e-14
0.961962,2.06126e-14
0.963964,1.64977e-14
0.965966,1.31936e-14
0.967968,1.05428e-14
0.96997,8.41785e-15
0.971972,6.7158e-15
0.973974,5.3536e-15
0.975976,4.26429e-15
0.977978,3.3939e-15
0.97998,2.699e-15
0.981982,2.14466e-15
0.983984,1.70281e-15
0.985986,1.35091e-15
0.987988,1.07087e-15
0.98999,8.48205e-16
0.991992,6.71299e-16
0.993994,5.30864e-16
0.995996,4.19471e-16
0.997998,3.31187e-16
1,2.61274e-16
