-0.827828,1.35417e-11
-0.825826,1.64874e-11
-0.823824,2.00579e-11
-0.821822,2.43821e-11
-0.81982,2.9615e-11
-0.817818,3.59422e-11
-0.815816,4.35864e-11
-0.813814,5.28142e-11
-0.811812,6.39446e-11
-0.80981,7.7359e-11
-0.807808,9.35127e-11
-0.805806,1.1295e-10
-0.803804,1.36317e-10
-0.801802,1.64389e-10
-0.7998,1.98082e-10
-0.797798,2.38492e-10
-0.795796,2.86915e-10
-0.793794,3.44896e-10
-0.791792,4.14263e-10
-0.78979,4.97184e-10
-0.787788,5.96227e-10
-0.785786,7.14429e-10
-0.783784,8.55383e-10
-0.781782,1.02333e-09
-0.77978,1.22327e-09
-0.777778,1.46112e-09
-0.775776,1.74381e-09
-0.773774,2.07954e-09
-0.771772,2.47793e-09
-0.76977,2.95029e-09
-0.767768,3.50988e-09
-0.765766,4.17229e-09
-0.763764,4.95576e-09
-0.761762,5.88164e-09
-0.75976,6.97494e-09
-0.757758,8.26486e-09
-0.755756,9.78553e-09
-0.753754,1.15767e-08
-0.751752,1.36849e-08
-0.74975,1.61641e-08
-0.747748,1.90771e-08
-0.745746,2.24972e-08
-0.743744,2.65092e-08
-0.741742,3.12118e-08
-0.73974,3.67193e-08
-0.737738,4.31641e-08
-0.735736,5.06996e-08
-0.733734,5.95032e-08
-0.731732,6.97797e-08
-0.72973,8.17657e-08
-0.727728,9.5734e-08
-0.725726,1.11999e-07
-0.723724,1.30923e-07
-0.721722,1.52923e-07
-0.71972,1.78476e-07
-0.717718,2.08134e-07
-0.715716,2.42526e-07
-0.713714,2.82375e-07
-0.711712,3.2851e-07
-0.70971,3.81877e-07
-0.707708,4.43559e-07
-0.705706,5.14794e-07
-0.703704,5.96992e-07
-0.701702,6.91762e-07
-0.6997,8.00936e-07
-0.697698,9.26601e-07
-0.695696,1.07113e-06
-0.693694,1.23721e-06
-0.691692,1.4279e-06
-0.68969,1.64666e-06
-0.687688,1.89743e-06
-0.685686,2.18464e-06
-0.683684,2.51332e-06
-0.681682,2.88914e-06
-0.67968,3.3185e-06
-0.677678,3.80863e-06
-0.675676,4.36767e-06
-0.673674,5.00476e-06
-0.671672,5.73021e-06
-0.66967,6.55557e-06
-0.667668,7.49383e-06
-0.665666,8.55955e-06
-0.663664,9.76901e-06
-0.661662,1.11405e-05
-0.65966,1.26943e-05
-0.657658,1.44534e-05
-0.655656,1.6443e-05
-0.653654,1.86917e-05
-0.651652,2.12308e-05
-0.64965,2.40957e-05
-0.647648,2.73253e-05
-0.645646,3.0963e-05
-0.643644,3.5057e-05
-0.641642,3.96607e-05
-0.63964,4.48331e-05
-0.637638,5.06395e-05
-0.635636,5.71524e-05
-0.633634,6.44513e-05
-0.631632,7.26244e-05
-0.62963,8.17686e-05
-0.627628,9.19907e-05
-0.625626,0.000103408
-0.623624,0.00011615
-0.621622,0.000130357
-0.61962,0.000146185
-0.617618,0.000163805
-0.615616,0.000183402
-0.613614,0.000205179
-0.611612,0.000229358
-0.60961,0.000256183
-0.607608,0.000285916
-0.605606,0.000318846
-0.603604,0.000355284
-0.601602,0.00039557
-0.5996,0.000440072
-0.597598,0.000489191
-0.595596,0.000543357
-0.593594,0.00060304
-0.591592,0.000668743
-0.58959,0.000741013
-0.587588,0.000820438
-0.585586,0.00090765
-0.583584,0.00100333
-0.581582,0.00110821
-0.57958,0.00122308
-0.577578,0.00134878
-0.575576,0.0014862
-0.573574,0.00163633
-0.571572,0.00180017
-0.56957,0.00197884
-0.567568,0.00217351
-0.565566,0.00238542
-0.563564,0.0026159
-0.561562,0.00286636
-0.55956,0.0031383
-0.557558,0.00343328
-0.555556,0.003753
-0.553554,0.00409921
-0.551552,0.00447378
-0.54955,0.00487869
-0.547548,0.00531599
-0.545546,0.00578786
-0.543544,0.00629658
-0.541542,0.00684455
-0.53954,0.00743426
-0.537538,0.00806833
-0.535536,0.00874949
-0.533534,0.00948057
-0.531532,0.0102645
-0.52953,0.0111045
-0.527528,0.0120035
-0.525526,0.012965
-0.523524,0.0139923
-0.521522,0.015089
-0.51952,0.0162586
-0.517518,0.0175049
-0.515516,0.0188316
-0.513514,0.0202427
-0.511512,0.0217422
-0.50951,0.0233342
-0.507508,0.0250226
-0.505506,0.0268119
-0.503504,0.0287061
-0.501502,0.0307095
-0.499499,0.0328266
-0.497497,0.0350616
-0.495495,0.0374188
-0.493493,0.0399026
-0.491491,0.0425173
-0.489489,0.0452672
-0.487487,0.0481564
-0.485485,0.0511891
-0.483483,0.0543693
-0.481481,0.0577009
-0.479479,0.0611878
-0.477477,0.0648335
-0.475475,0.0686416
-0.473473,0.0726153
-0.471471,0.0767577
-0.469469,0.0810716
-0.467467,0.0855595
-0.465465,0.0902237
-0.463463,0.0950661
-0.461461,0.100088
-0.459459,0.105292
-0.457457,0.110677
-0.455455,0.116245
-0.453453,0.121996
-0.451451,0.127929
-0.449449,0.134043
-0.447447,0.140337
-0.445445,0.146809
-0.443443,0.153457
-0.441441,0.160278
-0.439439,0.167269
-0.437437,0.174424
-0.435435,0.181741
-0.433433,0.189213
-0.431431,0.196835
-0.429429,0.2046
-0.427427,0.212502
-0.425425,0.220533
-0.423423,0.228684
-0.421421,0.236947
-0.419419,0.245313
-0.417417,0.25377
-0.415415,0.26231
-0.413413,0.27092
-0.411411,0.27959
-0.409409,0.288306
-0.407407,0.297056
-0.405405,0.305828
-0.403403,0.314606
-0.401401,0.323378
-0.399399,0.332129
-0.397397,0.340845
-0.395395,0.349509
-0.393393,0.358107
-0.391391,0.366624
-0.389389,0.375043
-0.387387,0.383349
-0.385385,0.391526
-0.383383,0.399557
-0.381381,0.407428
-0.379379,0.415121
-0.377377,0.422621
-0.375375,0.429914
-0.373373,0.436982
-0.371371,0.443812
-0.369369,0.450388
-0.367367,0.456697
-0.365365,0.462723
-0.363363,0.468455
-0.361361,0.473878
-0.359359,0.478981
-0.357357,0.483752
-0.355355,0.48818
-0.353353,0.492254
-0.351351,0.495966
-0.349349,0.499307
-0.347347,0.502268
-0.345345,0.504843
-0.343343,0.507025
-0.341341,0.50881
-0.339339,0.510193
-0.337337,0.511171
-0.335335,0.511741
-0.333333,0.511903
-0.331331,0.511655
-0.329329,0.510998
-0.327327,0.509935
-0.325325,0.508466
-0.323323,0.506597
-0.321321,0.504331
-0.319319,0.501674
-0.317317,0.498632
-0.315315,0.495212
-0.313313,0.491422
-0.311311,0.487272
-0.309309,0.48277
-0.307307,0.477927
-0.305305,0.472755
-0.303303,0.467265
-0.301301,0.461469
-0.299299,0.455381
-0.297297,0.449014
-0.295295,0.442382
-0.293293,0.4355
-0.291291,0.428382
-0.289289,0.421043
-0.287287,0.413499
-0.285285,0.405765
-0.283283,0.397858
-0.281281,0.389793
-0.279279,0.381586
-0.277277,0.373254
-0.275275,0.364811
-0.273273,0.356274
-0.271271,0.347659
-0.269269,0.33898
-0.267267,0.330255
-0.265265,0.321496
-0.263263,0.312719
-0.261261,0.303939
-0.259259,0.295169
-0.257257,0.286423
-0.255255,0.277714
-0.253253,0.269054
-0.251251,0.260456
-0.249249,0.251931
-0.247247,0.243491
-0.245245,0.235144
-0.243243,0.226903
-0.241241,0.218775
-0.239239,0.210769
-0.237237,0.202894
-0.235235,0.195157
-0.233233,0.187566
-0.231231,0.180125
-0.229229,0.172841
-0.227227,0.165719
-0.225225,0.158763
-0.223223,0.151978
-0.221221,0.145366
-0.219219,0.138931
-0.217217,0.132674
-0.215215,0.126598
-0.213213,0.120703
-0.211211,0.114991
-0.209209,0.109462
-0.207207,0.104115
-0.205205,0.0989501
-0.203203,0.0939663
-0.201201,0.089162
-0.199199,0.0845357
-0.197197,0.0800854
-0.195195,0.0758086
-0.193193,0.0717029
-0.191191,0.0677652
-0.189189,0.0639926
-0.187187,0.0603817
-0.185185,0.0569289
-0.183183,0.0536307
-0.181181,0.0504831
-0.179179,0.0474822
-0.177177,0.044624
-0.175175,0.0419043
-0.173173,0.0393189
-0.171171,0.0368635
-0.169169,0.0345338
-0.167167,0.0323254
-0.165165,0.030234
-0.163163,0.0282553
-0.161161,0.026385
-0.159159,0.0246188
-0.157157,0.0229525
-0.155155,0.0213818
-0.153153,0.0199026
-0.151151,0.018511
-0.149149,0.0172029
-0.147147,0.0159744
-0.145145,0.0148218
-0.143143,0.0137414
-0.141141,0.0127295
-0.139139,0.0117827
-0.137137,0.0108976
-0.135135,0.010071
-0.133133,0.00929954
-0.131131,0.00858034
-0.129129,0.00791043
-0.127127,0.00728699
-0.125125,0.00670732
-0.123123,0.00616881
-0.121121,0.005669
-0.119119,0.00520552
-0.117117,0.00477611
-0.115115,0.00437861
-0.113113,0.00401098
-0.111111,0.00367128
-0.109109,0.00335766
-0.107107,0.00306838
-0.105105,0.00280177
-0.103103,0.00255628
-0.101101,0.00233044
-0.0990991,0.00212285
-0.0970971,0.0019322
-0.0950951,0.00175727
-0.0930931,0.00159689
-0.0910911,0.00144999
-0.0890891,0.00131556
-0.0870871,0.00119263
-0.0850851,0.00108032
-0.0830831,0.000977804
-0.0810811,0.000884309
-0.0790791,0.000799114
-0.0770771,0.000721549
-0.0750751,0.000650992
-0.0730731,0.000586865
-0.0710711,0.000528632
-0.0690691,0.000475796
-0.0670671,0.0004279
-0.0650651,0.000384518
-0.0630631,0.000345258
-0.0610611,0.00030976
-0.0590591,0.000277691
-0.0570571,0.000248744
-0.0550551,0.000222638
-0.0530531,0.000199115
-0.0510511,0.000177937
-0.049049,0.000158887
-0.047047,0.000141767
-0.045045,0.000126394
-0.043043,0.000112604
-0.041041,0.000100243
-0.039039,8.91744e-05
-0.037037,7.92724e-05
-0.035035,7.04227e-05
-0.033033,6.25215e-05
-0.031031,5.5475e-05
-0.029029,4.91977e-05
-0.027027,4.36128e-05
-0.025025,3.86506e-05
-0.023023,3.42484e-05
-0.021021,3.03497e-05
-0.019019,2.6904e-05
-0.017017,2.38658e-05
-0.015015,2.11945e-05
-0.013013,1.88541e-05
-0.011011,1.68126e-05
-0.00900901,1.50418e-05
-0.00700701,1.3517e-05
-0.00500501,1.22165e-05
-0.003003,1.1122e-05
-0.001001,1.02178e-05
0.001001,9.49071e-06
0.003003,8.93026e-06
0.00500501,8.52825e-06
0.00700701,8.27881e-06
0.00900901,8.17826e-06
0.011011,8.22515e-06
0.013013,8.42018e-06
0.015015,8.76622e-06
0.017017,9.26838e-06
0.019019,9.93401e-06
0.021021,1.07728e-05
0.023023,1.1797e-05
0.025025,1.30212e-05
0.027027,1.44631e-05
0.029029,1.61429e-05
0.031031,1.80843e-05
0.033033,2.03143e-05
0.035035,2.28634e-05
0.037037,2.57663e-05
0.039039,2.90618e-05
0.041041,3.27937e-05
0.043043,3.70105e-05
0.045045,4.17668e-05
0.047047,4.71228e-05
0.049049,5.31457e-05
0.0510511,5.99096e-05
0.0530531,6.74969e-05
0.0550551,7.59983e-05
0.0570571,8.55139e-05
0.0590591,9.6154e-05
0.0610611,0.00010804
0.0630631,0.000121305
0.0650651,0.000136096
0.0670671,0.000152573
0.0690691,0.000170911
0.0710711,0.000191304
0.0730731,0.000213962
0.0750751,0.000239112
0.0770771,0.000267007
0.0790791,0.000297918
0.0810811,0.000332141
0.0830831,0.000369999
0.0850851,0.000411842
0.0870871,0.000458049
0.0890891,0.00050903
0.0910911,0.000565232
0.0930931,0.000627133
0.0950951,0.000695254
0.0970971,0.000770155
0.0990991,0.000852438
0.101101,0.000942754
0.103103,0.0010418
0.105105,0.00115032
0.107107,0.00126913
0.109109,0.00139908
0.111111,0.00154109
0.113113,0.00169616
0.115115,0.00186532
0.117117,0.0020497
0.119119,0.0022505
0.121121,0.00246898
0.123123,0.00270648
0.125125,0.00296445
0.127127,0.00324439
0.129129,0.00354791
0.131131,0.0038767
0.133133,0.00423255
0.135135,0.00461734
0.137137,0.00503306
0.139139,0.0054818
0.141141,0.00596574
0.143143,0.00648718
0.145145,0.00704852
0.147147,0.00765226
0.149149,0.00830104
0.151151,0.00899757
0.153153,0.0097447
0.155155,0.0105454
0.157157,0.0114027
0.159159,0.0123197
0.161161,0.0132998
0.163163,0.0143463
0.165165,0.0154627
0.167167,0.0166526
0.169169,0.0179196
0.171171,0.0192674
0.173173,0.0207
0.175175,0.0222213
0.177177,0.0238351
0.179179,0.0255455
0.181181,0.0273567
0.183183,0.0292727
0.185185,0.0312977
0.187187,0.0334358
0.189189,0.0356913
0.191191,0.0380683
0.193193,0.0405709
0.195195,0.0432033
0.197197,0.0459694
0.199199,0.0488733
0.201201,0.0519189
0.203203,0.0551098
0.205205,0.0584498
0.207207,0.0619424
0.209209,0.0655909
0.211211,0.0693983
0.213213,0.0733678
0.215215,0.0775019
0.217217,0.081803
0.219219,0.0862735
0.221221,0.090915
0.223223,0.0957292
0.225225,0.100717
0.227227,0.10588
0.229229,0.111218
0.231231,0.116731
0.233233,0.122419
0.235235,0.12828
0.237237,0.134314
0.239239,0.140519
0.241241,0.146893
0.243243,0.153431
0.245245,0.160132
0.247247,0.166992
0.249249,0.174005
0.251251,0.181167
0.253253,0.188472
0.255255,0.195913
0.257257,0.203485
0.259259,0.21118
0.261261,0.218989
0.263263,0.226905
0.265265,0.234917
0.267267,0.243017
0.269269,0.251194
0.271271,0.259437
0.273273,0.267736
0.275275,0.276078
0.277277,0.28445
0.279279,0.292841
0.281281,0.301238
0.283283,0.309625
0.285285,0.317991
0.287287,0.32632
0.289289,0.334598
0.291291,0.34281
0.293293,0.350941
0.295295,0.358976
0.297297,0.3669
0.299299,0.374698
0.301301,0.382354
0.303303,0.389852
0.305305,0.397178
0.307307,0.404316
0.309309,0.411252
0.311311,0.417971
0.313313,0.424457
0.315315,0.430698
0.317317,0.43668
0.319319,0.442389
0.321321,0.447812
0.323323,0.452937
0.325325,0.457753
0.327327,0.462248
0.329329,0.466412
0.331331,0.470235
0.333333,0.473709
0.335335,0.476824
0.337337,0.479575
0.339339,0.481954
0.341341,0.483955
0.343343,0.485574
0.345345,0.486807
0.347347,0.487651
0.349349,0.488104
0.351351,0.488165
0.353353,0.487833
0.355355,0.48711
0.357357,0.485997
0.359359,0.484497
0.361361,0.482613
0.363363,0.480351
0.365365,0.477715
0.367367,0.474711
0.369369,0.471348
0.371371,0.467632
0.373373,0.463573
0.375375,0.45918
0.377377,0.454463
0.379379,0.449433
0.381381,0.444102
0.383383,0.438482
0.385385,0.432584
0.387387,0.426424
0.389389,0.420013
0.391391,0.413366
0.393393,0.406498
0.395395,0.399423
0.397397,0.392155
0.399399,0.384711
0.401401,0.377104
0.403403,0.369351
0.405405,0.361467
0.407407,0.353467
0.409409,0.345367
0.411411,0.337181
0.413413,0.328924
0.415415,0.320612
0.417417,0.312259
0.419419,0.30388
0.421421,0.295488
0.423423,0.287097
0.425425,0.27872
0.427427,0.27037
0.429429,0.262059
0.431431,0.253801
0.433433,0.245605
0.435435,0.237482
0.437437,0.229444
0.439439,0.2215
0.441441,0.21366
0.443443,0.205931
0.445445,0.198323
0.447447,0.190842
0.449449,0.183496
0.451451,0.176291
0.453453,0.169233
0.455455,0.162327
0.457457,0.155578
0.459459,0.14899
0.461461,0.142566
0.463463,0.136309
0.465465,0.130223
0.467467,0.124308
0.469469,0.118567
0.471471,0.113
0.473473,0.107608
0.475475,0.102391
0.477477,0.0973491
0.479479,0.0924808
0.481481,0.0877855
0.483483,0.0832617
0.485485,0.0789076
0.487487,0.0747211
0.489489,0.0707
0.491491,0.0668415
0.493493,0.0631429
0.495495,0.0596011
0.497497,0.0562128
0.499499,0.0529745
0.501502,0.0498828
0.503504,0.0469337
0.505506,0.0441236
0.507508,0.0414484
0.50951,0.0389042
0.511512,0.0364868
0.513514,0.0341922
0.515516,0.0320161
0.517518,0.0299545
0.51952,0.0280031
0.521522,0.0261579
0.523524,0.0244146
0.525526,0.0227693
0.527528,0.0212177
0.52953,0.019756
0.531532,0.0183803
0.533534,0.0170866
0.535536,0.0158713
0.537538,0.0147305
0.53954,0.0136608
0.541542,0.0126586
0.543544,0.0117205
0.545546,0.0108432
0.547548,0.0100235
0.54955,0.00925839
0.551552,0.00854479
0.553554,0.00787987
0.555556,0.00726085
0.557558,0.0066851
0.55956,0.00615006
0.561562,0.0056533
0.563564,0.0051925
0.565566,0.00476543
0.567568,0.00436998
0.56957,0.00400413
0.571572,0.00366596
0.573574,0.00335366
0.575576,0.00306551
0.577578,0.00279986
0.57958,0.00255518
0.581582,0.00233002
0.583584,0.00212299
0.585586,0.0019328
0.587588,0.00175824
0.58959,0.00159817
0.591592,0.0014515
0.593594,0.00131723
0.595596,0.00119443
0.597598,0.0010822
0.5996,0.000979736
0.601602,0.000886259
0.603604,0.000801058
0.605606,0.000723467
0.607608,0.000652868
0.60961,0.000588685
0.611612,0.000530386
0.613614,0.000477478
0.615616,0.000429503
0.617618,0.000386038
0.61962,0.000346693
0.621622,0.000311109
0.623624,0.000278953
0.625626,0.00024992
0.627628,0.000223729
0.62963,0.000200122
0.631632,0.000178863
0.633634,0.000159734
0.635636,0.000142536
0.637638,0.000127088
0.63964,0.000113223
0.641642,0.00010079
0.643644,8.96504e-05
0.645646,7.96779e-05
0.647648,7.0758e-05
0.64965,6.27863e-05
0.651652,5.5668e-05
0.653654,4.93171e-05
0.655656,4.36558e-05
0.657658,3.86133e-05
0.65966,3.41259e-05
0.661662,3.01358e-05
0.663664,2.65909e-05
0.665666,2.34442e-05
0.667668,2.06533e-05
0.66967,1.81801e-05
0.671672,1.59901e-05
0.673674,1.40527e-05
0.675676,1.23402e-05
0.677678,1.08276e-05
0.67968,9.49287e-06
0.681682,8.31597e-06
0.683684,7.27914e-06
0.685686,6.36647e-06
0.687688,5.56378e-06
0.68969,4.85838e-06
0.691692,4.23902e-06
0.693694,3.69566e-06
0.695696,3.21936e-06
0.697698,2.80219e-06
0.6997,2.43713e-06
0.701702,2.11793e-06
0.703704,1.83906e-06
0.705706,1.59563e-06
0.707708,1.38331e-06
0.70971,1.19828e-06
0.711712,1.03717e-06
0.713714,8.97004e-07
0.715716,7.75156e-07
0.717718,6.69323e-07
0.71972,5.77477e-07
0.721722,4.97834e-07
0.723724,4.28832e-07
0.725726,3.69097e-07
0.727728,3.17429e-07
0.72973,2.72774e-07
0.731732,2.34214e-07
0.733734,2.00943e-07
0.735736,1.72261e-07
0.737738,1.47554e-07
0.73974,1.2629e-07
0.741742,1.08003e-07
0.743744,9.22904e-08
0.745746,7.88004e-08
0.747748,6.72284e-08
0.74975,5.73097e-08
0.751752,4.88153e-08
0.753754,4.15466e-08
0.755756,3.53319e-08
0.757758,3.00227e-08
0.75976,2.54909e-08
0.761762,2.16258e-08
0.763764,1.8332e-08
0.765766,1.55275e-08
0.767768,1.31415e-08
0.76977,1.11132e-08
0.771772,9.39042e-09
0.773774,7.92836e-09
0.775776,6.68857e-09
0.777778,5.63814e-09
0.77978,4.74886e-09
0.781782,3.99665e-09
0.783784,3.36089e-09
0.785786,2.82399e-09
0.787788,2.37097e-09
0.78979,1.98902e-09
0.791792,1.66727e-09
0.793794,1.39644e-09
0.795796,1.16867e-09
0.797798,9.77268e-10
0.7998,8.16559e-10
0.801802,6.81731e-10
0.803804,5.6871e-10
0.805806,4.74046e-10
0.807808,3.94822e-10
0.80981,3.28575e-10
0.811812,2.73225e-10
0.813814,2.27017e-10
0.815816,1.88472e-10
0.817818,1.56347e-10
0.81982,1.29593e-10
0.821822,1.07332e-10
0.823824,8.88231e-11
0.825826,7.34472e-11
0.827828,6.06844e-11
0.82983,5.00992e-11
0.831832,4.13273e-11
0.833834,3.40639e-11
0.835836,2.80546e-11
0.837838,2.30869e-11
0.83984,1.89837e-11
0.841842,1.55972e-11
0.843844,1.28046e-11
0.845846,1.05035e-11
0.847848,8.60908e-12
0.84985,7.05068e-12
0.851852,5.76976e-12
0.853854,4.71777e-12
0.855856,3.85449e-12
0.857858,3.14666e-12
0.85986,2.56676e-12
0.861862,2.09205e-12
0.863864,1.70377e-12
0.865866,1.38644e-12
0.867868,1.12732e-12
0.86987,9.15885e-13
0.871872,7.43513e-13
0.873874,6.03099e-13
0.875876,4.88811e-13
0.877878,3.95863e-13
0.87988,3.20332e-13
0.881882,2.59006e-13
0.883884,2.09252e-13
0.885886,1.68921e-13
0.887888,1.36254e-13
0.88989,1.09816e-13
0.891892,8.84371e-14
0.893894,7.11633e-14
0.895896,5.72176e-14
0.897898,4.5968e-14
0.8999,3.69006e-14
0.901902,2.95981e-14
0.903904,2.37217e-14
0.905906,1.89968e-14
0.907908,1.52009e-14
0.90991,1.21537e-14
0.911912,9.70955e-15
0.913914,7.75073e-15
0.915916,6.18214e-15
0.917918,4.92705e-15
0.91992,3.92362e-15
0.921922,3.12205e-15
0.923924,2.48225e-15
0.925926,1.97198e-15
0.927928,1.56535e-15
0.92993,1.24158e-15
0.931932,9.83984e-16
0.933934,7.79209e-16
0.935936,6.16556e-16
0.937938,4.87465e-16
0.93994,3.85094e-16
0.941942,3.03978e-16
0.943944,2.39756e-16
0.945946,1.88952e-16
0.947948,1.48793e-16
0.94995,1.17076e-16
0.951952,9.20458e-17
0.953954,7.2309e-17
0.955956,5.67588e-17
0.957958,4.45169e-17
0.95996,3.48873e-17
0.961962,2.73186e-17
0.963964,2.13746e-17
0.965966,1.67101e-17
0.967968,1.30527e-17
0.96997,1.0187e-17
0.971972,7.94338e-18
0.973974,6.18789e-18
0.975976,4.81512e-18
0.977978,3.74207e-18
0.97998,2.9034e-18
0.981982,2.24768e-18
0.983984,1.7344e-18
0.985986,1.33163e-18
0.987988,1.01407e-18
0.98999,7.6165e-19
0.991992,5.58217e-19
0.993994,3.90623e-19
0.995996,2.47894e-19
0.997998,1.20549e-19
1,0
