-0.701702,1.14987e-12
-0.6997,1.41414e-12
-0.697698,1.73775e-12
-0.695696,2.13371e-12
-0.693694,2.6178e-12
-0.691692,3.20914e-12
-0.68969,3.9309e-12
-0.687688,4.81114e-12
-0.685686,5.88376e-12
-0.683684,7.18977e-12
-0.681682,8.77861e-12
-0.67968,1.071e-11
-0.677678,1.30558e-11
-0.675676,1.59027e-11
-0.673674,1.93548e-11
-0.671672,2.35375e-11
-0.66967,2.86011e-11
-0.667668,3.47262e-11
-0.665666,4.21292e-11
-0.663664,5.10695e-11
-0.661662,6.18574e-11
-0.65966,7.4864e-11
-0.657658,9.0533e-11
-0.655656,1.09394e-10
-0.653654,1.32078e-10
-0.651652,1.59338e-10
-0.64965,1.9207e-10
-0.647648,2.31341e-10
-0.645646,2.78419e-10
-0.643644,3.34807e-10
-0.641642,4.02294e-10
-0.63964,4.82997e-10
-0.637638,5.79424e-10
-0.635636,6.94546e-10
-0.633634,8.31873e-10
-0.631632,9.95554e-10
-0.62963,1.19049e-09
-0.627628,1.42245e-09
-0.625626,1.69824e-09
-0.623624,2.02589e-09
-0.621622,2.41481e-09
-0.61962,2.87609e-09
-0.617618,3.42273e-09
-0.615616,4.07002e-09
-0.613614,4.83583e-09
-0.611612,5.74113e-09
-0.60961,6.81045e-09
-0.607608,8.07247e-09
-0.605606,9.56068e-09
-0.603604,1.13142e-08
-0.601602,1.33785e-08
-0.5996,1.58069e-08
-0.597598,1.86611e-08
-0.595596,2.20129e-08
-0.593594,2.59461e-08
-0.591592,3.05574e-08
-0.58959,3.59595e-08
-0.587588,4.22828e-08
-0.585586,4.9678e-08
-0.583584,5.83199e-08
-0.581582,6.84103e-08
-0.57958,8.01823e-08
-0.577578,9.39046e-08
-0.575576,1.09887e-07
-0.573574,1.28487e-07
-0.571572,1.50115e-07
-0.56957,1.75242e-07
-0.567568,2.04412e-07
-0.565566,2.38246e-07
-0.563564,2.77458e-07
-0.561562,3.22865e-07
-0.55956,3.75402e-07
-0.557558,4.36138e-07
-0.555556,5.06294e-07
-0.553554,5.87264e-07
-0.551552,6.80638e-07
-0.54955,7.88226e-07
-0.547548,9.12089e-07
-0.545546,1.05457e-06
-0.543544,1.21833e-06
-0.541542,1.4064e-06
-0.53954,1.62219e-06
-0.537538,1.8696e-06
-0.535536,2.15301e-06
-0.533534,2.47739e-06
-0.531532,2.84837e-06
-0.52953,3.27227e-06
-0.527528,3.75625e-06
-0.525526,4.30836e-06
-0.523524,4.93765e-06
-0.521522,5.65433e-06
-0.51952,6.46985e-06
-0.517518,7.39705e-06
-0.515516,8.45035e-06
-0.513514,9.64591e-06
-0.511512,1.10018e-05
-0.50951,1.25382e-05
-0.507508,1.42777e-05
-0.505506,1.62456e-05
-0.503504,1.84698e-05
-0.501502,2.09817e-05
-0.499499,2.38162e-05
-0.497497,2.7012e-05
-0.495495,3.0612e-05
-0.493493,3.46639e-05
-0.491491,3.92208e-05
-0.489489,4.43412e-05
-0.487487,5.00899e-05
-0.485485,5.65385e-05
-0.483483,6.37662e-05
-0.481481,7.18602e-05
-0.479479,8.09168e-05
-0.477477,9.10417e-05
-0.475475,0.000102352
-0.473473,0.000114974
-0.471471,0.00012905
-0.469469,0.000144733
-0.467467,0.000162191
-0.465465,0.00018161
-0.463463,0.000203192
-0.461461,0.000227155
-0.459459,0.000253741
-0.457457,0.000283212
-0.455455,0.000315852
-0.453453,0.000351972
-0.451451,0.000391908
-0.449449,0.000436026
-0.447447,0.000484722
-0.445445,0.000538424
-0.443443,0.000597596
-0.441441,0.00066274
-0.439439,0.000734397
-0.437437,0.000813149
-0.435435,0.000899624
-0.433433,0.000994498
-0.431431,0.0010985
-0.429429,0.0012124
-0.427427,0.00133704
-0.425425,0.00147331
-0.423423,0.00162217
-0.421421,0.00178464
-0.419419,0.00196181
-0.417417,0.00215484
-0.415415,0.00236497
-0.413413,0.0025935
-0.411411,0.00284184
-0.409409,0.00311147
-0.407407,0.00340395
-0.405405,0.00372093
-0.403403,0.00406418
-0.401401,0.00443553
-0.399399,0.00483694
-0.397397,0.00527044
-0.395395,0.0057382
-0.393393,0.00624246
-0.391391,0.00678559
-0.389389,0.00737008
-0.387387,0.00799849
-0.385385,0.00867353
-0.383383,0.009398
-0.381381,0.0101748
-0.379379,0.011007
-0.377377,0.0118978
-0.375375,0.0128503
-0.373373,0.0138679
-0.371371,0.0149542
-0.369369,0.0161126
-0.367367,0.0173468
-0.365365,0.0186606
-0.363363,0.0200579
-0.361361,0.0215425
-0.359359,0.0231184
-0.357357,0.0247897
-0.355355,0.0265605
-0.353353,0.0284351
-0.351351,0.0304176
-0.349349,0.0325122
-0.347347,0.0347231
-0.345345,0.0370548
-0.343343,0.0395113
-0.341341,0.0420969
-0.339339,0.0448158
-0.337337,0.047672
-0.335335,0.0506697
-0.333333,0.0538127
-0.331331,0.0571048
-0.329329,0.0605498
-0.327327,0.0641512
-0.325325,0.0679123
-0.323323,0.0718364
-0.321321,0.0759263
-0.319319,0.0801847
-0.317317,0.0846141
-0.315315,0.0892167
-0.313313,0.0939942
-0.311311,0.0989482
-0.309309,0.10408
-0.307307,0.10939
-0.305305,0.114879
-0.303303,0.120546
-0.301301,0.126392
-0.299299,0.132416
-0.297297,0.138615
-0.295295,0.144988
-0.293293,0.151532
-0.291291,0.158245
-0.289289,0.165123
-0.287287,0.172162
-0.285285,0.179357
-0.283283,0.186703
-0.281281,0.194194
-0.279279,0.201824
-0.277277,0.209586
-0.275275,0.217472
-0.273273,0.225473
-0.271271,0.233582
-0.269269,0.241788
-0.267267,0.250083
-0.265265,0.258454
-0.263263,0.266892
-0.261261,0.275384
-0.259259,0.283919
-0.257257,0.292484
-0.255255,0.301066
-0.253253,0.309651
-0.251251,0.318226
-0.249249,0.326776
-0.247247,0.335287
-0.245245,0.343744
-0.243243,0.352132
-0.241241,0.360436
-0.239239,0.36864
-0.237237,0.376728
-0.235235,0.384686
-0.233233,0.392497
-0.231231,0.400145
-0.229229,0.407616
-0.227227,0.414894
-0.225225,0.421963
-0.223223,0.428808
-0.221221,0.435416
-0.219219,0.441771
-0.217217,0.44786
-0.215215,0.453668
-0.213213,0.459184
-0.211211,0.464395
-0.209209,0.469288
-0.207207,0.473853
-0.205205,0.478079
-0.203203,0.481956
-0.201201,0.485476
-0.199199,0.488629
-0.197197,0.491408
-0.195195,0.493807
-0.193193,0.495821
-0.191191,0.497444
-0.189189,0.498672
-0.187187,0.499502
-0.185185,0.499934
-0.183183,0.499964
-0.181181,0.499594
-0.179179,0.498824
-0.177177,0.497657
-0.175175,0.496094
-0.173173,0.49414
-0.171171,0.491799
-0.169169,0.489077
-0.167167,0.48598
-0.165165,0.482516
-0.163163,0.478693
-0.161161,0.47452
-0.159159,0.470006
-0.157157,0.465162
-0.155155,0.46
-0.153153,0.45453
-0.151151,0.448765
-0.149149,0.442718
-0.147147,0.436403
-0.145145,0.429834
-0.143143,0.423024
-0.141141,0.415988
-0.139139,0.408742
-0.137137,0.4013
-0.135135,0.393678
-0.133133,0.385892
-0.131131,0.377957
-0.129129,0.369888
-0.127127,0.361702
-0.125125,0.353414
-0.123123,0.345039
-0.121121,0.336593
-0.119119,0.328091
-0.117117,0.319548
-0.115115,0.310978
-0.113113,0.302396
-0.111111,0.293816
-0.109109,0.285251
-0.107107,0.276715
-0.105105,0.268219
-0.103103,0.259777
-0.101101,0.251401
-0.0990991,0.2431
-0.0970971,0.234886
-0.0950951,0.22677
-0.0930931,0.21876
-0.0910911,0.210865
-0.0890891,0.203095
-0.0870871,0.195456
-0.0850851,0.187957
-0.0830831,0.180603
-0.0810811,0.173401
-0.0790791,0.166357
-0.0770771,0.159474
-0.0750751,0.152759
-0.0730731,0.146213
-0.0710711,0.139842
-0.0690691,0.133647
-0.0670671,0.127631
-0.0650651,0.121796
-0.0630631,0.116143
-0.0610611,0.110673
-0.0590591,0.105387
-0.0570571,0.100285
-0.0550551,0.0953655
-0.0530531,0.0906294
-0.0510511,0.0860752
-0.049049,0.0817019
-0.047047,0.0775079
-0.045045,0.0734917
-0.043043,0.0696512
-0.041041,0.0659843
-0.039039,0.0624888
-0.037037,0.0591624
-0.035035,0.0560024
-0.033033,0.0530062
-0.031031,0.0501713
-0.029029,0.0474947
-0.027027,0.0449739
-0.025025,0.0426061
-0.023023,0.0403884
-0.021021,0.0383183
-0.019019,0.0363932
-0.017017,0.0346104
-0.015015,0.0329675
-0.013013,0.0314622
-0.011011,0.0300922
-0.00900901,0.0288556
-0.00700701,0.0277502
-0.00500501,0.0267745
-0.003003,0.0259267
-0.001001,0.0252055
0.001001,0.0246096
0.003003,0.0241381
0.00500501,0.0237901
0.00700701,0.0235651
0.00900901,0.0234625
0.011011,0.0234823
0.013013,0.0236245
0.015015,0.0238893
0.017017,0.0242772
0.019019,0.0247889
0.021021,0.0254252
0.023023,0.0261873
0.025025,0.0270763
0.027027,0.0280939
0.029029,0.0292415
0.031031,0.0305212
0.033033,0.0319347
0.035035,0.0334843
0.037037,0.0351722
0.039039,0.0370009
0.041041,0.0389727
0.043043,0.0410902
0.045045,0.0433562
0.047047,0.0457733
0.049049,0.0483442
0.0510511,0.0510718
0.0530531,0.0539586
0.0550551,0.0570075
0.0570571,0.0602212
0.0590591,0.0636021
0.0610611,0.0671528
0.0630631,0.0708756
0.0650651,0.0747728
0.0670671,0.0788464
0.0690691,0.0830983
0.0710711,0.08753
0.0730731,0.092143
0.0750751,0.0969383
0.0770771,0.101917
0.0790791,0.107079
0.0810811,0.112425
0.0830831,0.117954
0.0850851,0.123666
0.0870871,0.12956
0.0890891,0.135634
0.0910911,0.141886
0.0930931,0.148314
0.0950951,0.154915
0.0970971,0.161685
0.0990991,0.16862
0.101101,0.175716
0.103103,0.182968
0.105105,0.19037
0.107107,0.197915
0.109109,0.205597
0.111111,0.213408
0.113113,0.221341
0.115115,0.229387
0.117117,0.237536
0.119119,0.245779
0.121121,0.254105
0.123123,0.262504
0.125125,0.270965
0.127127,0.279475
0.129129,0.288022
0.131131,0.296593
0.133133,0.305176
0.135135,0.313755
0.137137,0.322318
0.139139,0.330849
0.141141,0.339335
0.143143,0.347759
0.145145,0.356108
0.147147,0.364365
0.149149,0.372514
0.151151,0.380542
0.153153,0.38843
0.155155,0.396165
0.157157,0.40373
0.159159,0.411111
0.161161,0.41829
0.163163,0.425254
0.165165,0.431988
0.167167,0.438477
0.169169,0.444706
0.171171,0.450663
0.173173,0.456334
0.175175,0.461706
0.177177,0.466766
0.179179,0.471505
0.181181,0.475909
0.183183,0.47997
0.185185,0.483678
0.187187,0.487024
0.189189,0.49
0.191191,0.492599
0.193193,0.494815
0.195195,0.496643
0.197197,0.498078
0.199199,0.499117
0.201201,0.499758
0.203203,0.499998
0.205205,0.499838
0.207207,0.499277
0.209209,0.498318
0.211211,0.496961
0.213213,0.495212
0.215215,0.493073
0.217217,0.490549
0.219219,0.487648
0.221221,0.484376
0.223223,0.48074
0.225225,0.476748
0.227227,0.472412
0.229229,0.467739
0.231231,0.462742
0.233233,0.457431
0.235235,0.451819
0.237237,0.445918
0.239239,0.439742
0.241241,0.433303
0.243243,0.426617
0.245245,0.419697
0.247247,0.412559
0.249249,0.405217
0.251251,0.397687
0.253253,0.389985
0.255255,0.382125
0.257257,0.374123
0.259259,0.365995
0.261261,0.357757
0.263263,0.349425
0.265265,0.341012
0.267267,0.332536
0.269269,0.324011
0.271271,0.315451
0.273273,0.306871
0.275275,0.298286
0.277277,0.289708
0.279279,0.281151
0.281281,0.272629
0.283283,0.264153
0.285285,0.255736
0.287287,0.247388
0.289289,0.239121
0.291291,0.230945
0.293293,0.22287
0.295295,0.214905
0.297297,0.207059
0.299299,0.199339
0.301301,0.191753
0.303303,0.184308
0.305305,0.17701
0.307307,0.169865
0.309309,0.162878
0.311311,0.156053
0.313313,0.149394
0.315315,0.142905
0.317317,0.136588
0.319319,0.130446
0.321321,0.12448
0.323323,0.118692
0.325325,0.113082
0.327327,0.107651
0.329329,0.102399
0.331331,0.0973247
0.333333,0.092428
0.335335,0.0877073
0.337337,0.083161
0.339339,0.0787872
0.341341,0.0745836
0.343343,0.0705477
0.345345,0.0666768
0.347347,0.0629677
0.349349,0.0594173
0.351351,0.0560222
0.353353,0.0527788
0.355355,0.0496833
0.357357,0.0467319
0.359359,0.0439205
0.361361,0.0412453
0.363363,0.0387019
0.365365,0.0362863
0.367367,0.0339942
0.369369,0.0318214
0.371371,0.0297635
0.373373,0.0278165
0.375375,0.025976
0.377377,0.0242378
0.379379,0.0225978
0.381381,0.0210519
0.383383,0.0195961
0.385385,0.0182263
0.387387,0.0169386
0.389389,0.0157294
0.391391,0.0145947
0.393393,0.0135311
0.395395,0.0125349
0.397397,0.0116027
0.399399,0.0107313
0.401401,0.00991737
0.403403,0.00915782
0.405405,0.00844967
0.407407,0.00779003
0.409409,0.00717613
0.411411,0.00660532
0.413413,0.00607503
0.415415,0.00558285
0.417417,0.00512642
0.419419,0.00470354
0.421421,0.00431209
0.423423,0.00395005
0.425425,0.0036155
0.427427,0.00330664
0.429429,0.00302174
0.431431,0.00275917
0.433433,0.0025174
0.435435,0.00229497
0.437437,0.00209052
0.439439,0.00190276
0.441441,0.00173048
0.443443,0.00157253
0.445445,0.00142785
0.447447,0.00129545
0.449449,0.00117438
0.451451,0.00106378
0.453453,0.000962814
0.455455,0.000870737
0.457457,0.000786834
0.459459,0.000710446
0.461461,0.00064096
0.463463,0.000577807
0.465465,0.000520459
0.467467,0.000468427
0.469469,0.000421259
0.471471,0.000378537
0.473473,0.000339875
0.475475,0.000304918
0.477477,0.000273336
0.479479,0.00024483
0.481481,0.00021912
0.483483,0.000195954
0.485485,0.000175096
0.487487,0.000156333
0.489489,0.000139468
0.491491,0.000124324
0.493493,0.000110735
0.495495,9.8552e-05
0.497497,8.76393e-05
0.499499,7.78726e-05
0.501502,6.91388e-05
0.503504,6.13354e-05
0.505506,5.43691e-05
0.507508,4.81554e-05
0.50951,4.26177e-05
0.511512,3.76865e-05
0.513514,3.32993e-05
0.515516,2.93992e-05
0.517518,2.59351e-05
0.51952,2.28608e-05
0.521522,2.01348e-05
0.523524,1.77197e-05
0.525526,1.55817e-05
0.527528,1.36907e-05
0.52953,1.20196e-05
0.531532,1.0544e-05
0.533534,9.24214e-06
0.535536,8.09453e-06
0.537538,7.08374e-06
0.53954,6.1942e-06
0.541542,5.41203e-06
0.543544,4.72483e-06
0.545546,4.12159e-06
0.547548,3.59249e-06
0.54955,3.12879e-06
0.551552,2.72277e-06
0.553554,2.36754e-06
0.555556,2.057e-06
0.557558,1.78576e-06
0.55956,1.54905e-06
0.561562,1.34264e-06
0.563564,1.1628e-06
0.565566,1.00624e-06
0.567568,8.70062e-07
0.56957,7.51711e-07
0.571572,6.48939e-07
0.573574,5.59768e-07
0.575576,4.82464e-07
0.577578,4.15502e-07
0.57958,3.57547e-07
0.581582,3.07429e-07
0.583584,2.64125e-07
0.585586,2.26738e-07
0.587588,1.94488e-07
0.58959,1.66691e-07
0.591592,1.42752e-07
0.593594,1.22154e-07
0.595596,1.04444e-07
0.597598,8.92296e-08
0.5996,7.61706e-08
0.601602,6.49708e-08
0.603604,5.53734e-08
0.605606,4.71558e-08
0.607608,4.01256e-08
0.60961,3.41161e-08
0.611612,2.89834e-08
0.613614,2.46032e-08
0.615616,2.08682e-08
0.617618,1.76861e-08
0.61962,1.49771e-08
0.621622,1.2673e-08
0.623624,1.07147e-08
0.625626,9.05175e-09
0.627628,7.64078e-09
0.62963,6.44458e-09
0.631632,5.43129e-09
0.633634,4.57366e-09
0.635636,3.84837e-09
0.637638,3.23549e-09
0.63964,2.71805e-09
0.641642,2.28152e-09
0.643644,1.91357e-09
0.645646,1.60368e-09
0.647648,1.34289e-09
0.64965,1.12361e-09
0.651652,9.39384e-10
0.653654,7.84734e-10
0.655656,6.55019e-10
0.657658,5.46307e-10
0.65966,4.55273e-10
0.661662,3.79104e-10
0.663664,3.15426e-10
0.665666,2.62233e-10
0.667668,2.17836e-10
0.66967,1.80811e-10
0.671672,1.49958e-10
0.673674,1.24271e-10
0.675676,1.02901e-10
0.677678,8.51373e-11
0.67968,7.03839e-11
0.681682,5.81405e-11
0.683684,4.79884e-11
0.685686,3.95772e-11
0.687688,3.26142e-11
0.68969,2.68546e-11
0.691692,2.20945e-11
0.693694,1.81636e-11
0.695696,1.492e-11
0.697698,1.22459e-11
0.6997,1.0043e-11
0.701702,8.22974e-12
0.703704,6.73848e-12
0.705706,5.51303e-12
0.707708,4.50682e-12
0.70971,3.6813e-12
0.711712,3.00459e-12
0.713714,2.45031e-12
0.715716,1.99668e-12
0.717718,1.62572e-12
0.71972,1.32263e-12
0.721722,1.07518e-12
0.723724,8.73323e-13
0.725726,7.08796e-13
0.727728,5.74804e-13
0.72973,4.65769e-13
0.731732,3.77114e-13
0.733734,3.05089e-13
0.735736,2.46622e-13
0.737738,1.992e-13
0.73974,1.60768e-13
0.741742,1.29647e-13
0.743744,1.04466e-13
0.745746,8.41085e-14
0.747748,6.76639e-14
0.74975,5.43909e-14
0.751752,4.36865e-14
0.753754,3.50606e-14
0.755756,2.81154e-14
0.757758,2.25279e-14
0.75976,1.80364e-14
0.761762,1.44288e-14
0.763764,1.15335e-14
0.765766,9.21181e-15
0.767768,7.35158e-15
0.76977,5.86231e-15
0.771772,4.67098e-15
0.773774,3.71877e-15
0.775776,2.9583e-15
0.777778,2.35146e-15
0.77978,1.8676e-15
0.781782,1.48212e-15
0.783784,1.17526e-15
0.785786,9.31187e-16
0.787788,7.37211e-16
0.78979,5.83174e-16
0.791792,4.60952e-16
0.793794,3.64054e-16
0.795796,2.87295e-16
0.797798,2.26538e-16
0.7998,1.78487e-16
0.801802,1.40516e-16
0.803804,1.10534e-16
0.805806,8.68792e-17
0.807808,6.82322e-17
0.80981,5.35444e-17
0.811812,4.19847e-17
0.813814,3.28942e-17
0.815816,2.57514e-17
0.817818,2.01434e-17
0.81982,1.57441e-17
0.821822,1.22957e-17
0.823824,9.59493e-18
0.825826,7.48138e-18
0.827828,5.82873e-18
0.82983,4.53751e-18
0.831832,3.5295e-18
0.833834,2.74322e-18
0.835836,2.13039e-18
0.837838,1.65314e-18
0.83984,1.28178e-18
0.841842,9.93045e-19
0.843844,7.68733e-19
0.845846,5.94613e-19
0.847848,4.59563e-19
0.84985,3.54901e-19
0.851852,2.73856e-19
0.853854,2.11148e-19
0.855856,1.62669e-19
0.857858,1.25221e-19
0.85986,9.63157e-20
0.861862,7.40237e-20
0.863864,5.68455e-20
0.865866,4.36188e-20
0.867868,3.34428e-20
0.86987,2.56203e-20
0.871872,1.96118e-20
0.873874,1.50004e-20
0.875876,1.14641e-20
0.877878,8.75441e-21
0.87988,6.67986e-21
0.881882,5.09284e-21
0.883884,3.87975e-21
0.885886,2.95325e-21
0.887888,2.2462e-21
0.88989,1.70706e-21
0.891892,1.29628e-21
0.893894,9.83565e-22
0.895896,7.4569e-22
0.897898,5.64892e-22
0.8999,4.27587e-22
0.901902,3.23397e-22
0.903904,2.44398e-22
0.905906,1.8455e-22
0.907908,1.39245e-22
0.90991,1.04978e-22
0.911912,7.90803e-23
0.913914,5.95238e-23
0.915916,4.47677e-23
0.917918,3.36427e-23
0.91992,2.5262e-23
0.921922,1.89539e-23
0.923924,1.42095e-23
0.925926,1.06442e-23
0.927928,7.96707e-24
0.92993,5.95848e-24
0.931932,4.45271e-24
0.933934,3.3248e-24
0.935936,2.48061e-24
0.937938,1.84928e-24
0.93994,1.37752e-24
0.941942,1.02529e-24
0.943944,7.62514e-25
0.945946,5.66631e-25
0.947948,4.2073e-25
0.94995,3.12147e-25
0.951952,2.31402e-25
0.953954,1.71406e-25
0.955956,1.26864e-25
0.957958,9.38214e-26
0.95996,6.93293e-26
0.961962,5.11899e-26
0.963964,3.77662e-26
0.965966,2.78403e-26
0.967968,2.05067e-26
0.96997,1.50928e-26
0.971972,1.10993e-26
0.973974,8.15597e-27
0.975976,5.98833e-27
0.977978,4.39327e-27
0.97998,3.22049e-27
0.981982,2.35889e-27
0.983984,1.72641e-27
0.985986,1.26251e-27
0.987988,9.2252e-28
0.98999,6.73548e-28
0.991992,4.91376e-28
0.993994,3.58188e-28
0.995996,2.60891e-28
0.997998,1.89872e-28
1,1.38074e-28
