-0.493493,1.35656e-05
-0.491491,1.54409e-05
-0.489489,1.75613e-05
-0.487487,1.99569e-05
-0.485485,2.26612e-05
-0.483483,2.57113e-05
-0.481481,2.91487e-05
-0.479479,3.30191e-05
-0.477477,3.73736e-05
-0.475475,4.22685e-05
-0.473473,4.77663e-05
-0.471471,5.3936e-05
-0.469469,6.08538e-05
-0.467467,6.86041e-05
-0.465465,7.72795e-05
-0.463463,8.69824e-05
-0.461461,9.78252e-05
-0.459459,0.000109932
-0.457457,0.000123438
-0.455455,0.000138492
-0.453453,0.000155258
-0.451451,0.000173914
-0.449449,0.000194657
-0.447447,0.000217699
-0.445445,0.000243274
-0.443443,0.000271637
-0.441441,0.000303063
-0.439439,0.000337855
-0.437437,0.000376339
-0.435435,0.000418872
-0.433433,0.000465838
-0.431431,0.000517657
-0.429429,0.00057478
-0.427427,0.000637695
-0.425425,0.000706932
-0.423423,0.000783058
-0.421421,0.000866689
-0.419419,0.000958484
-0.417417,0.00105915
-0.415415,0.00116946
-0.413413,0.00129022
-0.411411,0.00142232
-0.409409,0.00156668
-0.407407,0.00172431
-0.405405,0.00189629
-0.403403,0.00208376
-0.401401,0.00228792
-0.399399,0.00251008
-0.397397,0.0027516
-0.395395,0.00301395
-0.393393,0.00329868
-0.391391,0.00360742
-0.389389,0.00394189
-0.387387,0.00430393
-0.385385,0.00469547
-0.383383,0.00511852
-0.381381,0.00557523
-0.379379,0.00606783
-0.377377,0.00659867
-0.375375,0.00717022
-0.373373,0.00778503
-0.371371,0.0084458
-0.369369,0.00915532
-0.367367,0.00991651
-0.365365,0.0107324
-0.363363,0.0116061
-0.361361,0.0125409
-0.359359,0.0135402
-0.357357,0.0146073
-0.355355,0.015746
-0.353353,0.0169599
-0.351351,0.0182527
-0.349349,0.0196284
-0.347347,0.0210909
-0.345345,0.0226442
-0.343343,0.0242924
-0.341341,0.0260398
-0.339339,0.0278905
-0.337337,0.0298488
-0.335335,0.0319192
-0.333333,0.0341058
-0.331331,0.036413
-0.329329,0.0388452
-0.327327,0.0414067
-0.325325,0.0441018
-0.323323,0.0469348
-0.321321,0.0499098
-0.319319,0.0530308
-0.317317,0.056302
-0.315315,0.0597271
-0.313313,0.0633099
-0.311311,0.067054
-0.309309,0.0709626
-0.307307,0.0750389
-0.305305,0.079286
-0.303303,0.0837063
-0.301301,0.0883025
-0.299299,0.0930764
-0.297297,0.0980299
-0.295295,0.103164
-0.293293,0.108481
-0.291291,0.11398
-0.289289,0.119663
-0.287287,0.125528
-0.285285,0.131575
-0.283283,0.137803
-0.281281,0.144211
-0.279279,0.150795
-0.277277,0.157554
-0.275275,0.164485
-0.273273,0.171583
-0.271271,0.178843
-0.269269,0.186262
-0.267267,0.193834
-0.265265,0.201552
-0.263263,0.209409
-0.261261,0.217399
-0.259259,0.225513
-0.257257,0.233742
-0.255255,0.242078
-0.253253,0.250511
-0.251251,0.25903
-0.249249,0.267624
-0.247247,0.276283
-0.245245,0.284993
-0.243243,0.293742
-0.241241,0.302518
-0.239239,0.311307
-0.237237,0.320094
-0.235235,0.328867
-0.233233,0.337609
-0.231231,0.346306
-0.229229,0.354944
-0.227227,0.363505
-0.225225,0.371975
-0.223223,0.380338
-0.221221,0.388578
-0.219219,0.396678
-0.217217,0.404623
-0.215215,0.412397
-0.213213,0.419984
-0.211211,0.427369
-0.209209,0.434535
-0.207207,0.441468
-0.205205,0.448152
-0.203203,0.454573
-0.201201,0.460718
-0.199199,0.466572
-0.197197,0.472122
-0.195195,0.477356
-0.193193,0.482261
-0.191191,0.486828
-0.189189,0.491044
-0.187187,0.4949
-0.185185,0.498387
-0.183183,0.501497
-0.181181,0.504223
-0.179179,0.506558
-0.177177,0.508496
-0.175175,0.510033
-0.173173,0.511166
-0.171171,0.511891
-0.169169,0.512207
-0.167167,0.512112
-0.165165,0.511609
-0.163163,0.510696
-0.161161,0.509378
-0.159159,0.507656
-0.157157,0.505535
-0.155155,0.50302
-0.153153,0.500118
-0.151151,0.496834
-0.149149,0.493177
-0.147147,0.489155
-0.145145,0.484778
-0.143143,0.480056
-0.141141,0.474999
-0.139139,0.46962
-0.137137,0.463931
-0.135135,0.457944
-0.133133,0.451674
-0.131131,0.445133
-0.129129,0.438336
-0.127127,0.431299
-0.125125,0.424035
-0.123123,0.416561
-0.121121,0.408893
-0.119119,0.401046
-0.117117,0.393035
-0.115115,0.384878
-0.113113,0.37659
-0.111111,0.368188
-0.109109,0.359688
-0.107107,0.351104
-0.105105,0.342454
-0.103103,0.333753
-0.101101,0.325016
-0.0990991,0.316258
-0.0970971,0.307495
-0.0950951,0.298739
-0.0930931,0.290006
-0.0910911,0.281309
-0.0890891,0.272661
-0.0870871,0.264075
-0.0850851,0.255562
-0.0830831,0.247136
-0.0810811,0.238806
-0.0790791,0.230583
-0.0770771,0.222477
-0.0750751,0.214499
-0.0730731,0.206656
-0.0710711,0.198958
-0.0690691,0.191412
-0.0670671,0.184025
-0.0650651,0.176804
-0.0630631,0.169755
-0.0610611,0.162884
-0.0590591,0.156197
-0.0570571,0.149697
-0.0550551,0.143389
-0.0530531,0.137276
-0.0510511,0.131362
-0.049049,0.12565
-0.047047,0.120142
-0.045045,0.114839
-0.043043,0.109745
-0.041041,0.104859
-0.039039,0.100183
-0.037037,0.0957182
-0.035035,0.0914642
-0.033033,0.0874216
-0.031031,0.0835904
-0.029029,0.0799705
-0.027027,0.0765614
-0.025025,0.0733627
-0.023023,0.0703739
-0.021021,0.0675943
-0.019019,0.0650232
-0.017017,0.0626597
-0.015015,0.0605032
-0.013013,0.0585527
-0.011011,0.0568075
-0.00900901,0.0552668
-0.00700701,0.0539298
-0.00500501,0.052796
-0.003003,0.0518645
-0.001001,0.051135
0.001001,0.0506068
0.003003,0.0502797
0.00500501,0.0501534
0.00700701,0.0502275
0.00900901,0.050502
0.011011,0.050977
0.013013,0.0516523
0.015015,0.0525283
0.017017,0.0536052
0.019019,0.0548832
0.021021,0.0563627
0.023023,0.0580442
0.025025,0.059928
0.027027,0.0620148
0.029029,0.0643049
0.031031,0.0667988
0.033033,0.069497
0.035035,0.0723999
0.037037,0.0755079
0.039039,0.0788212
0.041041,0.0823398
0.043043,0.0860639
0.045045,0.0899933
0.047047,0.0941276
0.049049,0.0984663
0.0510511,0.103009
0.0530531,0.107754
0.0550551,0.1127
0.0570571,0.117846
0.0590591,0.12319
0.0610611,0.128729
0.0630631,0.134461
0.0650651,0.140383
0.0670671,0.146491
0.0690691,0.152781
0.0710711,0.15925
0.0730731,0.165891
0.0750751,0.172701
0.0770771,0.179673
0.0790791,0.1868
0.0810811,0.194077
0.0830831,0.201495
0.0850851,0.209047
0.0870871,0.216724
0.0890891,0.224517
0.0910911,0.232417
0.0930931,0.240415
0.0950951,0.248498
0.0970971,0.256657
0.0990991,0.26488
0.101101,0.273154
0.103103,0.281468
0.105105,0.289809
0.107107,0.298163
0.109109,0.306516
0.111111,0.314855
0.113113,0.323166
0.115115,0.331433
0.117117,0.339642
0.119119,0.347778
0.121121,0.355825
0.123123,0.363769
0.125125,0.371594
0.127127,0.379284
0.129129,0.386824
0.131131,0.394199
0.133133,0.401393
0.135135,0.408392
0.137137,0.41518
0.139139,0.421743
0.141141,0.428067
0.143143,0.434138
0.145145,0.439942
0.147147,0.445466
0.149149,0.450698
0.151151,0.455626
0.153153,0.460238
0.155155,0.464525
0.157157,0.468475
0.159159,0.47208
0.161161,0.475331
0.163163,0.478221
0.165165,0.480742
0.167167,0.482889
0.169169,0.484657
0.171171,0.48604
0.173173,0.487037
0.175175,0.487644
0.177177,0.487859
0.179179,0.487684
0.181181,0.487117
0.183183,0.486161
0.185185,0.484817
0.187187,0.483089
0.189189,0.48098
0.191191,0.478497
0.193193,0.475645
0.195195,0.47243
0.197197,0.46886
0.199199,0.464944
0.201201,0.460691
0.203203,0.456111
0.205205,0.451213
0.207207,0.44601
0.209209,0.440514
0.211211,0.434736
0.213213,0.428689
0.215215,0.422387
0.217217,0.415844
0.219219,0.409074
0.221221,0.402092
0.223223,0.394911
0.225225,0.387547
0.227227,0.380016
0.229229,0.372332
0.231231,0.364511
0.233233,0.356567
0.235235,0.348517
0.237237,0.340375
0.239239,0.332157
0.241241,0.323877
0.243243,0.31555
0.245245,0.307191
0.247247,0.298813
0.249249,0.29043
0.251251,0.282057
0.253253,0.273704
0.255255,0.265386
0.257257,0.257115
0.259259,0.248901
0.261261,0.240757
0.263263,0.232692
0.265265,0.224717
0.267267,0.216841
0.269269,0.209073
0.271271,0.201422
0.273273,0.193895
0.275275,0.186499
0.277277,0.179242
0.279279,0.172129
0.281281,0.165166
0.283283,0.158357
0.285285,0.151707
0.287287,0.14522
0.289289,0.138899
0.291291,0.132746
0.293293,0.126764
0.295295,0.120955
0.297297,0.115319
0.299299,0.109858
0.301301,0.104571
0.303303,0.0994588
0.305305,0.0945207
0.307307,0.0897557
0.309309,0.0851626
0.311311,0.0807397
0.313313,0.0764851
0.315315,0.0723966
0.317317,0.0684717
0.319319,0.0647076
0.321321,0.0611014
0.323323,0.0576499
0.325325,0.0543497
0.327327,0.0511974
0.329329,0.0481892
0.331331,0.0453214
0.333333,0.0425901
0.335335,0.0399913
0.337337,0.0375209
0.339339,0.0351749
0.341341,0.0329491
0.343343,0.0308395
0.345345,0.0288417
0.347347,0.0269518
0.349349,0.0251654
0.351351,0.0234787
0.353353,0.0218874
0.355355,0.0203876
0.357357,0.0189753
0.359359,0.0176468
0.361361,0.016398
0.363363,0.0152255
0.365365,0.0141254
0.367367,0.0130943
0.369369,0.0121287
0.371371,0.0112253
0.373373,0.0103809
0.375375,0.00959233
0.377377,0.00885653
0.379379,0.00817061
0.381381,0.00753177
0.383383,0.00693732
0.385385,0.00638466
0.387387,0.00587131
0.389389,0.00539491
0.391391,0.00495319
0.393393,0.00454399
0.395395,0.00416525
0.397397,0.00381502
0.399399,0.00349143
0.401401,0.00319273
0.403403,0.00291725
0.405405,0.00266339
0.407407,0.00242968
0.409409,0.0022147
0.411411,0.00201712
0.413413,0.00183569
0.415415,0.00166924
0.417417,0.00151667
0.419419,0.00137694
0.421421,0.00124908
0.423423,0.00113219
0.425425,0.00102541
0.427427,0.000927953
0.429429,0.000839089
0.431431,0.000758126
0.433433,0.000684426
0.435435,0.000617395
0.437437,0.000556483
0.439439,0.000501178
0.441441,0.000451007
0.443443,0.000405534
0.445445,0.000364353
0.447447,0.000327091
0.449449,0.000293405
0.451451,0.000262977
0.453453,0.000235516
0.455455,0.000210753
0.457457,0.000188442
0.459459,0.000168359
0.461461,0.000150295
0.463463,0.000134062
0.465465,0.000119486
0.467467,0.00010641
0.469469,9.46882e-05
0.471471,8.41905e-05
0.473473,7.47967e-05
0.475475,6.63977e-05
0.477477,5.88946e-05
0.479479,5.21974e-05
0.481481,4.62248e-05
0.483483,4.09027e-05
0.485485,3.61644e-05
0.487487,3.19494e-05
0.489489,2.8203e-05
0.491491,2.4876e-05
0.493493,2.19238e-05
0.495495,1.93065e-05
0.497497,1.6988e-05
0.499499,1.4936e-05
0.501502,1.31213e-05
0.503504,1.15179e-05
0.505506,1.01023e-05
0.507508,8.85356e-06
0.50951,7.75297e-06
0.511512,6.78375e-06
0.513514,5.93094e-06
0.515516,5.18119e-06
0.517518,4.52258e-06
0.51952,3.94453e-06
0.521522,3.43761e-06
0.523524,2.99343e-06
0.525526,2.60455e-06
0.527528,2.26438e-06
0.52953,1.96706e-06
0.531532,1.7074e-06
0.533534,1.48084e-06
0.535536,1.28331e-06
0.537538,1.11124e-06
0.53954,9.61464e-07
0.541542,8.31211e-07
0.543544,7.18029e-07
0.545546,6.19761e-07
0.547548,5.34513e-07
0.54955,4.60621e-07
0.551552,3.96626e-07
0.553554,3.41249e-07
0.555556,2.93368e-07
0.557558,2.52003e-07
0.55956,2.16297e-07
0.561562,1.85501e-07
0.563564,1.58963e-07
0.565566,1.36112e-07
0.567568,1.16452e-07
0.56957,9.95524e-08
0.571572,8.50369e-08
0.573574,7.25797e-08
0.575576,6.18977e-08
0.577578,5.27456e-08
0.57958,4.49106e-08
0.581582,3.82089e-08
0.583584,3.24811e-08
0.585586,2.75899e-08
0.587588,2.34164e-08
0.58959,1.98583e-08
0.591592,1.68274e-08
0.593594,1.42476e-08
0.595596,1.20537e-08
0.597598,1.01895e-08
0.5996,8.60662e-09
0.601602,7.26384e-09
0.603604,6.12565e-09
0.605606,5.16166e-09
0.607608,4.34589e-09
0.60961,3.65611e-09
0.611612,3.07335e-09
0.613614,2.58141e-09
0.615616,2.16648e-09
0.617618,1.81678e-09
0.61962,1.52231e-09
0.621622,1.27455e-09
0.623624,1.06625e-09
0.625626,8.91284e-10
0.627628,7.44431e-10
0.62963,6.21276e-10
0.631632,5.18079e-10
0.633634,4.31678e-10
0.635636,3.59398e-10
0.637638,2.98981e-10
0.63964,2.48521e-10
0.641642,2.06412e-10
0.643644,1.713e-10
0.645646,1.42047e-10
0.647648,1.17696e-10
0.64965,9.74406e-11
0.651652,8.06066e-11
0.653654,6.66276e-11
0.655656,5.50286e-11
0.657658,4.54125e-11
0.65966,3.74468e-11
0.661662,3.08536e-11
0.663664,2.54008e-11
0.665666,2.0895e-11
0.667668,1.71747e-11
0.66967,1.41055e-11
0.671672,1.15755e-11
0.673674,9.49163e-12
0.675676,7.7767e-12
0.677678,6.36652e-12
0.67968,5.20787e-12
0.681682,4.25668e-12
0.683684,3.47642e-12
0.685686,2.83692e-12
0.687688,2.3132e-12
0.68969,1.88465e-12
0.691692,1.53427e-12
0.693694,1.24803e-12
0.695696,1.01437e-12
0.697698,8.23804e-13
0.6997,6.68501e-13
0.701702,5.42041e-13
0.703704,4.39152e-13
0.705706,3.55507e-13
0.707708,2.87564e-13
0.70971,2.3242e-13
0.711712,1.87699e-13
0.713714,1.51462e-13
0.715716,1.22123e-13
0.717718,9.83887e-14
0.71972,7.92033e-14
0.721722,6.37079e-14
0.723724,5.1203e-14
0.725726,4.11197e-14
0.727728,3.29956e-14
0.72973,2.64554e-14
0.731732,2.11945e-14
0.733734,1.69663e-14
0.735736,1.35707e-14
0.737738,1.08459e-14
0.73974,8.66134e-15
0.741742,6.91124e-15
0.743744,5.51034e-15
0.745746,4.38988e-15
0.747748,3.49445e-15
0.74975,2.77944e-15
0.751752,2.20896e-15
0.753754,1.75417e-15
0.755756,1.39189e-15
0.757758,1.10355e-15
0.75976,8.74241e-16
0.761762,6.92025e-16
0.763764,5.4735e-16
0.765766,4.32573e-16
0.767768,3.41591e-16
0.76977,2.69529e-16
0.771772,2.12499e-16
0.773774,1.67402e-16
0.775776,1.3177e-16
0.777778,1.03639e-16
0.77978,8.14484e-17
0.781782,6.39579e-17
0.783784,5.01832e-17
0.785786,3.93436e-17
0.787788,3.08206e-17
0.78979,2.41247e-17
0.791792,1.88683e-17
0.793794,1.47454e-17
0.795796,1.15142e-17
0.797798,8.98385e-18
0.7998,7.00395e-18
0.801802,5.45601e-18
0.803804,4.24678e-18
0.805806,3.30291e-18
0.807808,2.56676e-18
0.80981,1.99309e-18
0.811812,1.54639e-18
0.813814,1.19885e-18
0.815816,9.28672e-19
0.817818,7.18806e-19
0.81982,5.55921e-19
0.821822,4.29603e-19
0.823824,3.31721e-19
0.825826,2.55936e-19
0.827828,1.97306e-19
0.82983,1.51986e-19
0.831832,1.16982e-19
0.833834,8.99672e-20
0.835836,6.91358e-20
0.837838,5.30853e-20
0.83984,4.07284e-20
0.841842,3.12228e-20
0.843844,2.39166e-20
0.845846,1.83054e-20
0.847848,1.39994e-20
0.84985,1.06978e-20
0.851852,8.16828e-21
0.853854,6.23187e-21
0.855856,4.75071e-21
0.857858,3.61869e-21
0.85986,2.7542e-21
0.861862,2.09456e-21
0.863864,1.59163e-21
0.865866,1.20849e-21
0.867868,9.16846e-22
0.86987,6.95027e-22
0.871872,5.26453e-22
0.873874,3.98446e-22
0.875876,3.01322e-22
0.877878,2.27691e-22
0.87988,1.71914e-22
0.881882,1.29697e-22
0.883884,9.77692e-23
0.885886,7.36419e-23
0.887888,5.54243e-23
0.88989,4.168e-23
0.891892,3.1319e-23
0.893894,2.35147e-23
0.895896,1.7641e-23
0.897898,1.32239e-23
0.8999,9.90487e-24
0.901902,7.41292e-24
0.903904,5.54348e-24
0.905906,4.14217e-24
0.907908,3.09261e-24
0.90991,2.30715e-24
0.911912,1.7198e-24
0.913914,1.28095e-24
0.915916,9.53318e-25
0.917918,7.08919e-25
0.91992,5.26753e-25
0.921922,3.91084e-25
0.923924,2.90125e-25
0.925926,2.15057e-25
0.927928,1.59284e-25
0.92993,1.17881e-25
0.931932,8.71706e-26
0.933934,6.4409e-26
0.935936,4.75527e-26
0.937938,3.50798e-26
0.93994,2.58577e-26
0.941942,1.90448e-26
0.943944,1.40157e-26
0.945946,1.03063e-26
0.947948,7.57263e-27
0.94995,5.55958e-27
0.951952,4.07839e-27
0.953954,2.98943e-27
0.955956,2.18947e-27
0.957958,1.6023e-27
0.95996,1.17165e-27
0.961962,8.56066e-28
0.963964,6.24981e-28
0.965966,4.55909e-28
0.967968,3.32307e-28
0.96997,2.42018e-28
0.971972,1.76117e-28
0.973974,1.28053e-28
0.975976,9.30249e-29
0.977978,6.75146e-29
0.97998,4.89469e-29
0.981982,3.54374e-29
0.983984,2.56078e-29
0.985986,1.84499e-29
0.987988,1.32251e-29
0.98999,9.39111e-30
0.991992,6.5473e-30
0.993994,4.39398e-30
0.995996,2.70198e-30
0.997998,1.28888e-30
1,0
