0.285285,0.056689
0.287287,0.0534155
0.289289,0.0502908
0.291291,0.0473108
0.293293,0.0444718
0.295295,0.0417696
0.297297,0.0392002
0.299299,0.0367594
0.301301,0.034443
0.303303,0.0322466
0.305305,0.0301661
0.307307,0.0281972
0.309309,0.0263358
0.311311,0.0245775
0.313313,0.0229182
0.315315,0.0213538
0.317317,0.0198802
0.319319,0.0184935
0.321321,0.0171898
0.323323,0.0159651
0.325325,0.0148159
0.327327,0.0137383
0.329329,0.0127289
0.331331,0.0117842
0.333333,0.0109009
0.335335,0.0100757
0.337337,0.00930552
0.339339,0.00858733
0.341341,0.00791821
0.343343,0.00729538
0.345345,0.00671616
0.347347,0.00617797
0.349349,0.00567835
0.351351,0.00521496
0.353353,0.00478554
0.355355,0.00438796
0.357357,0.00402019
0.359359,0.0036803
0.361361,0.00336644
0.363363,0.00307688
0.365365,0.00280997
0.367367,0.00256416
0.369369,0.00233798
0.371371,0.00213004
0.373373,0.00193904
0.375375,0.00176375
0.377377,0.00160302
0.379379,0.00145578
0.381381,0.001321
0.383383,0.00119773
0.385385,0.0010851
0.387387,0.000982272
0.389389,0.000888476
0.391391,0.000802993
0.393393,0.000725152
0.395395,0.000654333
0.397397,0.000589957
0.399399,0.000531488
0.401401,0.00047843
0.403403,0.000430324
0.405405,0.000386745
0.407407,0.0003473
0.409409,0.000311629
0.411411,0.000279397
0.413413,0.000250299
0.415415,0.000224051
0.417417,0.000200395
0.419419,0.000179093
0.421421,0.000159927
0.423423,0.000142698
0.425425,0.000127223
0.427427,0.000113335
0.429429,0.000100883
0.431431,8.97264e-05
0.433433,7.97398e-05
0.435435,7.0808e-05
0.437437,6.28262e-05
0.439439,5.56995e-05
0.441441,4.93417e-05
0.443443,4.36745e-05
0.445445,3.86273e-05
0.447447,3.4136e-05
0.449449,3.01427e-05
0.451451,2.65953e-05
0.453453,2.34465e-05
0.455455,2.0654e-05
0.457457,1.81795e-05
0.459459,1.59886e-05
0.461461,1.40505e-05
0.463463,1.23374e-05
0.465465,1.08246e-05
0.467467,9.48958e-06
0.469469,8.31257e-06
0.471471,7.27572e-06
0.473473,6.3631e-06
0.475475,5.56049e-06
0.477477,4.85522e-06
0.479479,4.23601e-06
0.481481,3.69281e-06
0.483483,3.21668e-06
0.485485,2.7997e-06
0.487487,2.43482e-06
0.489489,2.1158e-06
0.491491,1.83711e-06
0.493493,1.59384e-06
0.495495,1.38168e-06
0.497497,1.1968e-06
0.499499,1.03583e-06
0.501502,8.95795e-07
0.503504,7.74068e-07
0.505506,6.68346e-07
0.507508,5.76601e-07
0.50951,4.97051e-07
0.511512,4.28134e-07
0.513514,3.68476e-07
0.515516,3.16877e-07
0.517518,2.72285e-07
0.51952,2.33781e-07
0.521522,2.00561e-07
0.523524,1.71924e-07
0.525526,1.47257e-07
0.527528,1.26029e-07
0.52953,1.07774e-07
0.531532,9.20897e-08
0.533534,7.86248e-08
0.535536,6.70749e-08
0.537538,5.71758e-08
0.53954,4.86986e-08
0.541542,4.1445e-08
0.543544,3.52436e-08
0.545546,2.99461e-08
0.547548,2.54244e-08
0.54955,2.15682e-08
0.551552,1.82823e-08
0.553554,1.54845e-08
0.555556,1.31044e-08
0.557558,1.10812e-08
0.55956,9.36289e-09
0.561562,7.90468e-09
0.563564,6.66824e-09
0.565566,5.62069e-09
0.567568,4.7339e-09
0.56957,3.98384e-09
0.571572,3.34993e-09
0.573574,2.81463e-09
0.575576,2.36298e-09
0.577578,1.98221e-09
0.57958,1.66146e-09
0.581582,1.3915e-09
0.583584,1.16447e-09
0.585586,9.73701e-10
0.587588,8.13532e-10
0.58959,6.79165e-10
0.591592,5.66537e-10
0.593594,4.72207e-10
0.595596,3.93268e-10
0.597598,3.27263e-10
0.5996,2.72118e-10
0.601602,2.26084e-10
0.603604,1.87687e-10
0.605606,1.55686e-10
0.607608,1.29038e-10
0.60961,1.06865e-10
0.611612,8.84316e-11
0.613614,7.31191e-11
0.615616,6.04096e-11
0.617618,4.98692e-11
0.61962,4.1135e-11
0.621622,3.39033e-11
0.623624,2.79206e-11
0.625626,2.29752e-11
0.627628,1.88906e-11
0.62963,1.55197e-11
0.631632,1.27401e-11
0.633634,1.045e-11
0.635636,8.56464e-12
0.637638,7.01382e-12
0.63964,5.73921e-12
0.641642,4.69247e-12
0.643644,3.83357e-12
0.645646,3.12936e-12
0.647648,2.55247e-12
0.64965,2.08026e-12
0.651652,1.69405e-12
0.653654,1.37844e-12
0.655656,1.12073e-12
0.657658,9.10466e-13
0.65966,7.39061e-13
0.661662,5.99443e-13
0.663664,4.85812e-13
0.665666,3.93405e-13
0.667668,3.1832e-13
0.66967,2.57359e-13
0.671672,2.07906e-13
0.673674,1.67821e-13
0.675676,1.35356e-13
0.677678,1.09084e-13
0.67968,8.78405e-14
0.681682,7.06775e-14
0.683684,5.68225e-14
0.685686,4.56468e-14
0.687688,3.66398e-14
0.68969,2.93864e-14
0.691692,2.35501e-14
0.693694,1.88578e-14
0.695696,1.50883e-14
0.697698,1.20626e-14
0.6997,9.63599e-15
0.701702,7.69133e-15
0.703704,6.13421e-15
0.705706,4.88841e-15
0.707708,3.8925e-15
0.70971,3.09701e-15
0.711712,2.46211e-15
0.713714,1.95579e-15
0.715716,1.55236e-15
0.717718,1.23115e-15
0.71972,9.75628e-16
0.721722,7.72518e-16
0.723724,6.11202e-16
0.725726,4.83184e-16
0.727728,3.81674e-16
0.72973,3.01248e-16
0.731732,2.37578e-16
0.733734,1.87216e-16
0.735736,1.47411e-16
0.737738,1.15976e-16
0.73974,9.11716e-17
0.741742,7.16147e-17
0.743744,5.62079e-17
0.745746,4.40802e-17
0.747748,3.45416e-17
0.74975,2.70453e-17
0.751752,2.1159e-17
0.753754,1.65405e-17
0.755756,1.29198e-17
0.757758,1.00835e-17
0.75976,7.8636e-18
0.761762,6.1275e-18
0.763764,4.77086e-18
0.765766,3.7116e-18
0.767768,2.88522e-18
0.76977,2.24103e-18
0.771772,1.73928e-18
0.773774,1.34878e-18
0.775776,1.04512e-18
0.777778,8.09174e-19
0.77978,6.25994e-19
0.781782,4.83894e-19
0.783784,3.73751e-19
0.785786,2.88447e-19
0.787788,2.22435e-19
0.78979,1.71392e-19
0.791792,1.31956e-19
0.793794,1.01513e-19
0.795796,7.80304e-20
0.797798,5.99321e-20
0.7998,4.59945e-20
0.801802,3.527e-20
0.803804,2.70244e-20
0.805806,2.06899e-20
0.807808,1.58275e-20
0.80981,1.20982e-20
0.811812,9.24011e-21
0.813814,7.05159e-21
0.815816,5.37711e-21
0.817818,4.09697e-21
0.81982,3.1191e-21
0.821822,2.37272e-21
0.823824,1.8035e-21
0.825826,1.36974e-21
0.827828,1.03947e-21
0.82983,7.88197e-22
0.831832,5.97189e-22
0.833834,4.52106e-22
0.835836,3.41996e-22
0.837838,2.58496e-22
0.83984,1.95226e-22
0.841842,1.47324e-22
0.843844,1.11087e-22
0.845846,8.36955e-23
0.847848,6.30078e-23
0.84985,4.73956e-23
0.851852,3.56232e-23
0.853854,2.67535e-23
0.855856,2.00761e-23
0.857858,1.50533e-23
0.85986,1.12781e-23
0.861862,8.44285e-24
0.863864,6.31533e-24
0.865866,4.72014e-24
0.867868,3.52505e-24
0.86987,2.63043e-24
0.871872,1.96129e-24
0.873874,1.46119e-24
0.875876,1.08774e-24
0.877878,8.09088e-25
0.87988,6.01336e-25
0.881882,4.46572e-25
0.883884,3.31373e-25
0.885886,2.45694e-25
0.887888,1.82022e-25
0.88989,1.34742e-25
0.891892,9.96637e-26
0.893894,7.36583e-26
0.895896,5.43949e-26
0.897898,4.01372e-26
0.8999,2.95929e-26
0.901902,2.18012e-26
0.903904,1.60481e-26
0.905906,1.18037e-26
0.907908,8.67496e-27
0.90991,6.37041e-27
0.911912,4.67433e-27
0.913914,3.42707e-27
0.915916,2.5106e-27
0.917918,1.83774e-27
0.91992,1.34414e-27
0.921922,9.82325e-28
0.923924,7.17328e-28
0.925926,5.23399e-28
0.927928,3.81592e-28
0.92993,2.77983e-28
0.931932,2.02343e-28
0.933934,1.47167e-28
0.935936,1.06951e-28
0.937938,7.76623e-29
0.93994,5.63492e-29
0.941942,4.08524e-29
0.943944,2.95937e-29
0.945946,2.14206e-29
0.947948,1.54924e-29
0.94995,1.11958e-29
0.951952,8.08432e-30
0.953954,5.8329e-30
0.955956,4.20511e-30
0.957958,3.02916e-30
0.95996,2.18031e-30
0.961962,1.56807e-30
0.963964,1.12685e-30
0.965966,8.09131e-31
0.967968,5.80528e-31
0.96997,4.16178e-31
0.971972,2.98117e-31
0.973974,2.13376e-31
0.975976,1.52601e-31
0.977978,1.09049e-31
0.97998,7.78638e-32
0.981982,5.55524e-32
0.983984,3.96024e-32
0.985986,2.82093e-32
0.987988,2.00777e-32
0.98999,1.42787e-32
0.991992,1.01465e-32
0.993994,7.20434e-33
0.995996,5.11121e-33
0.997998,3.62331e-33
1,2.56649e-33
