-0.771772,2.60679e-08
-0.76977,3.07002e-08
-0.767768,3.61268e-08
-0.765766,4.24784e-08
-0.763764,4.99067e-08
-0.761762,5.85871e-08
-0.75976,6.87221e-08
-0.757758,8.05459e-08
-0.755756,9.43283e-08
-0.753754,1.1038e-07
-0.751752,1.29061e-07
-0.74975,1.50782e-07
-0.747748,1.76017e-07
-0.745746,2.05311e-07
-0.743744,2.39289e-07
-0.741742,2.78666e-07
-0.73974,3.24263e-07
-0.737738,3.77018e-07
-0.735736,4.38005e-07
-0.733734,5.0845e-07
-0.731732,5.89752e-07
-0.72973,6.83506e-07
-0.727728,7.91529e-07
-0.725726,9.1589e-07
-0.723724,1.05894e-06
-0.721722,1.22335e-06
-0.71972,1.41216e-06
-0.717718,1.6288e-06
-0.715716,1.87717e-06
-0.713714,2.16168e-06
-0.711712,2.48732e-06
-0.70971,2.85971e-06
-0.707708,3.28523e-06
-0.705706,3.77104e-06
-0.703704,4.32522e-06
-0.701702,4.95687e-06
-0.6997,5.6762e-06
-0.697698,6.49472e-06
-0.695696,7.42532e-06
-0.693694,8.48246e-06
-0.691692,9.68233e-06
-0.68969,1.10431e-05
-0.687688,1.2585e-05
-0.685686,1.43307e-05
-0.683684,1.63054e-05
-0.681682,1.85374e-05
-0.67968,2.10581e-05
-0.677678,2.39023e-05
-0.675676,2.7109e-05
-0.673674,3.07212e-05
-0.671672,3.47869e-05
-0.66967,3.9359e-05
-0.667668,4.44964e-05
-0.665666,5.0264e-05
-0.663664,5.67338e-05
-0.661662,6.3985e-05
-0.65966,7.21052e-05
-0.657658,8.11907e-05
-0.655656,9.13479e-05
-0.653654,0.000102693
-0.651652,0.000115355
-0.64965,0.000129475
-0.647648,0.000145206
-0.645646,0.000162718
-0.643644,0.000182196
-0.641642,0.000203842
-0.63964,0.000227877
-0.637638,0.000254542
-0.635636,0.000284099
-0.633634,0.000316835
-0.631632,0.000353059
-0.62963,0.000393109
-0.627628,0.000437352
-0.625626,0.000486185
-0.623624,0.000540036
-0.621622,0.000599372
-0.61962,0.000664695
-0.617618,0.000736546
-0.615616,0.000815509
-0.613614,0.000902215
-0.611612,0.00099734
-0.60961,0.00110161
-0.607608,0.00121581
-0.605606,0.00134077
-0.603604,0.00147739
-0.601602,0.00162662
-0.5996,0.00178949
-0.597598,0.0019671
-0.595596,0.0021606
-0.593594,0.00237123
-0.591592,0.00260032
-0.58959,0.00284924
-0.587588,0.0031195
-0.585586,0.00341265
-0.583584,0.00373037
-0.581582,0.00407439
-0.57958,0.00444657
-0.577578,0.00484887
-0.575576,0.00528332
-0.573574,0.00575209
-0.571572,0.00625743
-0.56957,0.00680171
-0.567568,0.00738741
-0.565566,0.00801711
-0.563564,0.00869353
-0.561562,0.00941945
-0.55956,0.0101978
-0.557558,0.0110317
-0.555556,0.0119241
-0.553554,0.0128784
-0.551552,0.013898
-0.54955,0.0149863
-0.547548,0.0161468
-0.545546,0.0173832
-0.543544,0.0186994
-0.541542,0.0200991
-0.53954,0.0215862
-0.537538,0.0231648
-0.535536,0.0248389
-0.533534,0.0266126
-0.531532,0.0284902
-0.52953,0.0304758
-0.527528,0.0325737
-0.525526,0.0347881
-0.523524,0.0371232
-0.521522,0.0395834
-0.51952,0.0421727
-0.517518,0.0448955
-0.515516,0.0477557
-0.513514,0.0507574
-0.511512,0.0539046
-0.50951,0.0572011
-0.507508,0.0606505
-0.505506,0.0642564
-0.503504,0.0680222
-0.501502,0.0719509
-0.499499,0.0760456
-0.497497,0.0803089
-0.495495,0.0847432
-0.493493,0.0893507
-0.491491,0.0941333
-0.489489,0.0990924
-0.487487,0.104229
-0.485485,0.109544
-0.483483,0.115038
-0.481481,0.120711
-0.479479,0.126562
-0.477477,0.13259
-0.475475,0.138794
-0.473473,0.145172
-0.471471,0.151722
-0.469469,0.158439
-0.467467,0.165322
-0.465465,0.172365
-0.463463,0.179565
-0.461461,0.186915
-0.459459,0.19441
-0.457457,0.202044
-0.455455,0.209809
-0.453453,0.217699
-0.451451,0.225703
-0.449449,0.233815
-0.447447,0.242024
-0.445445,0.250321
-0.443443,0.258694
-0.441441,0.267134
-0.439439,0.275627
-0.437437,0.284163
-0.435435,0.292729
-0.433433,0.301311
-0.431431,0.309896
-0.429429,0.31847
-0.427427,0.32702
-0.425425,0.335529
-0.423423,0.343985
-0.421421,0.352371
-0.419419,0.360672
-0.417417,0.368873
-0.415415,0.376958
-0.413413,0.384911
-0.411411,0.392718
-0.409409,0.400361
-0.407407,0.407827
-0.405405,0.415099
-0.403403,0.422162
-0.401401,0.429001
-0.399399,0.435601
-0.397397,0.441949
-0.395395,0.44803
-0.393393,0.45383
-0.391391,0.459338
-0.389389,0.464539
-0.387387,0.469423
-0.385385,0.473979
-0.383383,0.478195
-0.381381,0.482062
-0.379379,0.485571
-0.377377,0.488713
-0.375375,0.491482
-0.373373,0.49387
-0.371371,0.495873
-0.369369,0.497484
-0.367367,0.498701
-0.365365,0.49952
-0.363363,0.49994
-0.361361,0.499959
-0.359359,0.499577
-0.357357,0.498796
-0.355355,0.497617
-0.353353,0.496043
-0.351351,0.494078
-0.349349,0.491726
-0.347347,0.488993
-0.345345,0.485886
-0.343343,0.482412
-0.341341,0.478578
-0.339339,0.474395
-0.337337,0.469871
-0.335335,0.465018
-0.333333,0.459846
-0.331331,0.454368
-0.329329,0.448594
-0.327327,0.44254
-0.325325,0.436217
-0.323323,0.42964
-0.321321,0.422823
-0.319319,0.415781
-0.317317,0.408528
-0.315315,0.40108
-0.313313,0.393453
-0.311311,0.385661
-0.309309,0.377721
-0.307307,0.369648
-0.305305,0.361457
-0.303303,0.353165
-0.301301,0.344787
-0.299299,0.336337
-0.297297,0.327832
-0.295295,0.319286
-0.293293,0.310713
-0.291291,0.302129
-0.289289,0.293546
-0.287287,0.284978
-0.285285,0.276439
-0.283283,0.26794
-0.281281,0.259495
-0.279279,0.251115
-0.277277,0.242811
-0.275275,0.234593
-0.273273,0.226472
-0.271271,0.218456
-0.269269,0.210556
-0.267267,0.202778
-0.265265,0.195132
-0.263263,0.187623
-0.261261,0.180258
-0.259259,0.173044
-0.257257,0.165986
-0.255255,0.159088
-0.253253,0.152354
-0.251251,0.145789
-0.249249,0.139394
-0.247247,0.133174
-0.245245,0.127128
-0.243243,0.121261
-0.241241,0.115571
-0.239239,0.11006
-0.237237,0.104728
-0.235235,0.0995739
-0.233233,0.094598
-0.231231,0.0897987
-0.229229,0.0851745
-0.227227,0.0807238
-0.225225,0.0764443
-0.223223,0.0723337
-0.221221,0.0683893
-0.219219,0.0646081
-0.217217,0.0609872
-0.215215,0.057523
-0.213213,0.0542121
-0.211211,0.0510508
-0.209209,0.0480354
-0.207207,0.0451619
-0.205205,0.0424262
-0.203203,0.0398243
-0.201201,0.0373521
-0.199199,0.0350052
-0.197197,0.0327795
-0.195195,0.0306707
-0.193193,0.0286746
-0.191191,0.0267869
-0.189189,0.0250035
-0.187187,0.02332
-0.185185,0.0217325
-0.183183,0.0202369
-0.181181,0.018829
-0.179179,0.0175051
-0.177177,0.0162612
-0.175175,0.0150936
-0.173173,0.0139986
-0.171171,0.0129727
-0.169169,0.0120123
-0.167167,0.0111141
-0.165165,0.0102748
-0.163163,0.00949128
-0.161161,0.00876048
-0.159159,0.00807948
-0.157157,0.00744544
-0.155155,0.00685566
-0.153153,0.00630755
-0.151151,0.0057986
-0.149149,0.00532645
-0.147147,0.00488882
-0.145145,0.00448356
-0.143143,0.00410859
-0.141141,0.00376197
-0.139139,0.00344183
-0.137137,0.00314641
-0.135135,0.00287404
-0.133133,0.00262314
-0.131131,0.00239223
-0.129129,0.0021799
-0.127127,0.00198483
-0.125125,0.00180576
-0.123123,0.00164153
-0.121121,0.00149104
-0.119119,0.00135326
-0.117117,0.00122723
-0.115115,0.00111205
-0.113113,0.00100686
-0.111111,0.000910901
-0.109109,0.000823423
-0.107107,0.00074375
-0.105105,0.000671247
-0.103103,0.000605327
-0.101101,0.000545443
-0.0990991,0.00049109
-0.0970971,0.000441799
-0.0950951,0.000397136
-0.0930931,0.000356703
-0.0910911,0.000320129
-0.0890891,0.000287075
-0.0870871,0.000257228
-0.0850851,0.000230299
-0.0830831,0.000206025
-0.0810811,0.000184161
-0.0790791,0.000164485
-0.0770771,0.000146794
-0.0750751,0.000130901
-0.0730731,0.000116635
-0.0710711,0.00010384
-0.0690691,9.23754e-05
-0.0670671,8.21103e-05
-0.0650651,7.29275e-05
-0.0630631,6.47197e-05
-0.0610611,5.73897e-05
-0.0590591,5.08491e-05
-0.0570571,4.50179e-05
-0.0550551,3.98235e-05
-0.0530531,3.52002e-05
-0.0510511,3.10888e-05
-0.049049,2.74357e-05
-0.047047,2.41925e-05
-0.045045,2.13156e-05
-0.043043,1.8766e-05
-0.041041,1.65081e-05
-0.039039,1.45105e-05
-0.037037,1.27445e-05
-0.035035,1.11847e-05
-0.033033,9.80816e-06
-0.031031,8.59443e-06
-0.029029,7.52521e-06
-0.027027,6.58412e-06
-0.025025,5.75659e-06
-0.023023,5.0296e-06
-0.021021,4.39157e-06
-0.019019,3.8322e-06
-0.017017,3.34233e-06
-0.015015,2.91385e-06
-0.013013,2.53957e-06
-0.011011,2.21313e-06
-0.00900901,1.92891e-06
-0.00700701,1.68196e-06
-0.00500501,1.46794e-06
-0.003003,1.28304e-06
-0.001001,1.12392e-06
0.001001,9.87704e-07
0.003003,8.71879e-07
0.00500501,7.74304e-07
0.00700701,6.93156e-07
0.00900901,6.26909e-07
0.011011,5.74309e-07
0.013013,5.34353e-07
0.015015,5.06278e-07
0.017017,4.89544e-07
0.019019,4.83829e-07
0.021021,4.89024e-07
0.023023,5.05227e-07
0.025025,5.32752e-07
0.027027,5.72127e-07
0.029029,6.24104e-07
0.031031,6.89675e-07
0.033033,7.7008e-07
0.035035,8.66834e-07
0.037037,9.81744e-07
0.039039,1.11694e-06
0.041041,1.2749e-06
0.043043,1.45851e-06
0.045045,1.67106e-06
0.047047,1.91634e-06
0.049049,2.19868e-06
0.0510511,2.52299e-06
0.0530531,2.89485e-06
0.0550551,3.3206e-06
0.0570571,3.80736e-06
0.0590591,4.36323e-06
0.0610611,4.99729e-06
0.0630631,5.71979e-06
0.0650651,6.54225e-06
0.0670671,7.47761e-06
0.0690691,8.54038e-06
0.0710711,9.74682e-06
0.0730731,1.11152e-05
0.0750751,1.26658e-05
0.0770771,1.44214e-05
0.0790791,1.64074e-05
0.0810811,1.86521e-05
0.0830831,2.11871e-05
0.0850851,2.40475e-05
0.0870871,2.72723e-05
0.0890891,3.09048e-05
0.0910911,3.49933e-05
0.0930931,3.95908e-05
0.0950951,4.47566e-05
0.0970971,5.0556e-05
0.0990991,5.7061e-05
0.101101,6.43515e-05
0.103103,7.25153e-05
0.105105,8.16494e-05
0.107107,9.18603e-05
0.109109,0.000103265
0.111111,0.000115994
0.113113,0.000130186
0.115115,0.000145998
0.117117,0.0001636
0.119119,0.000183176
0.121121,0.000204931
0.123123,0.000229085
0.125125,0.000255882
0.127127,0.000285584
0.129129,0.000318478
0.131131,0.000354876
0.133133,0.000395118
0.135135,0.00043957
0.137137,0.000488632
0.139139,0.000542734
0.141141,0.000602343
0.143143,0.000667964
0.145145,0.00074014
0.147147,0.000819457
0.149149,0.000906548
0.151151,0.00100209
0.153153,0.00110682
0.155155,0.00122151
0.157157,0.001347
0.159159,0.0014842
0.161161,0.00163406
0.163163,0.00179761
0.165165,0.00197594
0.167167,0.00217023
0.169169,0.00238171
0.171171,0.00261171
0.173173,0.00286162
0.175175,0.00313293
0.177177,0.00342721
0.179179,0.00374614
0.181181,0.00409146
0.183183,0.00446503
0.185185,0.00486881
0.187187,0.00530485
0.189189,0.0057753
0.191191,0.00628244
0.193193,0.00682864
0.195195,0.00741638
0.197197,0.00804824
0.199199,0.00872695
0.201201,0.00945531
0.203203,0.0102362
0.205205,0.0110728
0.207207,0.0119681
0.209209,0.0129255
0.211211,0.0139482
0.213213,0.0150399
0.215215,0.0162039
0.217217,0.0174441
0.219219,0.0187641
0.221221,0.0201679
0.223223,0.0216593
0.225225,0.0232423
0.227227,0.0249211
0.229229,0.0266997
0.231231,0.0285823
0.233233,0.0305731
0.235235,0.0326765
0.237237,0.0348965
0.239239,0.0372375
0.241241,0.0397037
0.243243,0.0422993
0.245245,0.0450285
0.247247,0.0478954
0.249249,0.050904
0.251251,0.0540582
0.253253,0.0573619
0.255255,0.0608187
0.257257,0.0644321
0.259259,0.0682055
0.261261,0.0721421
0.263263,0.0762448
0.265265,0.0805161
0.267267,0.0849587
0.269269,0.0895745
0.271271,0.0943654
0.273273,0.099333
0.275275,0.104478
0.277277,0.109802
0.279279,0.115304
0.281281,0.120986
0.283283,0.126845
0.285285,0.132882
0.287287,0.139094
0.289289,0.14548
0.291291,0.152038
0.293293,0.158763
0.295295,0.165654
0.297297,0.172705
0.299299,0.179911
0.301301,0.187269
0.303303,0.194771
0.305305,0.202411
0.307307,0.210182
0.309309,0.218077
0.311311,0.226087
0.313313,0.234204
0.315315,0.242417
0.317317,0.250718
0.319319,0.259095
0.321321,0.267537
0.323323,0.276033
0.325325,0.284571
0.327327,0.293137
0.329329,0.30172
0.331331,0.310305
0.333333,0.318878
0.335335,0.327426
0.337337,0.335933
0.339339,0.344386
0.341341,0.352768
0.343343,0.361065
0.345345,0.36926
0.347347,0.37734
0.349349,0.385286
0.351351,0.393086
0.353353,0.400721
0.355355,0.408178
0.357357,0.41544
0.359359,0.422492
0.361361,0.42932
0.363363,0.435909
0.365365,0.442244
0.367367,0.448312
0.369369,0.454099
0.371371,0.459592
0.373373,0.464779
0.375375,0.469648
0.377377,0.474187
0.379379,0.478387
0.381381,0.482237
0.383383,0.485729
0.385385,0.488854
0.387387,0.491604
0.389389,0.493974
0.391391,0.495958
0.393393,0.497551
0.395395,0.498749
0.397397,0.499549
0.399399,0.49995
0.401401,0.49995
0.403403,0.499549
0.405405,0.498749
0.407407,0.497551
0.409409,0.495958
0.411411,0.493974
0.413413,0.491604
0.415415,0.488854
0.417417,0.485729
0.419419,0.482237
0.421421,0.478387
0.423423,0.474187
0.425425,0.469648
0.427427,0.464779
0.429429,0.459592
0.431431,0.454099
0.433433,0.448312
0.435435,0.442244
0.437437,0.435909
0.439439,0.42932
0.441441,0.422492
0.443443,0.41544
0.445445,0.408178
0.447447,0.400721
0.449449,0.393086
0.451451,0.385286
0.453453,0.37734
0.455455,0.36926
0.457457,0.361065
0.459459,0.352768
0.461461,0.344386
0.463463,0.335933
0.465465,0.327426
0.467467,0.318878
0.469469,0.310305
0.471471,0.30172
0.473473,0.293137
0.475475,0.284571
0.477477,0.276033
0.479479,0.267537
0.481481,0.259095
0.483483,0.250718
0.485485,0.242417
0.487487,0.234204
0.489489,0.226087
0.491491,0.218077
0.493493,0.210182
0.495495,0.202411
0.497497,0.194771
0.499499,0.187269
0.501502,0.179911
0.503504,0.172705
0.505506,0.165654
0.507508,0.158763
0.50951,0.152038
0.511512,0.14548
0.513514,0.139094
0.515516,0.132882
0.517518,0.126845
0.51952,0.120986
0.521522,0.115304
0.523524,0.109802
0.525526,0.104478
0.527528,0.099333
0.52953,0.0943654
0.531532,0.0895745
0.533534,0.0849587
0.535536,0.0805161
0.537538,0.0762448
0.53954,0.0721421
0.541542,0.0682055
0.543544,0.0644321
0.545546,0.0608187
0.547548,0.0573619
0.54955,0.0540582
0.551552,0.050904
0.553554,0.0478954
0.555556,0.0450285
0.557558,0.0422993
0.55956,0.0397037
0.561562,0.0372375
0.563564,0.0348965
0.565566,0.0326765
0.567568,0.0305731
0.56957,0.0285823
0.571572,0.0266997
0.573574,0.0249211
0.575576,0.0232423
0.577578,0.0216593
0.57958,0.0201679
0.581582,0.0187641
0.583584,0.0174441
0.585586,0.0162039
0.587588,0.0150399
0.58959,0.0139482
0.591592,0.0129255
0.593594,0.0119681
0.595596,0.0110728
0.597598,0.0102362
0.5996,0.00945531
0.601602,0.00872695
0.603604,0.00804824
0.605606,0.00741638
0.607608,0.00682864
0.60961,0.00628244
0.611612,0.0057753
0.613614,0.00530485
0.615616,0.00486881
0.617618,0.00446503
0.61962,0.00409146
0.621622,0.00374614
0.623624,0.00342721
0.625626,0.00313293
0.627628,0.00286162
0.62963,0.00261171
0.631632,0.00238171
0.633634,0.00217023
0.635636,0.00197594
0.637638,0.00179761
0.63964,0.00163406
0.641642,0.0014842
0.643644,0.001347
0.645646,0.00122151
0.647648,0.00110682
0.64965,0.00100209
0.651652,0.000906548
0.653654,0.000819457
0.655656,0.00074014
0.657658,0.000667964
0.65966,0.000602343
0.661662,0.000542734
0.663664,0.000488632
0.665666,0.00043957
0.667668,0.000395118
0.66967,0.000354876
0.671672,0.000318478
0.673674,0.000285584
0.675676,0.000255882
0.677678,0.000229085
0.67968,0.000204931
0.681682,0.000183176
0.683684,0.0001636
0.685686,0.000145998
0.687688,0.000130186
0.68969,0.000115993
0.691692,0.000103265
0.693694,9.18602e-05
0.695696,8.16492e-05
0.697698,7.25151e-05
0.6997,6.43512e-05
0.701702,5.70607e-05
0.703704,5.05556e-05
0.705706,4.47562e-05
0.707708,3.95903e-05
0.70971,3.49927e-05
0.711712,3.09041e-05
0.713714,2.72714e-05
0.715716,2.40465e-05
0.717718,2.11859e-05
0.71972,1.86506e-05
0.721722,1.64056e-05
0.723724,1.44193e-05
0.725726,1.26633e-05
0.727728,1.11122e-05
0.72973,9.74333e-06
0.731732,8.53622e-06
0.733734,7.47267e-06
0.735736,6.53639e-06
0.737738,5.71284e-06
0.73974,4.98905e-06
0.741742,4.35347e-06
0.743744,3.79581e-06
0.745746,3.30694e-06
0.747748,2.87872e-06
0.74975,2.50394e-06
0.751752,2.17621e-06
0.753754,1.88986e-06
0.755756,1.63988e-06
0.757758,1.42182e-06
0.75976,1.23177e-06
0.761762,1.06626e-06
0.763764,9.22258e-07
0.765766,7.97063e-07
0.767768,6.88311e-07
0.76977,5.93921e-07
0.771772,5.12064e-07
0.773774,4.41135e-07
0.775776,3.79727e-07
0.777778,3.26605e-07
0.77978,2.80689e-07
0.781782,2.41035e-07
0.783784,2.06818e-07
0.785786,1.77315e-07
0.787788,1.519e-07
0.78979,1.30023e-07
0.791792,1.11207e-07
0.793794,9.50385e-08
0.795796,8.11555e-08
0.797798,6.92449e-08
0.7998,5.9035e-08
0.801802,5.02902e-08
0.803804,4.28064e-08
0.805806,3.64071e-08
0.807808,3.09397e-08
0.80981,2.62722e-08
0.811812,2.2291e-08
0.813814,1.8898e-08
0.815816,1.60085e-08
0.817818,1.355e-08
0.81982,1.14599e-08
0.821822,9.68441e-09
0.823824,8.17744e-09
0.825826,6.89943e-09
0.827828,5.8165e-09
0.82983,4.89961e-09
0.831832,4.12395e-09
0.833834,3.4683e-09
0.835836,2.91455e-09
0.837838,2.44726e-09
0.83984,2.05323e-09
0.841842,1.72127e-09
0.843844,1.44183e-09
0.845846,1.20678e-09
0.847848,1.00924e-09
0.84985,8.43359e-10
0.851852,7.04179e-10
0.853854,5.87497e-10
0.855856,4.89756e-10
0.857858,4.07949e-10
0.85986,3.39534e-10
0.861862,2.82367e-10
0.863864,2.34636e-10
0.865866,1.94818e-10
0.867868,1.61627e-10
0.86987,1.33983e-10
0.871872,1.10979e-10
0.873874,9.18504e-11
0.875876,7.5958e-11
0.877878,6.27651e-11
0.87988,5.18221e-11
0.881882,4.27527e-11
0.883884,3.52423e-11
0.885886,2.90279e-11
0.887888,2.38902e-11
0.88989,1.96461e-11
0.891892,1.6143e-11
0.893894,1.32539e-11
0.895896,1.08731e-11
0.897898,8.91288e-12
0.8999,7.30018e-12
0.901902,5.97449e-12
0.903904,4.88562e-12
0.905906,3.992e-12
0.907908,3.25922e-12
0.90991,2.65881e-12
0.911912,2.16728e-12
0.913914,1.76519e-12
0.915916,1.43656e-12
0.917918,1.16817e-12
0.91992,9.49159e-13
0.921922,7.70592e-13
0.923924,6.25119e-13
0.925926,5.06701e-13
0.927928,4.10387e-13
0.92993,3.32114e-13
0.931932,2.68554e-13
0.933934,2.16985e-13
0.935936,1.75177e-13
0.937938,1.41312e-13
0.93994,1.13902e-13
0.941942,9.17351e-14
0.943944,7.3823e-14
0.945946,5.93609e-14
0.947948,4.76936e-14
0.94995,3.82888e-14
0.951952,3.0714e-14
0.953954,2.46179e-14
0.955956,1.9716e-14
0.957958,1.57775e-14
0.95996,1.26157e-14
0.961962,1.00794e-14
0.963964,8.04652e-15
0.965966,6.41852e-15
0.967968,5.11581e-15
0.96997,4.07422e-15
0.971972,3.24211e-15
0.973974,2.57787e-15
0.975976,2.04808e-15
0.977978,1.62587e-15
0.97998,1.28966e-15
0.981982,1.02216e-15
0.983984,8.0949e-16
0.985986,6.40556e-16
0.987988,5.06471e-16
0.98999,4.00133e-16
0.991992,3.15868e-16
0.993994,2.49148e-16
0.995996,1.96365e-16
0.997998,1.54639e-16
1,1.21683e-16
