-0.565566,8.07673e-10
-0.563564,9.66719e-10
-0.561562,1.15616e-09
-0.55956,1.38161e-09
-0.557558,1.64971e-09
-0.555556,1.96826e-09
-0.553554,2.34644e-09
-0.551552,2.79504e-09
-0.54955,3.32674e-09
-0.547548,3.95642e-09
-0.545546,4.70152e-09
-0.543544,5.58248e-09
-0.541542,6.6232e-09
-0.53954,7.85164e-09
-0.537538,9.30049e-09
-0.535536,1.10079e-08
-0.533534,1.30183e-08
-0.531532,1.53835e-08
-0.52953,1.8164e-08
-0.527528,2.14298e-08
-0.525526,2.52626e-08
-0.523524,2.9757e-08
-0.521522,3.50231e-08
-0.51952,4.1188e-08
-0.517518,4.83994e-08
-0.515516,5.68278e-08
-0.513514,6.66706e-08
-0.511512,7.81557e-08
-0.50951,9.15459e-08
-0.507508,1.07144e-07
-0.505506,1.253e-07
-0.503504,1.46416e-07
-0.501502,1.70953e-07
-0.499499,1.99442e-07
-0.497497,2.32492e-07
-0.495495,2.70803e-07
-0.493493,3.15174e-07
-0.491491,3.66521e-07
-0.489489,4.25894e-07
-0.487487,4.94487e-07
-0.485485,5.73669e-07
-0.483483,6.64998e-07
-0.481481,7.70249e-07
-0.479479,8.91445e-07
-0.477477,1.03089e-06
-0.475475,1.19118e-06
-0.473473,1.3753e-06
-0.471471,1.58662e-06
-0.469469,1.82893e-06
-0.467467,2.10656e-06
-0.465465,2.4244e-06
-0.463463,2.78795e-06
-0.461461,3.20346e-06
-0.459459,3.67796e-06
-0.457457,4.21935e-06
-0.455455,4.83656e-06
-0.453453,5.53962e-06
-0.451451,6.33981e-06
-0.449449,7.24977e-06
-0.447447,8.28371e-06
-0.445445,9.45753e-06
-0.443443,1.0789e-05
-0.441441,1.22982e-05
-0.439439,1.40072e-05
-0.437437,1.59409e-05
-0.435435,1.8127e-05
-0.433433,2.05965e-05
-0.431431,2.33836e-05
-0.429429,2.65267e-05
-0.427427,3.00682e-05
-0.425425,3.40551e-05
-0.423423,3.85399e-05
-0.421421,4.35804e-05
-0.419419,4.92407e-05
-0.417417,5.55916e-05
-0.415415,6.27114e-05
-0.413413,7.06864e-05
-0.411411,7.96119e-05
-0.409409,8.95926e-05
-0.407407,0.000100744
-0.405405,0.000113192
-0.403403,0.000127077
-0.401401,0.000142552
-0.399399,0.000159782
-0.397397,0.000178952
-0.395395,0.000200261
-0.393393,0.000223928
-0.391391,0.000250192
-0.389389,0.000279312
-0.387387,0.000311573
-0.385385,0.000347281
-0.383383,0.000386772
-0.381381,0.000430409
-0.379379,0.000478586
-0.377377,0.000531729
-0.375375,0.000590301
-0.373373,0.0006548
-0.371371,0.000725765
-0.369369,0.000803778
-0.367367,0.000889463
-0.365365,0.000983495
-0.363363,0.0010866
-0.361361,0.00119955
-0.359359,0.00132318
-0.357357,0.00145838
-0.355355,0.00160612
-0.353353,0.0017674
-0.351351,0.00194333
-0.349349,0.00213505
-0.347347,0.00234381
-0.345345,0.00257093
-0.343343,0.00281779
-0.341341,0.00308589
-0.339339,0.00337679
-0.337337,0.00369216
-0.335335,0.00403374
-0.333333,0.00440341
-0.331331,0.0048031
-0.329329,0.00523488
-0.327327,0.0057009
-0.325325,0.00620344
-0.323323,0.00674489
-0.321321,0.00732771
-0.319319,0.00795453
-0.317317,0.00862806
-0.315315,0.00935112
-0.313313,0.0101267
-0.311311,0.0109578
-0.309309,0.0118476
-0.307307,0.0127994
-0.305305,0.0138166
-0.303303,0.0149027
-0.301301,0.0160613
-0.299299,0.0172961
-0.297297,0.018611
-0.295295,0.0200098
-0.293293,0.0214965
-0.291291,0.0230752
-0.289289,0.02475
-0.287287,0.0265251
-0.285285,0.0284048
-0.283283,0.0303933
-0.281281,0.032495
-0.279279,0.0347142
-0.277277,0.0370553
-0.275275,0.0395226
-0.273273,0.0421204
-0.271271,0.0448531
-0.269269,0.0477248
-0.267267,0.0507397
-0.265265,0.0539019
-0.263263,0.0572154
-0.261261,0.0606839
-0.259259,0.0643112
-0.257257,0.0681008
-0.255255,0.0720559
-0.253253,0.0761797
-0.251251,0.080475
-0.249249,0.0849445
-0.247247,0.0895904
-0.245245,0.0944148
-0.243243,0.0994193
-0.241241,0.104605
-0.239239,0.109974
-0.237237,0.115525
-0.235235,0.12126
-0.233233,0.127177
-0.231231,0.133276
-0.229229,0.139556
-0.227227,0.146015
-0.225225,0.152651
-0.223223,0.15946
-0.221221,0.16644
-0.219219,0.173586
-0.217217,0.180894
-0.215215,0.18836
-0.213213,0.195976
-0.211211,0.203737
-0.209209,0.211636
-0.207207,0.219665
-0.205205,0.227816
-0.203203,0.236081
-0.201201,0.24445
-0.199199,0.252913
-0.197197,0.261459
-0.195195,0.270079
-0.193193,0.278759
-0.191191,0.287488
-0.189189,0.296254
-0.187187,0.305042
-0.185185,0.31384
-0.183183,0.322634
-0.181181,0.331409
-0.179179,0.340151
-0.177177,0.348844
-0.175175,0.357474
-0.173173,0.366024
-0.171171,0.37448
-0.169169,0.382826
-0.167167,0.391044
-0.165165,0.399121
-0.163163,0.40704
-0.161161,0.414784
-0.159159,0.422339
-0.157157,0.429689
-0.155155,0.436819
-0.153153,0.443714
-0.151151,0.45036
-0.149149,0.456741
-0.147147,0.462845
-0.145145,0.468658
-0.143143,0.474168
-0.141141,0.479363
-0.139139,0.484231
-0.137137,0.488762
-0.135135,0.492947
-0.133133,0.496774
-0.131131,0.500238
-0.129129,0.50333
-0.127127,0.506044
-0.125125,0.508375
-0.123123,0.510317
-0.121121,0.511868
-0.119119,0.513025
-0.117117,0.513786
-0.115115,0.514152
-0.113113,0.514122
-0.111111,0.513698
-0.109109,0.512884
-0.107107,0.511682
-0.105105,0.510098
-0.103103,0.508138
-0.101101,0.505808
-0.0990991,0.503117
-0.0970971,0.500073
-0.0950951,0.496686
-0.0930931,0.492967
-0.0910911,0.488928
-0.0890891,0.484581
-0.0870871,0.479939
-0.0850851,0.475017
-0.0830831,0.46983
-0.0810811,0.464392
-0.0790791,0.458721
-0.0770771,0.452834
-0.0750751,0.446746
-0.0730731,0.440478
-0.0710711,0.434045
-0.0690691,0.427469
-0.0670671,0.420766
-0.0650651,0.413958
-0.0630631,0.407062
-0.0610611,0.400099
-0.0590591,0.393089
-0.0570571,0.386051
-0.0550551,0.379005
-0.0530531,0.371971
-0.0510511,0.364968
-0.049049,0.358016
-0.047047,0.351133
-0.045045,0.34434
-0.043043,0.337654
-0.041041,0.331093
-0.039039,0.324676
-0.037037,0.318419
-0.035035,0.312339
-0.033033,0.306453
-0.031031,0.300776
-0.029029,0.295323
-0.027027,0.290108
-0.025025,0.285145
-0.023023,0.280447
-0.021021,0.276026
-0.019019,0.271893
-0.017017,0.268059
-0.015015,0.264533
-0.013013,0.261324
-0.011011,0.258441
-0.00900901,0.25589
-0.00700701,0.253677
-0.00500501,0.251808
-0.003003,0.250287
-0.001001,0.249117
0.001001,0.2483
0.003003,0.247839
0.00500501,0.247733
0.00700701,0.247983
0.00900901,0.248586
0.011011,0.249541
0.013013,0.250844
0.015015,0.252491
0.017017,0.254478
0.019019,0.256797
0.021021,0.259442
0.023023,0.262406
0.025025,0.265679
0.027027,0.269253
0.029029,0.273116
0.031031,0.277258
0.033033,0.281667
0.035035,0.28633
0.037037,0.291234
0.039039,0.296365
0.041041,0.301709
0.043043,0.307249
0.045045,0.312971
0.047047,0.318857
0.049049,0.324891
0.0510511,0.331056
0.0530531,0.337334
0.0550551,0.343706
0.0570571,0.350155
0.0590591,0.356661
0.0610611,0.363206
0.0630631,0.369771
0.0650651,0.376336
0.0670671,0.382882
0.0690691,0.389391
0.0710711,0.395842
0.0730731,0.402217
0.0750751,0.408497
0.0770771,0.414663
0.0790791,0.420697
0.0810811,0.42658
0.0830831,0.432295
0.0850851,0.437824
0.0870871,0.443151
0.0890891,0.44826
0.0910911,0.453133
0.0930931,0.457758
0.0950951,0.462118
0.0970971,0.466201
0.0990991,0.469993
0.101101,0.473482
0.103103,0.476657
0.105105,0.479508
0.107107,0.482025
0.109109,0.484198
0.111111,0.486022
0.113113,0.487488
0.115115,0.488592
0.117117,0.489328
0.119119,0.489693
0.121121,0.489685
0.123123,0.4893
0.125125,0.488539
0.127127,0.487403
0.129129,0.485892
0.131131,0.484009
0.133133,0.481757
0.135135,0.47914
0.137137,0.476164
0.139139,0.472835
0.141141,0.46916
0.143143,0.465146
0.145145,0.460802
0.147147,0.456138
0.149149,0.451164
0.151151,0.44589
0.153153,0.440328
0.155155,0.434491
0.157157,0.428389
0.159159,0.422038
0.161161,0.415449
0.163163,0.408638
0.165165,0.401618
0.167167,0.394403
0.169169,0.387009
0.171171,0.379451
0.173173,0.371743
0.175175,0.3639
0.177177,0.355939
0.179179,0.347873
0.181181,0.339718
0.183183,0.331489
0.185185,0.3232
0.187187,0.314866
0.189189,0.306502
0.191191,0.298121
0.193193,0.289737
0.195195,0.281364
0.197197,0.273013
0.199199,0.264698
0.201201,0.256431
0.203203,0.248223
0.205205,0.240085
0.207207,0.232028
0.209209,0.224062
0.211211,0.216195
0.213213,0.208438
0.215215,0.200798
0.217217,0.193283
0.219219,0.1859
0.221221,0.178656
0.223223,0.171556
0.225225,0.164607
0.227227,0.157812
0.229229,0.151177
0.231231,0.144704
0.233233,0.138398
0.235235,0.13226
0.237237,0.126293
0.239239,0.120499
0.241241,0.114878
0.243243,0.109432
0.245245,0.10416
0.247247,0.0990627
0.249249,0.0941394
0.251251,0.089389
0.253253,0.0848103
0.255255,0.0804016
0.257257,0.0761609
0.259259,0.0720861
0.261261,0.0681746
0.263263,0.0644236
0.265265,0.0608302
0.267267,0.0573911
0.269269,0.0541031
0.271271,0.0509626
0.273273,0.0479659
0.275275,0.0451091
0.277277,0.0423886
0.279279,0.0398001
0.281281,0.0373398
0.283283,0.0350034
0.285285,0.032787
0.287287,0.0306862
0.289289,0.0286971
0.291291,0.0268153
0.293293,0.0250369
0.295295,0.0233576
0.297297,0.0217736
0.299299,0.0202806
0.301301,0.0188749
0.303303,0.0175526
0.305305,0.0163098
0.307307,0.0151428
0.309309,0.0140481
0.311311,0.013022
0.313313,0.0120613
0.315315,0.0111624
0.317317,0.0103223
0.319319,0.00953771
0.321321,0.00880571
0.323323,0.00812337
0.325325,0.0074879
0.327327,0.00689661
0.329329,0.00634691
0.331331,0.00583635
0.333333,0.00536256
0.335335,0.00492327
0.337337,0.00451635
0.339339,0.00413974
0.341341,0.00379149
0.343343,0.00346976
0.345345,0.00317278
0.347347,0.00289889
0.349349,0.00264652
0.351351,0.00241419
0.353353,0.00220049
0.355355,0.00200409
0.357357,0.00182376
0.359359,0.00165833
0.361361,0.00150669
0.363363,0.00136783
0.365365,0.00124076
0.367367,0.0011246
0.369369,0.00101849
0.371371,0.000921661
0.373373,0.000833366
0.375375,0.000752925
0.377377,0.000679703
0.379379,0.000613111
0.381381,0.000552599
0.383383,0.00049766
0.385385,0.000447824
0.387387,0.000402656
0.389389,0.000361753
0.391391,0.000324745
0.393393,0.000291289
0.395395,0.00026107
0.397397,0.000233799
0.399399,0.000209208
0.401401,0.000187054
0.403403,0.000167112
0.405405,0.000149176
0.407407,0.000133059
0.409409,0.000118587
0.411411,0.000105605
0.413413,9.3969e-05
0.415415,8.35479e-05
0.417417,7.42229e-05
0.419419,6.58858e-05
0.421421,5.84383e-05
0.423423,5.17911e-05
0.425425,4.58633e-05
0.427427,4.05813e-05
0.429429,3.58789e-05
0.431431,3.1696e-05
0.433433,2.79782e-05
0.435435,2.46768e-05
0.437437,2.17475e-05
0.439439,1.91505e-05
0.441441,1.68502e-05
0.443443,1.48142e-05
0.445445,1.30139e-05
0.447447,1.14231e-05
0.449449,1.00188e-05
0.451451,8.78007e-06
0.453453,7.68833e-06
0.455455,6.72695e-06
0.457457,5.88107e-06
0.459459,5.13743e-06
0.461461,4.48422e-06
0.463463,3.91093e-06
0.465465,3.4082e-06
0.467467,2.96771e-06
0.469469,2.58208e-06
0.471471,2.24476e-06
0.473473,1.94994e-06
0.475475,1.69249e-06
0.477477,1.46785e-06
0.479479,1.27201e-06
0.481481,1.10141e-06
0.483483,9.52927e-07
0.485485,8.23801e-07
0.487487,7.11602e-07
0.489489,6.14191e-07
0.491491,5.2969e-07
0.493493,4.56449e-07
0.495495,3.93019e-07
0.497497,3.38133e-07
0.499499,2.90679e-07
0.501502,2.49684e-07
0.503504,2.14299e-07
0.505506,1.83781e-07
0.507508,1.57483e-07
0.50951,1.3484e-07
0.511512,1.1536e-07
0.513514,9.8615e-08
0.515516,8.42332e-08
0.517518,7.18911e-08
0.51952,6.13083e-08
0.521522,5.22414e-08
0.523524,4.44797e-08
0.525526,3.78409e-08
0.527528,3.21672e-08
0.52953,2.73222e-08
0.531532,2.31884e-08
0.533534,1.96642e-08
0.535536,1.66623e-08
0.537538,1.41074e-08
0.53954,1.19346e-08
0.541542,1.00884e-08
0.543544,8.52096e-09
0.545546,7.19128e-09
0.547548,6.06423e-09
0.54955,5.10973e-09
0.551552,4.30201e-09
0.553554,3.61906e-09
0.555556,3.0421e-09
0.557558,2.55507e-09
0.55956,2.14429e-09
0.561562,1.79811e-09
0.563564,1.50661e-09
0.565566,1.26135e-09
0.567568,1.05518e-09
0.56957,8.81993e-10
0.571572,7.36644e-10
0.573574,6.14754e-10
0.575576,5.12622e-10
0.577578,4.27115e-10
0.57958,3.55586e-10
0.581582,2.95798e-10
0.583584,2.45866e-10
0.585586,2.04199e-10
0.587588,1.69458e-10
0.58959,1.40514e-10
0.591592,1.16421e-10
0.593594,9.63817e-11
0.595596,7.97277e-11
0.597598,6.58985e-11
0.5996,5.44245e-11
0.601602,4.49122e-11
0.603604,3.70328e-11
0.605606,3.05113e-11
0.607608,2.51181e-11
0.60961,2.06617e-11
0.611612,1.69823e-11
0.613614,1.39469e-11
0.615616,1.14449e-11
0.617618,9.38419e-12
0.61962,7.68837e-12
0.621622,6.29396e-12
0.623624,5.14832e-12
0.625626,4.20783e-12
0.627628,3.4364e-12
0.62963,2.80415e-12
0.631632,2.28639e-12
0.633634,1.86274e-12
0.635636,1.51637e-12
0.637638,1.23341e-12
0.63964,1.00246e-12
0.641642,8.14095e-13
0.643644,6.60595e-13
0.645646,5.35609e-13
0.647648,4.33923e-13
0.64965,3.51261e-13
0.651652,2.84117e-13
0.653654,2.29625e-13
0.655656,1.85435e-13
0.657658,1.49629e-13
0.65966,1.2064e-13
0.661662,9.71895e-14
0.663664,7.82347e-14
0.665666,6.29262e-14
0.667668,5.05727e-14
0.66967,4.06118e-14
0.671672,3.25867e-14
0.673674,2.61264e-14
0.675676,2.09301e-14
0.677678,1.67539e-14
0.67968,1.34002e-14
0.681682,1.07093e-14
0.683684,8.55183e-15
0.685686,6.82355e-15
0.687688,5.44019e-15
0.68969,4.33381e-15
0.691692,3.44967e-15
0.693694,2.7437e-15
0.695696,2.18046e-15
0.697698,1.73146e-15
0.6997,1.37381e-15
0.701702,1.08917e-15
0.703704,8.6281e-16
0.705706,6.82946e-16
0.707708,5.40145e-16
0.70971,4.2686e-16
0.711712,3.37065e-16
0.713714,2.65945e-16
0.715716,2.09664e-16
0.717718,1.65161e-16
0.71972,1.3e-16
0.721722,1.02242e-16
0.723724,8.0347e-17
0.725726,6.30901e-17
0.727728,4.95e-17
0.72973,3.88061e-17
0.731732,3.03982e-17
0.733734,2.37929e-17
0.735736,1.8608e-17
0.737738,1.45413e-17
0.73974,1.13542e-17
0.741742,8.8586e-18
0.743744,6.90597e-18
0.745746,5.37943e-18
0.747748,4.18697e-18
0.74975,3.25623e-18
0.751752,2.53037e-18
0.753754,1.96473e-18
0.755756,1.52431e-18
0.757758,1.18168e-18
0.75976,9.15322e-19
0.761762,7.08438e-19
0.763764,5.47875e-19
0.765766,4.23363e-19
0.767768,3.26887e-19
0.76977,2.52193e-19
0.771772,1.94411e-19
0.773774,1.49748e-19
0.775776,1.15253e-19
0.777778,8.86333e-20
0.77978,6.81072e-20
0.781782,5.22927e-20
0.783784,4.01182e-20
0.785786,3.07534e-20
0.787788,2.35558e-20
0.78979,1.80283e-20
0.791792,1.37868e-20
0.793794,1.05347e-20
0.795796,8.04333e-21
0.797798,6.13621e-21
0.7998,4.67753e-21
0.801802,3.56275e-21
0.803804,2.71148e-21
0.805806,2.06196e-21
0.807808,1.56677e-21
0.80981,1.18955e-21
0.811812,9.02423e-22
0.813814,6.84055e-22
0.815816,5.18113e-22
0.817818,3.92112e-22
0.81982,2.96515e-22
0.821822,2.24046e-22
0.823824,1.69152e-22
0.825826,1.27606e-22
0.827828,9.61872e-23
0.82983,7.24461e-23
0.831832,5.45211e-23
0.833834,4.09984e-23
0.835836,3.0805e-23
0.837838,2.31274e-23
0.83984,1.73494e-23
0.841842,1.30045e-23
0.843844,9.73997e-24
0.845846,7.28907e-24
0.847848,5.45053e-24
0.84985,4.07246e-24
0.851852,3.04038e-24
0.853854,2.26804e-24
0.855856,1.69054e-24
0.857858,1.25908e-24
0.85986,9.36983e-25
0.861862,6.96728e-25
0.863864,5.17662e-25
0.865866,3.8431e-25
0.867868,2.85082e-25
0.86987,2.11305e-25
0.871872,1.56495e-25
0.873874,1.1581e-25
0.875876,8.5633e-26
0.877878,6.32688e-26
0.87988,4.67079e-26
0.881882,3.44542e-26
0.883884,2.53949e-26
0.885886,1.87027e-26
0.887888,1.3763e-26
0.88989,1.01198e-26
0.891892,7.4351e-27
0.893894,5.45823e-27
0.895896,4.00377e-27
0.897898,2.93453e-27
0.8999,2.14912e-27
0.901902,1.57266e-27
0.903904,1.1499e-27
0.905906,8.40114e-28
0.907908,6.13293e-28
0.90991,4.47353e-28
0.911912,3.26051e-28
0.913914,2.3745e-28
0.915916,1.72787e-28
0.917918,1.25632e-28
0.91992,9.12735e-29
0.921922,6.62583e-29
0.923924,4.80604e-29
0.925926,3.48327e-29
0.927928,2.52254e-29
0.92993,1.82534e-29
0.931932,1.31977e-29
0.933934,9.5347e-30
0.935936,6.88284e-30
0.937938,4.96455e-30
0.93994,3.57804e-30
0.941942,2.57669e-30
0.943944,1.85409e-30
0.945946,1.33307e-30
0.947948,9.57691e-31
0.94995,6.87466e-31
0.951952,4.93093e-31
0.953954,3.53394e-31
0.955956,2.5307e-31
0.957958,1.81082e-31
0.95996,1.29468e-31
0.961962,9.24911e-32
0.963964,6.60222e-32
0.965966,4.70904e-32
0.967968,3.35603e-32
0.96997,2.38984e-32
0.971972,1.70043e-32
0.973974,1.2089e-32
0.975976,8.58728e-33
0.977978,6.0944e-33
0.97998,4.32089e-33
0.981982,3.05979e-33
0.983984,2.16321e-33
0.985986,1.5255e-33
0.987988,1.07111e-33
0.98999,7.45899e-34
0.991992,5.10897e-34
0.993994,3.37724e-34
0.995996,2.05276e-34
0.997998,9.72133e-35
1,0
