-0.66967,1.18296e-05
-0.667668,1.34746e-05
-0.665666,1.5336e-05
-0.663664,1.74407e-05
-0.661662,1.98184e-05
-0.65966,2.25022e-05
-0.657658,2.55291e-05
-0.655656,2.89401e-05
-0.653654,3.27806e-05
-0.651652,3.71011e-05
-0.64965,4.19576e-05
-0.647648,4.74118e-05
-0.645646,5.35324e-05
-0.643644,6.03948e-05
-0.641642,6.80826e-05
-0.63964,7.66877e-05
-0.637638,8.63114e-05
-0.635636,9.70654e-05
-0.633634,0.000109072
-0.631632,0.000122466
-0.62963,0.000137395
-0.627628,0.000154021
-0.625626,0.000172521
-0.623624,0.000193088
-0.621622,0.000215936
-0.61962,0.000241294
-0.617618,0.000269414
-0.615616,0.000300572
-0.613614,0.000335065
-0.611612,0.000373218
-0.60961,0.000415384
-0.607608,0.000461945
-0.605606,0.000513314
-0.603604,0.000569941
-0.601602,0.000632309
-0.5996,0.000700942
-0.597598,0.000776405
-0.595596,0.000859305
-0.593594,0.000950297
-0.591592,0.00105009
-0.58959,0.00115943
-0.587588,0.00127913
-0.585586,0.00141006
-0.583584,0.00155316
-0.581582,0.00170942
-0.57958,0.00187989
-0.577578,0.00206571
-0.575576,0.00226808
-0.573574,0.0024883
-0.571572,0.00272771
-0.56957,0.00298777
-0.567568,0.00327002
-0.565566,0.00357607
-0.563564,0.00390764
-0.561562,0.00426654
-0.55956,0.00465469
-0.557558,0.00507409
-0.555556,0.00552687
-0.553554,0.00601524
-0.551552,0.00654154
-0.54955,0.00710821
-0.547548,0.0077178
-0.545546,0.00837297
-0.543544,0.00907651
-0.541542,0.0098313
-0.53954,0.0106404
-0.537538,0.0115068
-0.535536,0.0124339
-0.533534,0.0134249
-0.531532,0.0144833
-0.52953,0.0156127
-0.527528,0.0168167
-0.525526,0.0180991
-0.523524,0.0194638
-0.521522,0.0209146
-0.51952,0.0224556
-0.517518,0.0240909
-0.515516,0.0258247
-0.513514,0.0276611
-0.511512,0.0296044
-0.50951,0.031659
-0.507508,0.0338291
-0.505506,0.0361191
-0.503504,0.0385333
-0.501502,0.041076
-0.499499,0.0437516
-0.497497,0.0465642
-0.495495,0.049518
-0.493493,0.0526171
-0.491491,0.0558656
-0.489489,0.0592672
-0.487487,0.0628257
-0.485485,0.0665447
-0.483483,0.0704275
-0.481481,0.0744773
-0.479479,0.0786971
-0.477477,0.0830896
-0.475475,0.0876572
-0.473473,0.0924019
-0.471471,0.0973257
-0.469469,0.10243
-0.467467,0.107716
-0.465465,0.113184
-0.463463,0.118835
-0.461461,0.124668
-0.459459,0.130683
-0.457457,0.136878
-0.455455,0.143253
-0.453453,0.149805
-0.451451,0.156532
-0.449449,0.16343
-0.447447,0.170495
-0.445445,0.177724
-0.443443,0.185112
-0.441441,0.192652
-0.439439,0.20034
-0.437437,0.208167
-0.435435,0.216128
-0.433433,0.224214
-0.431431,0.232417
-0.429429,0.240727
-0.427427,0.249135
-0.425425,0.257631
-0.423423,0.266203
-0.421421,0.274841
-0.419419,0.283533
-0.417417,0.292265
-0.415415,0.301026
-0.413413,0.309802
-0.411411,0.318579
-0.409409,0.327343
-0.407407,0.336079
-0.405405,0.344772
-0.403403,0.353408
-0.401401,0.361971
-0.399399,0.370444
-0.397397,0.378814
-0.395395,0.387062
-0.393393,0.395174
-0.391391,0.403134
-0.389389,0.410926
-0.387387,0.418533
-0.385385,0.425941
-0.383383,0.433133
-0.381381,0.440095
-0.379379,0.446811
-0.377377,0.453267
-0.375375,0.459449
-0.373373,0.465343
-0.371371,0.470936
-0.369369,0.476215
-0.367367,0.481169
-0.365365,0.485785
-0.363363,0.490054
-0.361361,0.493965
-0.359359,0.49751
-0.357357,0.500679
-0.355355,0.503466
-0.353353,0.505864
-0.351351,0.507866
-0.349349,0.50947
-0.347347,0.51067
-0.345345,0.511463
-0.343343,0.511848
-0.341341,0.511824
-0.339339,0.511391
-0.337337,0.51055
-0.335335,0.509303
-0.333333,0.507653
-0.331331,0.505604
-0.329329,0.50316
-0.327327,0.500328
-0.325325,0.497114
-0.323323,0.493526
-0.321321,0.489573
-0.319319,0.485262
-0.317317,0.480605
-0.315315,0.475613
-0.313313,0.470295
-0.311311,0.464666
-0.309309,0.458737
-0.307307,0.452521
-0.305305,0.446033
-0.303303,0.439287
-0.301301,0.432296
-0.299299,0.425077
-0.297297,0.417644
-0.295295,0.410013
-0.293293,0.402199
-0.291291,0.394219
-0.289289,0.386089
-0.287287,0.377824
-0.285285,0.36944
-0.283283,0.360953
-0.281281,0.352379
-0.279279,0.343734
-0.277277,0.335033
-0.275275,0.326291
-0.273273,0.317523
-0.271271,0.308744
-0.269269,0.299967
-0.267267,0.291207
-0.265265,0.282477
-0.263263,0.273789
-0.261261,0.265156
-0.259259,0.25659
-0.257257,0.248102
-0.255255,0.239703
-0.253253,0.231404
-0.251251,0.223213
-0.249249,0.21514
-0.247247,0.207192
-0.245245,0.199379
-0.243243,0.191708
-0.241241,0.184184
-0.239239,0.176813
-0.237237,0.169602
-0.235235,0.162555
-0.233233,0.155676
-0.231231,0.148969
-0.229229,0.142437
-0.227227,0.136083
-0.225225,0.129908
-0.223223,0.123914
-0.221221,0.118102
-0.219219,0.112472
-0.217217,0.107025
-0.215215,0.101761
-0.213213,0.0966782
-0.211211,0.0917758
-0.209209,0.0870522
-0.207207,0.0825058
-0.205205,0.0781343
-0.203203,0.0739352
-0.201201,0.0699058
-0.199199,0.0660431
-0.197197,0.062344
-0.195195,0.0588049
-0.193193,0.0554225
-0.191191,0.0521928
-0.189189,0.0491119
-0.187187,0.046176
-0.185185,0.0433809
-0.183183,0.0407223
-0.181181,0.0381961
-0.179179,0.035798
-0.177177,0.0335236
-0.175175,0.0313685
-0.173173,0.0293286
-0.171171,0.0273993
-0.169169,0.0255765
-0.167167,0.0238559
-0.165165,0.0222332
-0.163163,0.0207043
-0.161161,0.0192651
-0.159159,0.0179116
-0.157157,0.0166399
-0.155155,0.0154461
-0.153153,0.0143265
-0.151151,0.0132774
-0.149149,0.0122953
-0.147147,0.0113768
-0.145145,0.0105184
-0.143143,0.00971699
-0.141141,0.00896948
-0.139139,0.00827285
-0.137137,0.00762422
-0.135135,0.00702082
-0.133133,0.00646
-0.131131,0.00593923
-0.129129,0.00545607
-0.127127,0.0050082
-0.125125,0.00459342
-0.123123,0.00420962
-0.121121,0.00385481
-0.119119,0.00352707
-0.117117,0.00322462
-0.115115,0.00294574
-0.113113,0.00268883
-0.111111,0.00245236
-0.109109,0.0022349
-0.107107,0.00203509
-0.105105,0.00185166
-0.103103,0.00168342
-0.101101,0.00152924
-0.0990991,0.00138806
-0.0970971,0.00125892
-0.0950951,0.00114087
-0.0930931,0.00103307
-0.0910911,0.000934703
-0.0890891,0.000845027
-0.0870871,0.000763343
-0.0850851,0.000689003
-0.0830831,0.000621405
-0.0810811,0.000559991
-0.0790791,0.000504243
-0.0770771,0.000453682
-0.0750751,0.000407863
-0.0730731,0.000366379
-0.0710711,0.000328851
-0.0690691,0.000294931
-0.0670671,0.000264299
-0.0650651,0.000236659
-0.0630631,0.00021174
-0.0610611,0.000189294
-0.0590591,0.000169093
-0.0570571,0.000150927
-0.0550551,0.000134606
-0.0530531,0.000119955
-0.0510511,0.000106814
-0.049049,9.50386e-05
-0.047047,8.44951e-05
-0.045045,7.50632e-05
-0.043043,6.66332e-05
-0.041041,5.91055e-05
-0.039039,5.23895e-05
-0.037037,4.64035e-05
-0.035035,4.10731e-05
-0.033033,3.63313e-05
-0.031031,3.21175e-05
-0.029029,2.83771e-05
-0.027027,2.50609e-05
-0.025025,2.21245e-05
-0.023023,1.95283e-05
-0.021021,1.72366e-05
-0.019019,1.52175e-05
-0.017017,1.34425e-05
-0.015015,1.18864e-05
-0.013013,1.05267e-05
-0.011011,9.34336e-06
-0.00900901,8.31905e-06
-0.00700701,7.43845e-06
-0.00500501,6.68827e-06
-0.003003,6.05711e-06
-0.001001,5.53529e-06
0.001001,5.11477e-06
0.003003,4.78902e-06
0.00500501,4.55296e-06
0.00700701,4.40289e-06
0.00900901,4.33646e-06
0.011011,4.35263e-06
0.013013,4.45168e-06
0.015015,4.63517e-06
0.017017,4.90599e-06
0.019019,5.26839e-06
0.021021,5.72804e-06
0.023023,6.29207e-06
0.025025,6.96919e-06
0.027027,7.76975e-06
0.029029,8.70593e-06
0.031031,9.79179e-06
0.033033,1.10435e-05
0.035035,1.24795e-05
0.037037,1.41207e-05
0.039039,1.59907e-05
0.041041,1.81161e-05
0.043043,2.05268e-05
0.045045,2.3256e-05
0.047047,2.63411e-05
0.049049,2.98236e-05
0.0510511,3.37497e-05
0.0530531,3.81709e-05
0.0550551,4.31441e-05
0.0570571,4.87325e-05
0.0590591,5.50059e-05
0.0610611,6.20416e-05
0.0630631,6.99249e-05
0.0650651,7.87498e-05
0.0670671,8.862e-05
0.0690691,9.96493e-05
0.0710711,0.000111963
0.0730731,0.000125699
0.0750751,0.000141008
0.0770771,0.000158056
0.0790791,0.000177022
0.0810811,0.000198106
0.0830831,0.000221524
0.0850851,0.00024751
0.0870871,0.000276323
0.0890891,0.000308242
0.0910911,0.000343572
0.0930931,0.000382643
0.0950951,0.000425814
0.0970971,0.000473475
0.0990991,0.000526046
0.101101,0.000583984
0.103103,0.000647781
0.105105,0.00071797
0.107107,0.000795122
0.109109,0.000879857
0.111111,0.000972838
0.113113,0.00107478
0.115115,0.00118645
0.117117,0.00130866
0.119119,0.0014423
0.121121,0.00158831
0.123123,0.00174769
0.125125,0.00192152
0.127127,0.00211094
0.129129,0.00231716
0.131131,0.00254147
0.133133,0.00278526
0.135135,0.00304998
0.137137,0.00333717
0.139139,0.00364847
0.141141,0.00398558
0.143143,0.00435035
0.145145,0.00474467
0.147147,0.00517057
0.149149,0.00563017
0.151151,0.00612569
0.153153,0.00665945
0.155155,0.00723389
0.157157,0.00785156
0.159159,0.00851511
0.161161,0.0092273
0.163163,0.00999102
0.165165,0.0108092
0.167167,0.0116851
0.169169,0.0126217
0.171171,0.0136224
0.173173,0.0146906
0.175175,0.0158298
0.177177,0.0170437
0.179179,0.0183359
0.181181,0.0197101
0.183183,0.0211703
0.185185,0.0227204
0.187187,0.0243644
0.189189,0.0261063
0.191191,0.0279502
0.193193,0.0299003
0.195195,0.0319607
0.197197,0.0341356
0.199199,0.0364292
0.201201,0.0388455
0.203203,0.0413889
0.205205,0.0440632
0.207207,0.0468727
0.209209,0.0498211
0.211211,0.0529124
0.213213,0.0561503
0.215215,0.0595384
0.217217,0.0630801
0.219219,0.0667788
0.221221,0.0706375
0.223223,0.074659
0.225225,0.078846
0.227227,0.0832008
0.229229,0.0877255
0.231231,0.0924219
0.233233,0.0972913
0.235235,0.102335
0.237237,0.107553
0.239239,0.112947
0.241241,0.118516
0.243243,0.124259
0.245245,0.130176
0.247247,0.136265
0.249249,0.142524
0.251251,0.148951
0.253253,0.155542
0.255255,0.162294
0.257257,0.169203
0.259259,0.176264
0.261261,0.183473
0.263263,0.190822
0.265265,0.198307
0.267267,0.205919
0.269269,0.213651
0.271271,0.221496
0.273273,0.229444
0.275275,0.237486
0.277277,0.245612
0.279279,0.253812
0.281281,0.262074
0.283283,0.270389
0.285285,0.278742
0.287287,0.287123
0.289289,0.295518
0.291291,0.303913
0.293293,0.312296
0.295295,0.320652
0.297297,0.328967
0.299299,0.337227
0.301301,0.345415
0.303303,0.353518
0.305305,0.36152
0.307307,0.369407
0.309309,0.377161
0.311311,0.384769
0.313313,0.392215
0.315315,0.399483
0.317317,0.40656
0.319319,0.413428
0.321321,0.420075
0.323323,0.426486
0.325325,0.432646
0.327327,0.438543
0.329329,0.444162
0.331331,0.449492
0.333333,0.454521
0.335335,0.459236
0.337337,0.463627
0.339339,0.467684
0.341341,0.471397
0.343343,0.474758
0.345345,0.477758
0.347347,0.480391
0.349349,0.48265
0.351351,0.484531
0.353353,0.486027
0.355355,0.487136
0.357357,0.487856
0.359359,0.488184
0.361361,0.488119
0.363363,0.487663
0.365365,0.486815
0.367367,0.485578
0.369369,0.483955
0.371371,0.48195
0.373373,0.479568
0.375375,0.476813
0.377377,0.473694
0.379379,0.470217
0.381381,0.466391
0.383383,0.462224
0.385385,0.457726
0.387387,0.452907
0.389389,0.44778
0.391391,0.442354
0.393393,0.436643
0.395395,0.43066
0.397397,0.424418
0.399399,0.41793
0.401401,0.41121
0.403403,0.404273
0.405405,0.397134
0.407407,0.389808
0.409409,0.38231
0.411411,0.374654
0.413413,0.366857
0.415415,0.358934
0.417417,0.3509
0.419419,0.342769
0.421421,0.334559
0.423423,0.326282
0.425425,0.317955
0.427427,0.309592
0.429429,0.301206
0.431431,0.292812
0.433433,0.284424
0.435435,0.276053
0.437437,0.267714
0.439439,0.259419
0.441441,0.251178
0.443443,0.243004
0.445445,0.234907
0.447447,0.226897
0.449449,0.218985
0.451451,0.211179
0.453453,0.203487
0.455455,0.195918
0.457457,0.18848
0.459459,0.181178
0.461461,0.174019
0.463463,0.167009
0.465465,0.160152
0.467467,0.153454
0.469469,0.146917
0.471471,0.140546
0.473473,0.134344
0.475475,0.128312
0.477477,0.122452
0.479479,0.116767
0.481481,0.111255
0.483483,0.105919
0.485485,0.100758
0.487487,0.0957715
0.489489,0.0909586
0.491491,0.0863182
0.493493,0.0818487
0.495495,0.0775484
0.497497,0.073415
0.499499,0.0694461
0.501502,0.0656391
0.503504,0.0619909
0.505506,0.0584985
0.507508,0.0551586
0.50951,0.0519676
0.511512,0.0489219
0.513514,0.0460177
0.515516,0.0432512
0.517518,0.0406183
0.51952,0.0381152
0.521522,0.0357375
0.523524,0.0334813
0.525526,0.0313424
0.527528,0.0293165
0.52953,0.0273996
0.531532,0.0255875
0.533534,0.023876
0.535536,0.0222612
0.537538,0.0207388
0.53954,0.0193051
0.541542,0.0179561
0.543544,0.016688
0.545546,0.0154969
0.547548,0.0143794
0.54955,0.0133317
0.551552,0.0123504
0.553554,0.0114322
0.555556,0.0105737
0.557558,0.00977186
0.55956,0.00902358
0.561562,0.00832591
0.563564,0.00767602
0.565566,0.00707118
0.567568,0.00650877
0.56957,0.00598628
0.571572,0.00550132
0.573574,0.00505159
0.575576,0.00463491
0.577578,0.00424918
0.57958,0.00389243
0.581582,0.00356277
0.583584,0.00325841
0.585586,0.00297766
0.587588,0.00271892
0.58959,0.00248067
0.591592,0.00226148
0.593594,0.00206
0.595596,0.00187497
0.597598,0.00170519
0.5996,0.00154954
0.601602,0.00140697
0.603604,0.00127649
0.605606,0.00115718
0.607608,0.00104818
0.60961,0.000948688
0.611612,0.00085795
0.613614,0.000775269
0.615616,0.000699993
0.617618,0.00063152
0.61962,0.000569287
0.621622,0.000512776
0.623624,0.000461503
0.625626,0.000415025
0.627628,0.000372928
0.62963,0.000334832
0.631632,0.000300387
0.633634,0.000269269
0.635636,0.000241181
0.637638,0.000215849
0.63964,0.000193024
0.641642,0.000172473
0.643644,0.000153987
0.645646,0.000137372
0.647648,0.000122452
0.64965,0.000109065
0.651652,9.70628e-05
0.653654,8.63125e-05
0.655656,7.66913e-05
0.657658,6.8088e-05
0.65966,6.04013e-05
0.661662,5.35394e-05
0.663664,4.7419e-05
0.665666,4.19646e-05
0.667668,3.71078e-05
0.66967,3.27868e-05
0.671672,2.89457e-05
0.673674,2.55341e-05
0.675676,2.25066e-05
0.677678,1.98221e-05
0.67968,1.74439e-05
0.681682,1.53386e-05
0.683684,1.34766e-05
0.685686,1.18312e-05
0.687688,1.03783e-05
0.68969,9.09657e-06
0.691692,7.96672e-06
0.693694,6.97161e-06
0.695696,6.09591e-06
0.697698,5.32594e-06
0.6997,4.64948e-06
0.701702,4.0557e-06
0.703704,3.5349e-06
0.705706,3.07852e-06
0.707708,2.6789e-06
0.70971,2.3293e-06
0.711712,2.02369e-06
0.713714,1.75677e-06
0.715716,1.52383e-06
0.717718,1.32072e-06
0.71972,1.14377e-06
0.721722,9.89728e-07
0.723724,8.55748e-07
0.725726,7.39311e-07
0.727728,6.38205e-07
0.72973,5.50485e-07
0.731732,4.74441e-07
0.733734,4.08574e-07
0.735736,3.5157e-07
0.737738,3.02276e-07
0.73974,2.59685e-07
0.741742,2.22917e-07
0.743744,1.91201e-07
0.745746,1.63867e-07
0.747748,1.40327e-07
0.74975,1.20073e-07
0.751752,1.0266e-07
0.753754,8.77013e-08
0.755756,7.48626e-08
0.757758,6.38521e-08
0.75976,5.44174e-08
0.761762,4.63395e-08
0.763764,3.94292e-08
0.765766,3.35224e-08
0.767768,2.84777e-08
0.76977,2.41728e-08
0.771772,2.05022e-08
0.773774,1.73751e-08
0.775776,1.47131e-08
0.777778,1.24489e-08
0.77978,1.05248e-08
0.781782,8.89092e-09
0.783784,7.50467e-09
0.785786,6.32949e-09
0.787788,5.33405e-09
0.78979,4.49157e-09
0.791792,3.77912e-09
0.793794,3.17713e-09
0.795796,2.6689e-09
0.797798,2.24017e-09
0.7998,1.8788e-09
0.801802,1.57446e-09
0.803804,1.31837e-09
0.805806,1.10305e-09
0.807808,9.2215e-10
0.80981,7.70304e-10
0.811812,6.42946e-10
0.813814,5.36214e-10
0.815816,4.46843e-10
0.817818,3.72068e-10
0.81982,3.09559e-10
0.821822,2.57345e-10
0.823824,2.13766e-10
0.825826,1.77425e-10
0.827828,1.47144e-10
0.82983,1.21934e-10
0.831832,1.00962e-10
0.833834,8.35297e-11
0.835836,6.90522e-11
0.837838,5.70382e-11
0.83984,4.70767e-11
0.841842,3.88239e-11
0.843844,3.19921e-11
0.845846,2.63415e-11
0.847848,2.16715e-11
0.84985,1.78151e-11
0.851852,1.46333e-11
0.853854,1.20101e-11
0.855856,9.84927e-12
0.857858,8.07074e-12
0.85986,6.60807e-12
0.861862,5.40615e-12
0.863864,4.4193e-12
0.865866,3.6097e-12
0.867868,2.94605e-12
0.86987,2.40249e-12
0.871872,1.95766e-12
0.873874,1.5939e-12
0.875876,1.2967e-12
0.877878,1.05407e-12
0.87988,8.56157e-13
0.881882,6.94845e-13
0.883884,5.63475e-13
0.885886,4.56577e-13
0.887888,3.69662e-13
0.88989,2.99053e-13
0.891892,2.41737e-13
0.893894,1.9525e-13
0.895896,1.57576e-13
0.897898,1.2707e-13
0.8999,1.02388e-13
0.901902,8.24335e-14
0.903904,6.63151e-14
0.905906,5.33056e-14
0.907908,4.2814e-14
0.90991,3.43598e-14
0.911912,2.7553e-14
0.913914,2.20769e-14
0.915916,1.7675e-14
0.917918,1.41395e-14
0.91992,1.13021e-14
0.921922,9.02692e-15
0.923924,7.20394e-15
0.925926,5.74452e-15
0.927928,4.57708e-15
0.92993,3.64399e-15
0.931932,2.89879e-15
0.933934,2.30414e-15
0.935936,1.83001e-15
0.937938,1.45228e-15
0.93994,1.15159e-15
0.941942,9.12432e-16
0.943944,7.22361e-16
0.945946,5.71426e-16
0.947948,4.51667e-16
0.94995,3.56721e-16
0.951952,2.81508e-16
0.953954,2.21975e-16
0.955956,1.74892e-16
0.957958,1.37685e-16
0.95996,1.08307e-16
0.961962,8.51278e-17
0.963964,6.68551e-17
0.965966,5.24615e-17
0.967968,4.11322e-17
0.96997,3.22217e-17
0.971972,2.52186e-17
0.973974,1.97182e-17
0.975976,1.54004e-17
0.977978,1.20123e-17
0.97998,9.35375e-18
0.981982,7.2669e-18
0.983984,5.62674e-18
0.985986,4.33429e-18
0.987988,3.31092e-18
0.98999,2.49379e-18
0.991992,1.83224e-18
0.993994,1.28476e-18
0.995996,8.16554e-19
0.997998,3.97445e-19
1,0
