-0.817818,2.69194e-17
-0.815816,3.43812e-17
-0.813814,4.38763e-17
-0.811812,5.59487e-17
-0.80981,7.12856e-17
-0.807808,9.0754e-17
-0.805806,1.15447e-16
-0.803804,1.4674e-16
-0.801802,1.86367e-16
-0.7998,2.36505e-16
-0.797798,2.99891e-16
-0.795796,3.7996e-16
-0.793794,4.81022e-16
-0.791792,6.08476e-16
-0.78979,7.69085e-16
-0.787788,9.71307e-16
-0.785786,1.22572e-15
-0.783784,1.54553e-15
-0.781782,1.94722e-15
-0.77978,2.45135e-15
-0.777778,3.08352e-15
-0.775776,3.87562e-15
-0.773774,4.86728e-15
-0.771772,6.10779e-15
-0.76977,7.65832e-15
-0.767768,9.59477e-15
-0.765766,1.20112e-14
-0.763764,1.50242e-14
-0.761762,1.8778e-14
-0.75976,2.34508e-14
-0.757758,2.9263e-14
-0.755756,3.64864e-14
-0.753754,4.54564e-14
-0.751752,5.65863e-14
-0.74975,7.03849e-14
-0.747748,8.74781e-14
-0.745746,1.08635e-13
-0.743744,1.34802e-13
-0.741742,1.67136e-13
-0.73974,2.07061e-13
-0.737738,2.56317e-13
-0.735736,3.17036e-13
-0.733734,3.91824e-13
-0.731732,4.83867e-13
-0.72973,5.97053e-13
-0.727728,7.36125e-13
-0.725726,9.06863e-13
-0.723724,1.11631e-12
-0.721722,1.37302e-12
-0.71972,1.68742e-12
-0.717718,2.07215e-12
-0.715716,2.54256e-12
-0.713714,3.11726e-12
-0.711712,3.8188e-12
-0.70971,4.67447e-12
-0.707708,5.71728e-12
-0.705706,6.98713e-12
-0.703704,8.53218e-12
-0.701702,1.04105e-11
-0.6997,1.26922e-11
-0.697698,1.54616e-11
-0.695696,1.88201e-11
-0.693694,2.28899e-11
-0.691692,2.78173e-11
-0.68969,3.37784e-11
-0.687688,4.09841e-11
-0.685686,4.9687e-11
-0.683684,6.01898e-11
-0.681682,7.28542e-11
-0.67968,8.81125e-11
-0.677678,1.06481e-10
-0.675676,1.28576e-10
-0.673674,1.55131e-10
-0.671672,1.87021e-10
-0.66967,2.25285e-10
-0.667668,2.71161e-10
-0.665666,3.26117e-10
-0.663664,3.91897e-10
-0.661662,4.70568e-10
-0.65966,5.64579e-10
-0.657658,6.76829e-10
-0.655656,8.10745e-10
-0.653654,9.70381e-10
-0.651652,1.16052e-09
-0.64965,1.3868e-09
-0.647648,1.65587e-09
-0.645646,1.97557e-09
-0.643644,2.3551e-09
-0.641642,2.80529e-09
-0.63964,3.33886e-09
-0.637638,3.97074e-09
-0.635636,4.71841e-09
-0.633634,5.60237e-09
-0.631632,6.64661e-09
-0.62963,7.87917e-09
-0.627628,9.33281e-09
-0.625626,1.10458e-08
-0.623624,1.30627e-08
-0.621622,1.54355e-08
-0.61962,1.82247e-08
-0.617618,2.15006e-08
-0.615616,2.53451e-08
-0.613614,2.98531e-08
-0.611612,3.51347e-08
-0.60961,4.13176e-08
-0.607608,4.85496e-08
-0.605606,5.70017e-08
-0.603604,6.68717e-08
-0.601602,7.83878e-08
-0.5996,9.18136e-08
-0.597598,1.07453e-07
-0.595596,1.25655e-07
-0.593594,1.46822e-07
-0.591592,1.71419e-07
-0.58959,1.99975e-07
-0.587588,2.33101e-07
-0.585586,2.71498e-07
-0.583584,3.15965e-07
-0.581582,3.67421e-07
-0.57958,4.26915e-07
-0.577578,4.95644e-07
-0.575576,5.74977e-07
-0.573574,6.66474e-07
-0.571572,7.71911e-07
-0.56957,8.93313e-07
-0.567568,1.03298e-06
-0.565566,1.19352e-06
-0.563564,1.37792e-06
-0.561562,1.58952e-06
-0.55956,1.83216e-06
-0.557558,2.11013e-06
-0.555556,2.42834e-06
-0.553554,2.79229e-06
-0.551552,3.20821e-06
-0.54955,3.68314e-06
-0.547548,4.22498e-06
-0.545546,4.84265e-06
-0.543544,5.54618e-06
-0.541542,6.34682e-06
-0.53954,7.25722e-06
-0.537538,8.29157e-06
-0.535536,9.46574e-06
-0.533534,1.07975e-05
-0.531532,1.23068e-05
-0.52953,1.40159e-05
-0.527528,1.59494e-05
-0.525526,1.81352e-05
-0.523524,2.0604e-05
-0.521522,2.33901e-05
-0.51952,2.65317e-05
-0.517518,3.00712e-05
-0.515516,3.40555e-05
-0.513514,3.85368e-05
-0.511512,4.35728e-05
-0.50951,4.92275e-05
-0.507508,5.55715e-05
-0.505506,6.26828e-05
-0.503504,7.06474e-05
-0.501502,7.95602e-05
-0.499499,8.95256e-05
-0.497497,0.000100659
-0.495495,0.000113085
-0.493493,0.000126944
-0.491491,0.000142388
-0.489489,0.000159582
-0.487487,0.000178709
-0.485485,0.000199968
-0.483483,0.000223577
-0.481481,0.000249773
-0.479479,0.000278815
-0.477477,0.000310984
-0.475475,0.000346587
-0.473473,0.000385956
-0.471471,0.000429453
-0.469469,0.000477469
-0.467467,0.000530428
-0.465465,0.00058879
-0.463463,0.000653048
-0.461461,0.00072374
-0.459459,0.000801441
-0.457457,0.000886773
-0.455455,0.000980404
-0.453453,0.00108305
-0.451451,0.00119549
-0.449449,0.00131854
-0.447447,0.0014531
-0.445445,0.0016001
-0.443443,0.00176056
-0.441441,0.00193556
-0.439439,0.00212625
-0.437437,0.00233385
-0.435435,0.00255967
-0.433433,0.0028051
-0.431431,0.00307159
-0.429429,0.0033607
-0.427427,0.00367408
-0.425425,0.00401347
-0.423423,0.00438069
-0.421421,0.00477768
-0.419419,0.00520647
-0.417417,0.00566919
-0.415415,0.0061681
-0.413413,0.00670553
-0.411411,0.00728395
-0.409409,0.00790592
-0.407407,0.00857413
-0.405405,0.00929137
-0.403403,0.0100605
-0.401401,0.0108846
-0.399399,0.0117668
-0.397397,0.0127103
-0.395395,0.0137184
-0.393393,0.0147947
-0.391391,0.0159425
-0.389389,0.0171657
-0.387387,0.0184679
-0.385385,0.019853
-0.383383,0.0213249
-0.381381,0.0228875
-0.379379,0.0245449
-0.377377,0.0263013
-0.375375,0.0281608
-0.373373,0.0301276
-0.371371,0.0322059
-0.369369,0.0344
-0.367367,0.0367141
-0.365365,0.0391526
-0.363363,0.0417195
-0.361361,0.0444191
-0.359359,0.0472554
-0.357357,0.0502326
-0.355355,0.0533546
-0.353353,0.0566252
-0.351351,0.0600482
-0.349349,0.063627
-0.347347,0.0673651
-0.345345,0.0712657
-0.343343,0.0753317
-0.341341,0.0795659
-0.339339,0.0839708
-0.337337,0.0885485
-0.335335,0.0933009
-0.333333,0.0982297
-0.331331,0.103336
-0.329329,0.10862
-0.327327,0.114084
-0.325325,0.119726
-0.323323,0.125546
-0.321321,0.131544
-0.319319,0.137718
-0.317317,0.144067
-0.315315,0.150587
-0.313313,0.157276
-0.311311,0.164131
-0.309309,0.171147
-0.307307,0.17832
-0.305305,0.185645
-0.303303,0.193115
-0.301301,0.200726
-0.299299,0.208469
-0.297297,0.216338
-0.295295,0.224323
-0.293293,0.232417
-0.291291,0.24061
-0.289289,0.248893
-0.287287,0.257254
-0.285285,0.265683
-0.283283,0.274168
-0.281281,0.282698
-0.279279,0.291259
-0.277277,0.299839
-0.275275,0.308425
-0.273273,0.317002
-0.271271,0.325556
-0.269269,0.334074
-0.267267,0.34254
-0.265265,0.350939
-0.263263,0.359255
-0.261261,0.367475
-0.259259,0.375581
-0.257257,0.383558
-0.255255,0.391391
-0.253253,0.399063
-0.251251,0.40656
-0.249249,0.413866
-0.247247,0.420966
-0.245245,0.427845
-0.243243,0.434487
-0.241241,0.440879
-0.239239,0.447007
-0.237237,0.452856
-0.235235,0.458415
-0.233233,0.46367
-0.231231,0.468609
-0.229229,0.473222
-0.227227,0.477497
-0.225225,0.481424
-0.223223,0.484995
-0.221221,0.488201
-0.219219,0.491034
-0.217217,0.493488
-0.215215,0.495557
-0.213213,0.497236
-0.211211,0.498521
-0.209209,0.499408
-0.207207,0.499896
-0.205205,0.499984
-0.203203,0.499671
-0.201201,0.498958
-0.199199,0.497847
-0.197197,0.496341
-0.195195,0.494442
-0.193193,0.492156
-0.191191,0.489488
-0.189189,0.486445
-0.187187,0.483033
-0.185185,0.47926
-0.183183,0.475137
-0.181181,0.470671
-0.179179,0.465873
-0.177177,0.460755
-0.175175,0.455328
-0.173173,0.449604
-0.171171,0.443597
-0.169169,0.437319
-0.167167,0.430785
-0.165165,0.424008
-0.163163,0.417003
-0.161161,0.409786
-0.159159,0.40237
-0.157157,0.394773
-0.155155,0.387008
-0.153153,0.379092
-0.151151,0.371041
-0.149149,0.36287
-0.147147,0.354594
-0.145145,0.346229
-0.143143,0.337791
-0.141141,0.329294
-0.139139,0.320754
-0.137137,0.312185
-0.135135,0.303601
-0.133133,0.295017
-0.131131,0.286446
-0.129129,0.277902
-0.127127,0.269396
-0.125125,0.260941
-0.123123,0.252549
-0.121121,0.244231
-0.119119,0.235998
-0.117117,0.22786
-0.115115,0.219826
-0.113113,0.211906
-0.111111,0.204108
-0.109109,0.196439
-0.107107,0.188907
-0.105105,0.181518
-0.103103,0.174279
-0.101101,0.167195
-0.0990991,0.16027
-0.0970971,0.15351
-0.0950951,0.146917
-0.0930931,0.140495
-0.0910911,0.134247
-0.0890891,0.128175
-0.0870871,0.122279
-0.0850851,0.116562
-0.0830831,0.111024
-0.0810811,0.105666
-0.0790791,0.100486
-0.0770771,0.0954854
-0.0750751,0.090662
-0.0730731,0.0860148
-0.0710711,0.0815421
-0.0690691,0.0772419
-0.0670671,0.0731121
-0.0650651,0.0691501
-0.0630631,0.0653531
-0.0610611,0.0617182
-0.0590591,0.0582422
-0.0570571,0.0549218
-0.0550551,0.0517535
-0.0530531,0.0487338
-0.0510511,0.0458589
-0.049049,0.043125
-0.047047,0.0405284
-0.045045,0.0380652
-0.043043,0.0357314
-0.041041,0.0335231
-0.039039,0.0314365
-0.037037,0.0294676
-0.035035,0.0276127
-0.033033,0.0258679
-0.031031,0.0242295
-0.029029,0.0226941
-0.027027,0.0212579
-0.025025,0.0199176
-0.023023,0.01867
-0.021021,0.0175118
-0.019019,0.01644
-0.017017,0.0154517
-0.015015,0.0145442
-0.013013,0.013715
-0.011011,0.0129616
-0.00900901,0.0122817
-0.00700701,0.0116734
-0.00500501,0.0111348
-0.003003,0.0106642
-0.001001,0.0102601
0.001001,0.00992123
0.003003,0.00964645
0.00500501,0.0094349
0.00700701,0.00928587
0.00900901,0.00919888
0.011011,0.00917363
0.013013,0.00921004
0.015015,0.00930823
0.017017,0.00946853
0.019019,0.00969147
0.021021,0.00997777
0.023023,0.0103284
0.025025,0.0107444
0.027027,0.0112272
0.029029,0.0117783
0.031031,0.0123994
0.033033,0.0130924
0.035035,0.0138593
0.037037,0.0147026
0.039039,0.0156245
0.041041,0.0166276
0.043043,0.0177149
0.045045,0.018889
0.047047,0.0201532
0.049049,0.0215106
0.0510511,0.0229644
0.0530531,0.0245183
0.0550551,0.0261756
0.0570571,0.02794
0.0590591,0.0298153
0.0610611,0.0318052
0.0630631,0.0339136
0.0650651,0.0361443
0.0670671,0.0385012
0.0690691,0.0409883
0.0710711,0.0436095
0.0730731,0.0463685
0.0750751,0.0492693
0.0770771,0.0523157
0.0790791,0.0555112
0.0810811,0.0588595
0.0830831,0.062364
0.0850851,0.066028
0.0870871,0.0698547
0.0890891,0.0738469
0.0910911,0.0780073
0.0930931,0.0823385
0.0950951,0.0868427
0.0970971,0.0915217
0.0990991,0.0963772
0.101101,0.10141
0.103103,0.106622
0.105105,0.112013
0.107107,0.117583
0.109109,0.123333
0.111111,0.12926
0.113113,0.135365
0.115115,0.141645
0.117117,0.148098
0.119119,0.154721
0.121121,0.161511
0.123123,0.168465
0.125125,0.175578
0.127127,0.182844
0.129129,0.190259
0.131131,0.197817
0.133133,0.205509
0.135135,0.21333
0.137137,0.221272
0.139139,0.229325
0.141141,0.237481
0.143143,0.24573
0.145145,0.254062
0.147147,0.262466
0.149149,0.270931
0.151151,0.279445
0.153153,0.287996
0.155155,0.29657
0.157157,0.305155
0.159159,0.313737
0.161161,0.322302
0.163163,0.330835
0.165165,0.339322
0.167167,0.347748
0.169169,0.356098
0.171171,0.364356
0.173173,0.372507
0.175175,0.380535
0.177177,0.388425
0.179179,0.39616
0.181181,0.403726
0.183183,0.411107
0.185185,0.418287
0.187187,0.425251
0.189189,0.431985
0.191191,0.438475
0.193193,0.444704
0.195195,0.450662
0.197197,0.456332
0.199199,0.461704
0.201201,0.466765
0.203203,0.471504
0.205205,0.475908
0.207207,0.479969
0.209209,0.483677
0.211211,0.487023
0.213213,0.489999
0.215215,0.492598
0.217217,0.494815
0.219219,0.496643
0.221221,0.498078
0.223223,0.499117
0.225225,0.499758
0.227227,0.499998
0.229229,0.499838
0.231231,0.499277
0.233233,0.498317
0.235235,0.496961
0.237237,0.495211
0.239239,0.493072
0.241241,0.490549
0.243243,0.487648
0.245245,0.484376
0.247247,0.48074
0.249249,0.476748
0.251251,0.472412
0.253253,0.467739
0.255255,0.462742
0.257257,0.457431
0.259259,0.451819
0.261261,0.445918
0.263263,0.439742
0.265265,0.433303
0.267267,0.426617
0.269269,0.419697
0.271271,0.412559
0.273273,0.405217
0.275275,0.397687
0.277277,0.389985
0.279279,0.382125
0.281281,0.374123
0.283283,0.365995
0.285285,0.357757
0.287287,0.349425
0.289289,0.341012
0.291291,0.332536
0.293293,0.324011
0.295295,0.315451
0.297297,0.306871
0.299299,0.298286
0.301301,0.289708
0.303303,0.281151
0.305305,0.272629
0.307307,0.264153
0.309309,0.255736
0.311311,0.247388
0.313313,0.239121
0.315315,0.230945
0.317317,0.22287
0.319319,0.214905
0.321321,0.207059
0.323323,0.199339
0.325325,0.191753
0.327327,0.184308
0.329329,0.17701
0.331331,0.169865
0.333333,0.162878
0.335335,0.156053
0.337337,0.149394
0.339339,0.142905
0.341341,0.136588
0.343343,0.130446
0.345345,0.12448
0.347347,0.118692
0.349349,0.113082
0.351351,0.107651
0.353353,0.102399
0.355355,0.0973247
0.357357,0.092428
0.359359,0.0877073
0.361361,0.083161
0.363363,0.0787872
0.365365,0.0745836
0.367367,0.0705477
0.369369,0.0666768
0.371371,0.0629677
0.373373,0.0594173
0.375375,0.0560222
0.377377,0.0527788
0.379379,0.0496833
0.381381,0.0467319
0.383383,0.0439205
0.385385,0.0412453
0.387387,0.0387019
0.389389,0.0362863
0.391391,0.0339942
0.393393,0.0318214
0.395395,0.0297635
0.397397,0.0278165
0.399399,0.025976
0.401401,0.0242378
0.403403,0.0225978
0.405405,0.0210519
0.407407,0.0195961
0.409409,0.0182263
0.411411,0.0169386
0.413413,0.0157294
0.415415,0.0145947
0.417417,0.0135311
0.419419,0.0125349
0.421421,0.0116027
0.423423,0.0107313
0.425425,0.00991737
0.427427,0.00915782
0.429429,0.00844967
0.431431,0.00779003
0.433433,0.00717613
0.435435,0.00660532
0.437437,0.00607503
0.439439,0.00558285
0.441441,0.00512642
0.443443,0.00470354
0.445445,0.00431209
0.447447,0.00395005
0.449449,0.0036155
0.451451,0.00330664
0.453453,0.00302174
0.455455,0.00275917
0.457457,0.0025174
0.459459,0.00229497
0.461461,0.00209052
0.463463,0.00190276
0.465465,0.00173048
0.467467,0.00157253
0.469469,0.00142785
0.471471,0.00129545
0.473473,0.00117438
0.475475,0.00106378
0.477477,0.000962814
0.479479,0.000870737
0.481481,0.000786834
0.483483,0.000710446
0.485485,0.00064096
0.487487,0.000577807
0.489489,0.000520459
0.491491,0.000468427
0.493493,0.000421259
0.495495,0.000378537
0.497497,0.000339875
0.499499,0.000304918
0.501502,0.000273336
0.503504,0.00024483
0.505506,0.00021912
0.507508,0.000195954
0.50951,0.000175096
0.511512,0.000156333
0.513514,0.000139468
0.515516,0.000124324
0.517518,0.000110735
0.51952,9.8552e-05
0.521522,8.76393e-05
0.523524,7.78726e-05
0.525526,6.91388e-05
0.527528,6.13354e-05
0.52953,5.43691e-05
0.531532,4.81554e-05
0.533534,4.26177e-05
0.535536,3.76865e-05
0.537538,3.32993e-05
0.53954,2.93992e-05
0.541542,2.59351e-05
0.543544,2.28608e-05
0.545546,2.01348e-05
0.547548,1.77197e-05
0.54955,1.55817e-05
0.551552,1.36907e-05
0.553554,1.20196e-05
0.555556,1.0544e-05
0.557558,9.24214e-06
0.55956,8.09453e-06
0.561562,7.08374e-06
0.563564,6.1942e-06
0.565566,5.41203e-06
0.567568,4.72483e-06
0.56957,4.12159e-06
0.571572,3.59249e-06
0.573574,3.12879e-06
0.575576,2.72277e-06
0.577578,2.36754e-06
0.57958,2.057e-06
0.581582,1.78576e-06
0.583584,1.54905e-06
0.585586,1.34264e-06
0.587588,1.1628e-06
0.58959,1.00624e-06
0.591592,8.70062e-07
0.593594,7.51711e-07
0.595596,6.48939e-07
0.597598,5.59768e-07
0.5996,4.82464e-07
0.601602,4.15502e-07
0.603604,3.57547e-07
0.605606,3.07429e-07
0.607608,2.64125e-07
0.60961,2.26738e-07
0.611612,1.94488e-07
0.613614,1.66691e-07
0.615616,1.42752e-07
0.617618,1.22154e-07
0.61962,1.04444e-07
0.621622,8.92296e-08
0.623624,7.61706e-08
0.625626,6.49708e-08
0.627628,5.53734e-08
0.62963,4.71558e-08
0.631632,4.01256e-08
0.633634,3.41161e-08
0.635636,2.89834e-08
0.637638,2.46032e-08
0.63964,2.08682e-08
0.641642,1.76861e-08
0.643644,1.49771e-08
0.645646,1.2673e-08
0.647648,1.07147e-08
0.64965,9.05175e-09
0.651652,7.64078e-09
0.653654,6.44458e-09
0.655656,5.43129e-09
0.657658,4.57366e-09
0.65966,3.84837e-09
0.661662,3.23549e-09
0.663664,2.71805e-09
0.665666,2.28152e-09
0.667668,1.91357e-09
0.66967,1.60368e-09
0.671672,1.34289e-09
0.673674,1.12361e-09
0.675676,9.39384e-10
0.677678,7.84734e-10
0.67968,6.55019e-10
0.681682,5.46307e-10
0.683684,4.55273e-10
0.685686,3.79104e-10
0.687688,3.15426e-10
0.68969,2.62233e-10
0.691692,2.17836e-10
0.693694,1.80811e-10
0.695696,1.49958e-10
0.697698,1.24271e-10
0.6997,1.02901e-10
0.701702,8.51373e-11
0.703704,7.03839e-11
0.705706,5.81405e-11
0.707708,4.79884e-11
0.70971,3.95772e-11
0.711712,3.26142e-11
0.713714,2.68546e-11
0.715716,2.20945e-11
0.717718,1.81636e-11
0.71972,1.492e-11
0.721722,1.22459e-11
0.723724,1.0043e-11
0.725726,8.22974e-12
0.727728,6.73848e-12
0.72973,5.51303e-12
0.731732,4.50682e-12
0.733734,3.6813e-12
0.735736,3.00459e-12
0.737738,2.45031e-12
0.73974,1.99668e-12
0.741742,1.62572e-12
0.743744,1.32263e-12
0.745746,1.07518e-12
0.747748,8.73323e-13
0.74975,7.08796e-13
0.751752,5.74804e-13
0.753754,4.65769e-13
0.755756,3.77114e-13
0.757758,3.05089e-13
0.75976,2.46622e-13
0.761762,1.992e-13
0.763764,1.60768e-13
0.765766,1.29647e-13
0.767768,1.04466e-13
0.76977,8.41085e-14
0.771772,6.76639e-14
0.773774,5.43909e-14
0.775776,4.36865e-14
0.777778,3.50606e-14
0.77978,2.81154e-14
0.781782,2.25279e-14
0.783784,1.80364e-14
0.785786,1.44288e-14
0.787788,1.15335e-14
0.78979,9.21181e-15
0.791792,7.35158e-15
0.793794,5.86231e-15
0.795796,4.67098e-15
0.797798,3.71877e-15
0.7998,2.9583e-15
0.801802,2.35146e-15
0.803804,1.8676e-15
0.805806,1.48212e-15
0.807808,1.17526e-15
0.80981,9.31187e-16
0.811812,7.37211e-16
0.813814,5.83174e-16
0.815816,4.60952e-16
0.817818,3.64054e-16
0.81982,2.87295e-16
0.821822,2.26538e-16
0.823824,1.78487e-16
0.825826,1.40516e-16
0.827828,1.10534e-16
0.82983,8.68792e-17
0.831832,6.82322e-17
0.833834,5.35444e-17
0.835836,4.19847e-17
0.837838,3.28942e-17
0.83984,2.57514e-17
0.841842,2.01434e-17
0.843844,1.57441e-17
0.845846,1.22957e-17
0.847848,9.59493e-18
0.84985,7.48138e-18
0.851852,5.82873e-18
0.853854,4.53751e-18
0.855856,3.5295e-18
0.857858,2.74322e-18
0.85986,2.13039e-18
0.861862,1.65314e-18
0.863864,1.28178e-18
0.865866,9.93045e-19
0.867868,7.68733e-19
0.86987,5.94613e-19
0.871872,4.59563e-19
0.873874,3.54901e-19
0.875876,2.73856e-19
0.877878,2.11148e-19
0.87988,1.62669e-19
0.881882,1.25221e-19
0.883884,9.63157e-20
0.885886,7.40237e-20
0.887888,5.68455e-20
0.88989,4.36188e-20
0.891892,3.34428e-20
0.893894,2.56203e-20
0.895896,1.96118e-20
0.897898,1.50004e-20
0.8999,1.14641e-20
0.901902,8.75441e-21
0.903904,6.67986e-21
0.905906,5.09284e-21
0.907908,3.87975e-21
0.90991,2.95325e-21
0.911912,2.2462e-21
0.913914,1.70706e-21
0.915916,1.29628e-21
0.917918,9.83565e-22
0.91992,7.4569e-22
0.921922,5.64892e-22
0.923924,4.27587e-22
0.925926,3.23397e-22
0.927928,2.44398e-22
0.92993,1.8455e-22
0.931932,1.39245e-22
0.933934,1.04978e-22
0.935936,7.90803e-23
0.937938,5.95238e-23
0.93994,4.47677e-23
0.941942,3.36427e-23
0.943944,2.5262e-23
0.945946,1.89539e-23
0.947948,1.42095e-23
0.94995,1.06442e-23
0.951952,7.96707e-24
0.953954,5.95848e-24
0.955956,4.45271e-24
0.957958,3.3248e-24
0.95996,2.48061e-24
0.961962,1.84928e-24
0.963964,1.37752e-24
0.965966,1.02529e-24
0.967968,7.62514e-25
0.96997,5.66631e-25
0.971972,4.2073e-25
0.973974,3.12147e-25
0.975976,2.31402e-25
0.977978,1.71406e-25
0.97998,1.26864e-25
0.981982,9.38214e-26
0.983984,6.93293e-26
0.985986,5.11899e-26
0.987988,3.77662e-26
0.98999,2.78403e-26
0.991992,2.05067e-26
0.993994,1.50928e-26
0.995996,1.10993e-26
0.997998,8.15597e-27
1,5.98833e-27
