-0.813814,3.59444e-28
-0.811812,4.93112e-28
-0.80981,6.75946e-28
-0.807808,9.2583e-28
-0.805806,1.26707e-27
-0.803804,1.7327e-27
-0.801802,2.36755e-27
-0.7998,3.23241e-27
-0.797798,4.40966e-27
-0.795796,6.01086e-27
-0.793794,8.1869e-27
-0.791792,1.11418e-26
-0.78979,1.5151e-26
-0.787788,2.05864e-26
-0.785786,2.79494e-26
-0.783784,3.79154e-26
-0.781782,5.13938e-26
-0.77978,6.96079e-26
-0.777778,9.42016e-26
-0.775776,1.27382e-25
-0.773774,1.72113e-25
-0.771772,2.32364e-25
-0.76977,3.13456e-25
-0.767768,4.2251e-25
-0.765766,5.69048e-25
-0.763764,7.65796e-25
-0.761762,1.02974e-24
-0.75976,1.38356e-24
-0.757758,1.85745e-24
-0.755756,2.49167e-24
-0.753754,3.33975e-24
-0.751752,4.47292e-24
-0.74975,5.98576e-24
-0.747748,8.00387e-24
-0.745746,1.06938e-23
-0.743744,1.42764e-23
-0.741742,1.90439e-23
-0.73974,2.53831e-23
-0.737738,3.38053e-23
-0.735736,4.49861e-23
-0.733734,5.98169e-23
-0.731732,7.94734e-23
-0.72973,1.05505e-22
-0.727728,1.3995e-22
-0.725726,1.85493e-22
-0.723724,2.45659e-22
-0.721722,3.25081e-22
-0.71972,4.29834e-22
-0.717718,5.67889e-22
-0.715716,7.49684e-22
-0.713714,9.88883e-22
-0.711712,1.30336e-21
-0.70971,1.71646e-21
-0.707708,2.25869e-21
-0.705706,2.96984e-21
-0.703704,3.90176e-21
-0.701702,5.122e-21
-0.6997,6.71848e-21
-0.697698,8.80552e-21
-0.695696,1.15316e-20
-0.693694,1.50897e-20
-0.691692,1.97297e-20
-0.68969,2.57758e-20
-0.687688,3.36478e-20
-0.685686,4.38888e-20
-0.683684,5.72009e-20
-0.681682,7.4491e-20
-0.67968,9.69298e-20
-0.677678,1.26027e-19
-0.675676,1.63727e-19
-0.673674,2.12535e-19
-0.671672,2.75672e-19
-0.66967,3.57279e-19
-0.667668,4.62673e-19
-0.665666,5.98678e-19
-0.663664,7.74042e-19
-0.661662,9.99972e-19
-0.65966,1.29081e-18
-0.657658,1.66491e-18
-0.655656,2.14571e-18
-0.653654,2.76314e-18
-0.651652,3.5554e-18
-0.64965,4.57115e-18
-0.647648,5.87238e-18
-0.645646,7.53799e-18
-0.643644,9.66829e-18
-0.641642,1.23907e-17
-0.63964,1.5867e-17
-0.637638,2.03023e-17
-0.635636,2.59566e-17
-0.633634,3.31591e-17
-0.631632,4.23263e-17
-0.62963,5.39846e-17
-0.627628,6.8799e-17
-0.625626,8.76087e-17
-0.623624,1.11472e-16
-0.621622,1.41721e-16
-0.61962,1.80034e-16
-0.617618,2.28522e-16
-0.615616,2.89838e-16
-0.613614,3.67311e-16
-0.611612,4.6512e-16
-0.60961,5.88503e-16
-0.607608,7.4402e-16
-0.605606,9.39882e-16
-0.603604,1.18635e-15
-0.601602,1.49626e-15
-0.5996,1.88562e-15
-0.597598,2.37439e-15
-0.595596,2.98746e-15
-0.593594,3.75582e-15
-0.591592,4.71803e-15
-0.58959,5.92201e-15
-0.587588,7.42728e-15
-0.585586,9.30771e-15
-0.583584,1.16549e-14
-0.581582,1.45823e-14
-0.57958,1.82304e-14
-0.577578,2.2773e-14
-0.575576,2.84247e-14
-0.573574,3.54507e-14
-0.571572,4.4178e-14
-0.56957,5.50098e-14
-0.567568,6.84425e-14
-0.565566,8.50873e-14
-0.563564,1.05695e-13
-0.561562,1.3119e-13
-0.55956,1.62704e-13
-0.557558,2.01626e-13
-0.555556,2.4966e-13
-0.553554,3.0889e-13
-0.551552,3.81867e-13
-0.54955,4.71707e-13
-0.547548,5.82218e-13
-0.545546,7.18045e-13
-0.543544,8.84851e-13
-0.541542,1.08954e-12
-0.53954,1.3405e-12
-0.537538,1.64795e-12
-0.535536,2.02429e-12
-0.533534,2.4846e-12
-0.531532,3.04714e-12
-0.52953,3.73405e-12
-0.527528,4.57217e-12
-0.525526,5.59393e-12
-0.523524,6.83855e-12
-0.521522,8.35343e-12
-0.51952,1.01957e-11
-0.517518,1.24344e-11
-0.515516,1.51525e-11
-0.513514,1.845e-11
-0.511512,2.24472e-11
-0.50951,2.72886e-11
-0.507508,3.31477e-11
-0.505506,4.02326e-11
-0.503504,4.87928e-11
-0.501502,5.91272e-11
-0.499499,7.15932e-11
-0.497497,8.66183e-11
-0.495495,1.04713e-10
-0.493493,1.26487e-10
-0.491491,1.52666e-10
-0.489489,1.84117e-10
-0.487487,2.21869e-10
-0.485485,2.6715e-10
-0.483483,3.21415e-10
-0.481481,3.86394e-10
-0.479479,4.6414e-10
-0.477477,5.57083e-10
-0.475475,6.68105e-10
-0.473473,8.00614e-10
-0.471471,9.5864e-10
-0.469469,1.14694e-09
-0.467467,1.37114e-09
-0.465465,1.63785e-09
-0.463463,1.95488e-09
-0.461461,2.33142e-09
-0.459459,2.77827e-09
-0.457457,3.30813e-09
-0.455455,3.93591e-09
-0.453453,4.67908e-09
-0.451451,5.55815e-09
-0.449449,6.59711e-09
-0.447447,7.82404e-09
-0.445445,9.27177e-09
-0.443443,1.09786e-08
-0.441441,1.29894e-08
-0.439439,1.53561e-08
-0.437437,1.81397e-08
-0.435435,2.14108e-08
-0.433433,2.52516e-08
-0.431431,2.97577e-08
-0.429429,3.50401e-08
-0.427427,4.12273e-08
-0.425425,4.84684e-08
-0.423423,5.6936e-08
-0.421421,6.68298e-08
-0.419419,7.83804e-08
-0.417417,9.18544e-08
-0.415415,1.07559e-07
-0.413413,1.25849e-07
-0.411411,1.47131e-07
-0.409409,1.71876e-07
-0.407407,2.00624e-07
-0.405405,2.33993e-07
-0.403403,2.72697e-07
-0.401401,3.17549e-07
-0.399399,3.69485e-07
-0.397397,4.29574e-07
-0.395395,4.9904e-07
-0.393393,5.79278e-07
-0.391391,6.71884e-07
-0.389389,7.78676e-07
-0.387387,9.01727e-07
-0.385385,1.0434e-06
-0.383383,1.20636e-06
-0.381381,1.39368e-06
-0.379379,1.60881e-06
-0.377377,1.85567e-06
-0.375375,2.13871e-06
-0.373373,2.46298e-06
-0.371371,2.83417e-06
-0.369369,3.25871e-06
-0.367367,3.74388e-06
-0.365365,4.29789e-06
-0.363363,4.92997e-06
-0.361361,5.65054e-06
-0.359359,6.4713e-06
-0.357357,7.40543e-06
-0.355355,8.4677e-06
-0.353353,9.6747e-06
-0.351351,1.1045e-05
-0.349349,1.25995e-05
-0.347347,1.43613e-05
-0.345345,1.63567e-05
-0.343343,1.86145e-05
-0.341341,2.11673e-05
-0.339339,2.40512e-05
-0.337337,2.73065e-05
-0.335335,3.09779e-05
-0.333333,3.51153e-05
-0.331331,3.97739e-05
-0.329329,4.50151e-05
-0.327327,5.09068e-05
-0.325325,5.75244e-05
-0.323323,6.4951e-05
-0.321321,7.32788e-05
-0.319319,8.26093e-05
-0.317317,9.30546e-05
-0.315315,0.000104738
-0.313313,0.000117796
-0.311311,0.000132379
-0.309309,0.000148649
-0.307307,0.000166788
-0.305305,0.000186994
-0.303303,0.000209484
-0.301301,0.000234494
-0.299299,0.000262284
-0.297297,0.000293139
-0.295295,0.000327366
-0.293293,0.000365304
-0.291291,0.000407319
-0.289289,0.000453812
-0.287287,0.000505216
-0.285285,0.000562004
-0.283283,0.000624686
-0.281281,0.000693818
-0.279279,0.000769999
-0.277277,0.000853878
-0.275275,0.000946156
-0.273273,0.00104759
-0.271271,0.00115899
-0.269269,0.00128125
-0.267267,0.00141529
-0.265265,0.00156215
-0.263263,0.0017229
-0.261261,0.00189872
-0.259259,0.00209086
-0.257257,0.00230065
-0.255255,0.00252952
-0.253253,0.00277901
-0.251251,0.00305075
-0.249249,0.00334645
-0.247247,0.00366798
-0.245245,0.00401729
-0.243243,0.00439647
-0.241241,0.00480771
-0.239239,0.00525336
-0.237237,0.0057359
-0.235235,0.00625792
-0.233233,0.00682218
-0.231231,0.0074316
-0.229229,0.00808921
-0.227227,0.00879825
-0.225225,0.00956207
-0.223223,0.0103842
-0.221221,0.0112684
-0.219219,0.0122185
-0.217217,0.0132385
-0.215215,0.0143326
-0.213213,0.0155053
-0.211211,0.0167612
-0.209209,0.0181048
-0.207207,0.0195413
-0.205205,0.0210756
-0.203203,0.022713
-0.201201,0.0244589
-0.199199,0.026319
-0.197197,0.028299
-0.195195,0.0304047
-0.193193,0.0326423
-0.191191,0.0350179
-0.189189,0.0375379
-0.187187,0.0402087
-0.185185,0.0430368
-0.183183,0.046029
-0.181181,0.0491919
-0.179179,0.0525324
-0.177177,0.0560573
-0.175175,0.0597736
-0.173173,0.0636881
-0.171171,0.0678078
-0.169169,0.0721396
-0.167167,0.0766903
-0.165165,0.0814668
-0.163163,0.0864756
-0.161161,0.0917236
-0.159159,0.0972169
-0.157157,0.102962
-0.155155,0.108965
-0.153153,0.115232
-0.151151,0.121767
-0.149149,0.128578
-0.147147,0.135668
-0.145145,0.143042
-0.143143,0.150704
-0.141141,0.158659
-0.139139,0.166909
-0.137137,0.175458
-0.135135,0.184308
-0.133133,0.19346
-0.131131,0.202917
-0.129129,0.212677
-0.127127,0.222743
-0.125125,0.233112
-0.123123,0.243784
-0.121121,0.254756
-0.119119,0.266025
-0.117117,0.277589
-0.115115,0.289441
-0.113113,0.301578
-0.111111,0.313993
-0.109109,0.326678
-0.107107,0.339627
-0.105105,0.35283
-0.103103,0.366279
-0.101101,0.379961
-0.0990991,0.393866
-0.0970971,0.407982
-0.0950951,0.422295
-0.0930931,0.436791
-0.0910911,0.451456
-0.0890891,0.466274
-0.0870871,0.481227
-0.0850851,0.496299
-0.0830831,0.511471
-0.0810811,0.526724
-0.0790791,0.542038
-0.0770771,0.557394
-0.0750751,0.572769
-0.0730731,0.588143
-0.0710711,0.603492
-0.0690691,0.618795
-0.0670671,0.634027
-0.0650651,0.649165
-0.0630631,0.664186
-0.0610611,0.679064
-0.0590591,0.693776
-0.0570571,0.708296
-0.0550551,0.722599
-0.0530531,0.736662
-0.0510511,0.750459
-0.049049,0.763965
-0.047047,0.777156
-0.045045,0.790008
-0.043043,0.802497
-0.041041,0.814599
-0.039039,0.826291
-0.037037,0.837552
-0.035035,0.848358
-0.033033,0.858689
-0.031031,0.868525
-0.029029,0.877846
-0.027027,0.886632
-0.025025,0.894868
-0.023023,0.902535
-0.021021,0.909618
-0.019019,0.916103
-0.017017,0.921976
-0.015015,0.927226
-0.013013,0.93184
-0.011011,0.93581
-0.00900901,0.939127
-0.00700701,0.941785
-0.00500501,0.943777
-0.003003,0.9451
-0.001001,0.945751
0.001001,0.945728
0.003003,0.945032
0.00500501,0.943665
0.00700701,0.941628
0.00900901,0.938926
0.011011,0.935566
0.013013,0.931554
0.015015,0.926899
0.017017,0.92161
0.019019,0.915699
0.021021,0.909177
0.023023,0.902059
0.025025,0.894358
0.027027,0.886092
0.029029,0.877275
0.031031,0.867928
0.033033,0.858067
0.035035,0.847713
0.037037,0.836886
0.039039,0.825608
0.041041,0.8139
0.043043,0.801784
0.045045,0.789285
0.047047,0.776425
0.049049,0.763228
0.0510511,0.749718
0.0530531,0.73592
0.0550551,0.721858
0.0570571,0.707558
0.0590591,0.693044
0.0610611,0.67834
0.0630631,0.663472
0.0650651,0.648463
0.0670671,0.633338
0.0690691,0.618122
0.0710711,0.602836
0.0730731,0.587506
0.0750751,0.572152
0.0770771,0.556798
0.0790791,0.541466
0.0810811,0.526175
0.0830831,0.510946
0.0850851,0.4958
0.0870871,0.480755
0.0890891,0.465828
0.0910911,0.451038
0.0930931,0.436401
0.0950951,0.421932
0.0970971,0.407647
0.0990991,0.393559
0.101101,0.379682
0.103103,0.366027
0.105105,0.352606
0.107107,0.33943
0.109109,0.326507
0.111111,0.313847
0.113113,0.301458
0.115115,0.289345
0.117117,0.277516
0.119119,0.265976
0.121121,0.254728
0.123123,0.243777
0.125125,0.233126
0.127127,0.222775
0.129129,0.212728
0.131131,0.202984
0.133133,0.193544
0.135135,0.184406
0.137137,0.17557
0.139139,0.167034
0.141141,0.158795
0.143143,0.150851
0.145145,0.143198
0.147147,0.135833
0.149149,0.12875
0.151151,0.121947
0.153153,0.115416
0.155155,0.109155
0.157157,0.103156
0.159159,0.0974136
0.161161,0.0919226
0.163163,0.0866762
0.165165,0.0816682
0.167167,0.076892
0.169169,0.0723408
0.171171,0.068008
0.173173,0.0638868
0.175175,0.0599702
0.177177,0.0562515
0.179179,0.0527236
0.181181,0.0493798
0.183183,0.0462132
0.185185,0.0432171
0.187187,0.0403847
0.189189,0.0377095
0.191191,0.0351849
0.193193,0.0328044
0.195195,0.0305618
0.197197,0.028451
0.199199,0.0264659
0.201201,0.0246006
0.203203,0.0228494
0.205205,0.0212068
0.207207,0.0196672
0.209209,0.0182256
0.211211,0.0168767
0.213213,0.0156158
0.215215,0.0144381
0.217217,0.0133389
0.219219,0.0123141
0.221221,0.0113593
0.223223,0.0104705
0.225225,0.00964389
0.227227,0.00887572
0.229229,0.00816247
0.231231,0.00750079
0.233233,0.00688745
0.235235,0.00631941
0.237237,0.00579376
0.239239,0.00530775
0.241241,0.00485876
0.243243,0.00444433
0.245245,0.00406212
0.247247,0.00370992
0.249249,0.00338564
0.251251,0.00308732
0.253253,0.00281311
0.255255,0.00256128
0.257257,0.00233018
0.259259,0.0021183
0.261261,0.00192419
0.263263,0.00174652
0.265265,0.00158402
0.267267,0.00143553
0.269269,0.00129995
0.271271,0.00117626
0.273273,0.00106352
0.275275,0.000960829
0.277277,0.000867382
0.279279,0.000782415
0.281281,0.000705221
0.283283,0.000635149
0.285285,0.000571594
0.287287,0.000513997
0.289289,0.000461844
0.291291,0.000414659
0.293293,0.000372004
0.295295,0.000333477
0.297297,0.000298706
0.299299,0.000267351
0.301301,0.000239101
0.303303,0.000213669
0.305305,0.000190792
0.307307,0.000170232
0.309309,0.000151768
0.311311,0.000135201
0.313313,0.000120348
0.315315,0.000107042
0.317317,9.51334e-05
0.319319,8.44831e-05
0.321321,7.49662e-05
0.323323,6.64692e-05
0.325325,5.8889e-05
0.327327,5.21322e-05
0.329329,4.61144e-05
0.331331,4.07593e-05
0.333333,3.59976e-05
0.335335,3.17673e-05
0.337337,2.8012e-05
0.339339,2.46812e-05
0.341341,2.17293e-05
0.343343,1.91154e-05
0.345345,1.68027e-05
0.347347,1.47582e-05
0.349349,1.29522e-05
0.351351,1.13583e-05
0.353353,9.95263e-06
0.355355,8.71406e-06
0.357357,7.62361e-06
0.359359,6.66434e-06
0.361361,5.82118e-06
0.363363,5.08068e-06
0.365365,4.43088e-06
0.367367,3.86112e-06
0.369369,3.36198e-06
0.371371,2.92504e-06
0.373373,2.54288e-06
0.375375,2.2089e-06
0.377377,1.91727e-06
0.379379,1.66282e-06
0.381381,1.441e-06
0.383383,1.24778e-06
0.385385,1.07962e-06
0.387387,9.33374e-07
0.389389,8.06303e-07
0.391391,6.9598e-07
0.393393,6.00275e-07
0.395395,5.17321e-07
0.397397,4.45477e-07
0.399399,3.83306e-07
0.401401,3.2955e-07
0.403403,2.83109e-07
0.405405,2.43019e-07
0.407407,2.0844e-07
0.409409,1.7864e-07
0.411411,1.52979e-07
0.413413,1.309e-07
0.415415,1.11918e-07
0.417417,9.56132e-08
0.419419,8.16187e-08
0.421421,6.96172e-08
0.423423,5.93333e-08
0.425425,5.05283e-08
0.427427,4.29958e-08
0.429429,3.65571e-08
0.431431,3.10579e-08
0.433433,2.63649e-08
0.435435,2.23633e-08
0.437437,1.89539e-08
0.439439,1.60516e-08
0.441441,1.35828e-08
0.443443,1.14846e-08
0.445445,9.70281e-09
0.447447,8.19092e-09
0.449449,6.9091e-09
0.451451,5.82325e-09
0.453453,4.90414e-09
0.455455,4.12681e-09
0.457457,3.46992e-09
0.459459,2.91527e-09
0.461461,2.44733e-09
0.463463,2.05286e-09
0.465465,1.7206e-09
0.467467,1.44097e-09
0.469469,1.20583e-09
0.471471,1.00825e-09
0.473473,8.4237e-10
0.475475,7.03222e-10
0.477477,5.86592e-10
0.479479,4.88915e-10
0.481481,4.07177e-10
0.483483,3.38835e-10
0.485485,2.81738e-10
0.487487,2.34076e-10
0.489489,1.94322e-10
0.491491,1.6119e-10
0.493493,1.33601e-10
0.495495,1.10646e-10
0.497497,9.15616e-11
0.499499,7.57085e-11
0.501502,6.25503e-11
0.503504,5.16377e-11
0.505506,4.2595e-11
0.507508,3.51077e-11
0.50951,2.89135e-11
0.511512,2.37931e-11
0.513514,1.95639e-11
0.515516,1.60735e-11
0.517518,1.31954e-11
0.51952,1.08239e-11
0.521522,8.87157e-12
0.523524,7.26557e-12
0.525526,5.94555e-12
0.527528,4.86146e-12
0.52953,3.97187e-12
0.531532,3.24247e-12
0.533534,2.6449e-12
0.535536,2.15574e-12
0.537538,1.75564e-12
0.53954,1.42866e-12
0.541542,1.16165e-12
0.543544,9.43783e-13
0.545546,7.66167e-13
0.547548,6.2148e-13
0.54955,5.03714e-13
0.551552,4.07937e-13
0.553554,3.30107e-13
0.555556,2.66913e-13
0.557558,2.15644e-13
0.55956,1.74083e-13
0.561562,1.4042e-13
0.563564,1.13176e-13
0.565566,9.11452e-14
0.567568,7.3344e-14
0.56957,5.89723e-14
0.571572,4.73788e-14
0.573574,3.80341e-14
0.575576,3.0508e-14
0.577578,2.44516e-14
0.57958,1.95818e-14
0.581582,1.56694e-14
0.583584,1.25286e-14
0.585586,1.00094e-14
0.587588,7.99032e-15
0.58959,6.37342e-15
0.591592,5.07965e-15
0.593594,4.04527e-15
0.595596,3.21895e-15
0.597598,2.55937e-15
0.5996,2.03331e-15
0.601602,1.61409e-15
0.603604,1.28028e-15
0.605606,1.01469e-15
0.607608,8.03549e-16
0.60961,6.35837e-16
0.611612,5.02726e-16
0.613614,3.97163e-16
0.615616,3.13516e-16
0.617618,2.47287e-16
0.61962,1.94893e-16
0.621622,1.53477e-16
0.623624,1.20766e-16
0.625626,9.49501e-17
0.627628,7.45932e-17
0.62963,5.85539e-17
0.631632,4.59266e-17
0.633634,3.59936e-17
0.635636,2.81864e-17
0.637638,2.20549e-17
0.63964,1.72434e-17
0.641642,1.34708e-17
0.643644,1.05151e-17
0.645646,8.20143e-18
0.647648,6.3917e-18
0.64965,4.97732e-18
0.651652,3.87281e-18
0.653654,3.01099e-18
0.655656,2.33908e-18
0.657658,1.81566e-18
0.65966,1.40823e-18
0.661662,1.09135e-18
0.663664,8.45104e-19
0.665666,6.53893e-19
0.667668,5.0554e-19
0.66967,3.90532e-19
0.671672,3.01446e-19
0.673674,2.32496e-19
0.675676,1.79173e-19
0.677678,1.37969e-19
0.67968,1.06156e-19
0.681682,8.16127e-20
0.683684,6.26936e-20
0.685686,4.81218e-20
0.687688,3.69073e-20
0.68969,2.82836e-20
0.691692,2.16575e-20
0.693694,1.65705e-20
0.695696,1.26682e-20
0.697698,9.67709e-21
0.6997,7.38631e-21
0.701702,5.6333e-21
0.703704,4.29289e-21
0.705706,3.2688e-21
0.707708,2.48702e-21
0.70971,1.8907e-21
0.711712,1.43621e-21
0.713714,1.0901e-21
0.715716,8.26734e-22
0.717718,6.26494e-22
0.71972,4.74374e-22
0.721722,3.58903e-22
0.723724,2.71322e-22
0.725726,2.04948e-22
0.727728,1.54688e-22
0.72973,1.16659e-22
0.731732,8.79095e-23
0.733734,6.61918e-23
0.735736,4.97994e-23
0.737738,3.74366e-23
0.73974,2.81203e-23
0.741742,2.11055e-23
0.743744,1.58279e-23
0.745746,1.18605e-23
0.747748,8.88049e-24
0.74975,6.64387e-24
0.751752,4.96658e-24
0.753754,3.70976e-24
0.755756,2.76876e-24
0.757758,2.0648e-24
0.75976,1.53859e-24
0.761762,1.14556e-24
0.763764,8.52251e-25
0.765766,6.33531e-25
0.767768,4.70565e-25
0.76977,3.4924e-25
0.771772,2.58989e-25
0.773774,1.91906e-25
0.775776,1.42085e-25
0.777778,1.05114e-25
0.77978,7.77009e-26
0.781782,5.73908e-26
0.783784,4.23556e-26
0.785786,3.12342e-26
0.787788,2.30146e-26
0.78979,1.69444e-26
0.791792,1.24653e-26
0.793794,9.16287e-27
0.795796,6.72995e-27
0.797798,4.93906e-27
0.7998,3.62183e-27
0.801802,2.65378e-27
0.803804,1.94291e-27
0.805806,1.42132e-27
0.807808,1.03893e-27
0.80981,7.58802e-28
0.811812,5.53764e-28
0.813814,4.03806e-28
0.815816,2.9422e-28
0.817818,2.14202e-28
0.81982,1.55822e-28
0.821822,1.13262e-28
0.823824,8.22605e-29
0.825826,5.96968e-29
0.827828,4.32875e-29
0.82983,3.13636e-29
0.831832,2.27061e-29
0.833834,1.64252e-29
0.835836,1.18721e-29
0.837838,8.57434e-30
0.83984,6.18762e-30
0.841842,4.46169e-30
0.843844,3.2146e-30
0.845846,2.31423e-30
0.847848,1.6647e-30
0.84985,1.19652e-30
0.851852,8.59321e-31
0.853854,6.16655e-31
0.855856,4.42162e-31
0.857858,3.16791e-31
0.85986,2.26785e-31
0.861862,1.62222e-31
0.863864,1.15946e-31
0.865866,8.28048e-32
0.867868,5.9089e-32
0.86987,4.21317e-32
0.871872,3.00167e-32
0.873874,2.13683e-32
0.875876,1.51995e-32
0.877878,1.08029e-32
0.87988,7.67187e-33
0.881882,5.44397e-33
0.883884,3.85995e-33
0.885886,2.73464e-33
0.887888,1.93584e-33
0.88989,1.36928e-33
0.891892,9.67756e-34
0.893894,6.83427e-34
0.895896,4.82247e-34
0.897898,3.40016e-34
0.8999,2.39542e-34
0.901902,1.68622e-34
0.903904,1.18604e-34
0.905906,8.33562e-35
0.907908,5.85366e-35
0.90991,4.10742e-35
0.911912,2.8798e-35
0.913914,2.01747e-35
0.915916,1.41223e-35
0.917918,9.87766e-36
0.91992,6.90327e-36
0.921922,4.82068e-36
0.923924,3.36367e-36
0.925926,2.34515e-36
0.927928,1.63372e-36
0.92993,1.13721e-36
0.931932,7.90956e-37
0.933934,5.49689e-37
0.935936,3.8171e-37
0.937938,2.64851e-37
0.93994,1.83621e-37
0.941942,1.27202e-37
0.943944,8.80479e-38
0.945946,6.08969e-38
0.947948,4.20846e-38
0.94995,2.90605e-38
0.951952,2.0051e-38
0.953954,1.38235e-38
0.955956,9.5226e-39
0.957958,6.55456e-39
0.95996,4.50799e-39
0.961962,3.09795e-39
0.963964,2.12725e-39
0.965966,1.45953e-39
0.967968,1.0006e-39
0.96997,6.85426e-40
0.971972,4.6915e-40
0.973974,3.20859e-40
0.975976,2.19263e-40
0.977978,1.49707e-40
0.97998,1.02113e-40
0.981982,6.95731e-41
0.983984,4.73508e-41
0.985986,3.21671e-41
0.987988,2.17715e-41
0.98999,1.46462e-41
0.991992,9.71621e-42
0.993994,6.24698e-42
0.995996,3.71718e-42
0.997998,1.73598e-42
1,0
