-0.613614,6.98033e-14
-0.611612,8.67579e-14
-0.60961,1.07744e-13
-0.607608,1.337e-13
-0.605606,1.65775e-13
-0.603604,2.05381e-13
-0.601602,2.54245e-13
-0.5996,3.14483e-13
-0.597598,3.88681e-13
-0.595596,4.8e-13
-0.593594,5.923e-13
-0.591592,7.30287e-13
-0.58959,8.99699e-13
-0.587588,1.10752e-12
-0.585586,1.36226e-12
-0.583584,1.67425e-12
-0.581582,2.05604e-12
-0.57958,2.52286e-12
-0.577578,3.0932e-12
-0.575576,3.78944e-12
-0.573574,4.63868e-12
-0.571572,5.67368e-12
-0.56957,6.93405e-12
-0.567568,8.46762e-12
-0.565566,1.03321e-11
-0.563564,1.25969e-11
-0.561562,1.5346e-11
-0.55956,1.868e-11
-0.557558,2.27201e-11
-0.555556,2.76119e-11
-0.553554,3.353e-11
-0.551552,4.06839e-11
-0.54955,4.93246e-11
-0.547548,5.97526e-11
-0.545546,7.23272e-11
-0.543544,8.74779e-11
-0.541542,1.05717e-10
-0.53954,1.27658e-10
-0.537538,1.54028e-10
-0.535536,1.85696e-10
-0.533534,2.23697e-10
-0.531532,2.69257e-10
-0.52953,3.23838e-10
-0.527528,3.8917e-10
-0.525526,4.67307e-10
-0.523524,5.60683e-10
-0.521522,6.72179e-10
-0.51952,8.05201e-10
-0.517518,9.63774e-10
-0.515516,1.15265e-09
-0.513514,1.37744e-09
-0.511512,1.64475e-09
-0.50951,1.96236e-09
-0.507508,2.33942e-09
-0.505506,2.7867e-09
-0.503504,3.31684e-09
-0.501502,3.94467e-09
-0.499499,4.68757e-09
-0.497497,5.56593e-09
-0.495495,6.60358e-09
-0.493493,7.82839e-09
-0.491491,9.27295e-09
-0.489489,1.09753e-08
-0.487487,1.29797e-08
-0.485485,1.53379e-08
-0.483483,1.811e-08
-0.481481,2.1366e-08
-0.479479,2.51871e-08
-0.477477,2.96679e-08
-0.475475,3.49178e-08
-0.473473,4.10638e-08
-0.471471,4.82529e-08
-0.469469,5.66551e-08
-0.467467,6.64672e-08
-0.465465,7.7916e-08
-0.463463,9.12637e-08
-0.461461,1.06812e-07
-0.459459,1.2491e-07
-0.457457,1.45957e-07
-0.455455,1.70413e-07
-0.453453,1.98808e-07
-0.451451,2.31748e-07
-0.449449,2.6993e-07
-0.447447,3.1415e-07
-0.445445,3.65322e-07
-0.443443,4.24488e-07
-0.441441,4.92842e-07
-0.439439,5.71744e-07
-0.437437,6.62746e-07
-0.435435,7.67618e-07
-0.433433,8.88371e-07
-0.431431,1.0273e-06
-0.429429,1.187e-06
-0.427427,1.37042e-06
-0.425425,1.58092e-06
-0.423423,1.8223e-06
-0.421421,2.09885e-06
-0.419419,2.41542e-06
-0.417417,2.77753e-06
-0.415415,3.19135e-06
-0.413413,3.66389e-06
-0.411411,4.20303e-06
-0.409409,4.81765e-06
-0.407407,5.51771e-06
-0.405405,6.31443e-06
-0.403403,7.22041e-06
-0.401401,8.24977e-06
-0.399399,9.41831e-06
-0.397397,1.07438e-05
-0.395395,1.22459e-05
-0.393393,1.39469e-05
-0.391391,1.58715e-05
-0.389389,1.80471e-05
-0.387387,2.05046e-05
-0.385385,2.3278e-05
-0.383383,2.64054e-05
-0.381381,2.99289e-05
-0.379379,3.38954e-05
-0.377377,3.83568e-05
-0.375375,4.33707e-05
-0.373373,4.90007e-05
-0.371371,5.53172e-05
-0.369369,6.23979e-05
-0.367367,7.03286e-05
-0.365365,7.92036e-05
-0.363363,8.91273e-05
-0.361361,0.000100214
-0.359359,0.000112589
-0.357357,0.000126392
-0.355355,0.000141772
-0.353353,0.000158897
-0.351351,0.000177948
-0.349349,0.000199123
-0.347347,0.000222639
-0.345345,0.000248734
-0.343343,0.000277664
-0.341341,0.00030971
-0.339339,0.000345179
-0.337337,0.000384401
-0.335335,0.000427737
-0.333333,0.000475577
-0.331331,0.000528344
-0.329329,0.000586496
-0.327327,0.000650526
-0.325325,0.000720969
-0.323323,0.0007984
-0.321321,0.000883439
-0.319319,0.000976753
-0.317317,0.00107906
-0.315315,0.00119112
-0.313313,0.00131377
-0.311311,0.00144789
-0.309309,0.00159442
-0.307307,0.00175438
-0.305305,0.00192884
-0.303303,0.00211895
-0.301301,0.00232593
-0.299299,0.00255108
-0.297297,0.00279579
-0.295295,0.00306151
-0.293293,0.00334981
-0.291291,0.00366233
-0.289289,0.00400079
-0.287287,0.00436703
-0.285285,0.00476299
-0.283283,0.00519069
-0.281281,0.00565226
-0.279279,0.00614995
-0.277277,0.00668611
-0.275275,0.00726319
-0.273273,0.00788377
-0.271271,0.00855052
-0.269269,0.00926624
-0.267267,0.0100338
-0.265265,0.0108563
-0.263263,0.0117368
-0.261261,0.0126786
-0.259259,0.013685
-0.257257,0.0147595
-0.255255,0.0159056
-0.253253,0.0171269
-0.251251,0.0184274
-0.249249,0.0198107
-0.247247,0.0212809
-0.245245,0.0228418
-0.243243,0.0244977
-0.241241,0.0262527
-0.239239,0.0281109
-0.237237,0.0300766
-0.235235,0.032154
-0.233233,0.0343475
-0.231231,0.0366614
-0.229229,0.0391
-0.227227,0.0416674
-0.225225,0.0443681
-0.223223,0.0472062
-0.221221,0.0501857
-0.219219,0.0533109
-0.217217,0.0565855
-0.215215,0.0600135
-0.213213,0.0635985
-0.211211,0.0673441
-0.209209,0.0712536
-0.207207,0.0753301
-0.205205,0.0795766
-0.203203,0.0839958
-0.201201,0.08859
-0.199199,0.0933615
-0.197197,0.098312
-0.195195,0.103443
-0.193193,0.108756
-0.191191,0.114251
-0.189189,0.119929
-0.187187,0.12579
-0.185185,0.131833
-0.183183,0.138058
-0.181181,0.144463
-0.179179,0.151046
-0.177177,0.157805
-0.175175,0.164737
-0.173173,0.171839
-0.171171,0.179107
-0.169169,0.186537
-0.167167,0.194124
-0.165165,0.201861
-0.163163,0.209744
-0.161161,0.217766
-0.159159,0.22592
-0.157157,0.234198
-0.155155,0.242592
-0.153153,0.251093
-0.151151,0.259693
-0.149149,0.268382
-0.147147,0.277151
-0.145145,0.285987
-0.143143,0.294882
-0.141141,0.303824
-0.139139,0.312801
-0.137137,0.321802
-0.135135,0.330814
-0.133133,0.339826
-0.131131,0.348824
-0.129129,0.357796
-0.127127,0.36673
-0.125125,0.375613
-0.123123,0.384432
-0.121121,0.393174
-0.119119,0.401826
-0.117117,0.410377
-0.115115,0.418813
-0.113113,0.427123
-0.111111,0.435294
-0.109109,0.443316
-0.107107,0.451177
-0.105105,0.458867
-0.103103,0.466374
-0.101101,0.473691
-0.0990991,0.480806
-0.0970971,0.487713
-0.0950951,0.494403
-0.0930931,0.500868
-0.0910911,0.507104
-0.0890891,0.513102
-0.0870871,0.51886
-0.0850851,0.524372
-0.0830831,0.529635
-0.0810811,0.534647
-0.0790791,0.539406
-0.0770771,0.543911
-0.0750751,0.548162
-0.0730731,0.55216
-0.0710711,0.555907
-0.0690691,0.559406
-0.0670671,0.562658
-0.0650651,0.56567
-0.0630631,0.568445
-0.0610611,0.570989
-0.0590591,0.573309
-0.0570571,0.575411
-0.0550551,0.577304
-0.0530531,0.578996
-0.0510511,0.580494
-0.049049,0.581809
-0.047047,0.582951
-0.045045,0.583929
-0.043043,0.584754
-0.041041,0.585436
-0.039039,0.585986
-0.037037,0.586416
-0.035035,0.586736
-0.033033,0.586957
-0.031031,0.587091
-0.029029,0.587148
-0.027027,0.587139
-0.025025,0.587075
-0.023023,0.586964
-0.021021,0.586818
-0.019019,0.586645
-0.017017,0.586455
-0.015015,0.586255
-0.013013,0.586053
-0.011011,0.585855
-0.00900901,0.58567
-0.00700701,0.585501
-0.00500501,0.585354
-0.003003,0.585232
-0.001001,0.58514
0.001001,0.585079
0.003003,0.585051
0.00500501,0.585057
0.00700701,0.585096
0.00900901,0.585168
0.011011,0.585271
0.013013,0.585401
0.015015,0.585556
0.017017,0.585732
0.019019,0.585922
0.021021,0.586122
0.023023,0.586324
0.025025,0.586522
0.027027,0.586707
0.029029,0.586872
0.031031,0.587007
0.033033,0.587102
0.035035,0.587149
0.037037,0.587137
0.039039,0.587054
0.041041,0.586892
0.043043,0.586638
0.045045,0.586281
0.047047,0.585812
0.049049,0.585217
0.0510511,0.584487
0.0530531,0.583611
0.0550551,0.582578
0.0570571,0.581379
0.0590591,0.580001
0.0610611,0.578438
0.0630631,0.576678
0.0650651,0.574715
0.0670671,0.572538
0.0690691,0.570142
0.0710711,0.56752
0.0730731,0.564664
0.0750751,0.56157
0.0770771,0.558234
0.0790791,0.554651
0.0810811,0.550818
0.0830831,0.546733
0.0850851,0.542395
0.0870871,0.537803
0.0890891,0.532957
0.0910911,0.527859
0.0930931,0.52251
0.0950951,0.516913
0.0970971,0.511072
0.0990991,0.504992
0.101101,0.498677
0.103103,0.492134
0.105105,0.485369
0.107107,0.47839
0.109109,0.471204
0.111111,0.463821
0.113113,0.45625
0.115115,0.448501
0.117117,0.440583
0.119119,0.432509
0.121121,0.424289
0.123123,0.415934
0.125125,0.407458
0.127127,0.398871
0.129129,0.390186
0.131131,0.381416
0.133133,0.372574
0.135135,0.363672
0.137137,0.354724
0.139139,0.345741
0.141141,0.336737
0.143143,0.327724
0.145145,0.318714
0.147147,0.30972
0.149149,0.300754
0.151151,0.291827
0.153153,0.282951
0.155155,0.274136
0.157157,0.265394
0.159159,0.256734
0.161161,0.248167
0.163163,0.239701
0.165165,0.231346
0.167167,0.22311
0.169169,0.215001
0.171171,0.207026
0.173173,0.199192
0.175175,0.191505
0.177177,0.183972
0.179179,0.176597
0.181181,0.169385
0.183183,0.162341
0.185185,0.155468
0.187187,0.148769
0.189189,0.142246
0.191191,0.135903
0.193193,0.129741
0.195195,0.12376
0.197197,0.117962
0.199199,0.112346
0.201201,0.106914
0.203203,0.101663
0.205205,0.0965944
0.207207,0.0917055
0.209209,0.086995
0.211211,0.082461
0.213213,0.0781014
0.215215,0.0739134
0.217217,0.0698945
0.219219,0.0660416
0.221221,0.0623515
0.223223,0.0588207
0.225225,0.0554457
0.227227,0.0522227
0.229229,0.049148
0.231231,0.0462174
0.233233,0.0434269
0.235235,0.0407724
0.237237,0.0382496
0.239239,0.0358543
0.241241,0.0335821
0.243243,0.0314289
0.245245,0.0293902
0.247247,0.0274619
0.249249,0.0256396
0.251251,0.023919
0.253253,0.0222962
0.255255,0.0207668
0.257257,0.0193268
0.259259,0.0179724
0.261261,0.0166995
0.263263,0.0155043
0.265265,0.0143832
0.267267,0.0133325
0.269269,0.0123486
0.271271,0.0114282
0.273273,0.0105679
0.275275,0.00976463
0.277277,0.00901515
0.279279,0.00831655
0.281281,0.00766593
0.283283,0.00706057
0.285285,0.0064978
0.287287,0.0059751
0.289289,0.00549005
0.291291,0.00504034
0.293293,0.00462376
0.295295,0.00423822
0.297297,0.00388171
0.299299,0.00355235
0.301301,0.00324833
0.303303,0.00296795
0.305305,0.00270959
0.307307,0.00247175
0.309309,0.00225298
0.311311,0.00205193
0.313313,0.00186732
0.315315,0.00169796
0.317317,0.00154272
0.319319,0.00140056
0.321321,0.00127047
0.323323,0.00115155
0.325325,0.00104292
0.327327,0.000943784
0.329329,0.000853386
0.331331,0.000771028
0.333333,0.00069606
0.335335,0.000627878
0.337337,0.000565921
0.339339,0.00050967
0.341341,0.000458641
0.343343,0.000412392
0.345345,0.000370509
0.347347,0.000332613
0.349349,0.000298353
0.351351,0.000267409
0.353353,0.000239481
0.355355,0.000214299
0.357357,0.000191611
0.359359,0.000171187
0.361361,0.000152818
0.363363,0.000136311
0.365365,0.000121489
0.367367,0.000108193
0.369369,9.62742e-05
0.371371,8.55999e-05
0.373373,7.60481e-05
0.375375,6.7508e-05
0.377377,5.9879e-05
0.379379,5.30696e-05
0.381381,4.69968e-05
0.383383,4.15856e-05
0.385385,3.6768e-05
0.387387,3.24824e-05
0.389389,2.86734e-05
0.391391,2.52907e-05
0.393393,2.22892e-05
0.395395,1.96282e-05
0.397397,1.72711e-05
0.399399,1.51848e-05
0.401401,1.33398e-05
0.403403,1.17097e-05
0.405405,1.02705e-05
0.407407,9.00093e-06
0.409409,7.882e-06
0.411411,6.89664e-06
0.413413,6.02963e-06
0.415415,5.26739e-06
0.417417,4.59782e-06
0.419419,4.01015e-06
0.421421,3.49479e-06
0.423423,3.04322e-06
0.425425,2.64788e-06
0.427427,2.30205e-06
0.429429,1.99978e-06
0.431431,1.73581e-06
0.433433,1.50548e-06
0.435435,1.30466e-06
0.437437,1.12973e-06
0.439439,9.77463e-07
0.441441,8.45044e-07
0.443443,7.29979e-07
0.445445,6.30077e-07
0.447447,5.43411e-07
0.449449,4.6829e-07
0.451451,4.03231e-07
0.453453,3.46932e-07
0.455455,2.98254e-07
0.457457,2.56201e-07
0.459459,2.19901e-07
0.461461,1.88593e-07
0.463463,1.61612e-07
0.465465,1.38381e-07
0.467467,1.18394e-07
0.469469,1.01213e-07
0.471471,8.64555e-08
0.473473,7.37908e-08
0.475475,6.29308e-08
0.477477,5.36261e-08
0.479479,4.56605e-08
0.481481,3.8847e-08
0.483483,3.30237e-08
0.485485,2.80509e-08
0.487487,2.38078e-08
0.489489,2.01903e-08
0.491491,1.71088e-08
0.493493,1.44859e-08
0.495495,1.22554e-08
0.497497,1.036e-08
0.499499,8.75068e-09
0.501502,7.38545e-09
0.503504,6.22822e-09
0.505506,5.24811e-09
0.507508,4.4187e-09
0.50951,3.71738e-09
0.511512,3.12487e-09
0.513514,2.62469e-09
0.515516,2.20281e-09
0.517518,1.84726e-09
0.51952,1.54785e-09
0.521522,1.29594e-09
0.523524,1.08415e-09
0.525526,9.06248e-10
0.527528,7.56932e-10
0.52953,6.31711e-10
0.531532,5.26783e-10
0.533534,4.38932e-10
0.535536,3.65438e-10
0.537538,3.04007e-10
0.53954,2.52699e-10
0.541542,2.09883e-10
0.543544,1.74181e-10
0.545546,1.44437e-10
0.547548,1.19676e-10
0.54955,9.90801e-11
0.551552,8.19631e-11
0.553554,6.77489e-11
0.555556,5.59549e-11
0.557558,4.6177e-11
0.55956,3.80772e-11
0.561562,3.13731e-11
0.563564,2.58286e-11
0.565566,2.12469e-11
0.567568,1.74639e-11
0.56957,1.4343e-11
0.571572,1.17704e-11
0.573574,9.6515e-12
0.575576,7.90768e-12
0.577578,6.47375e-12
0.57958,5.29558e-12
0.581582,4.32837e-12
0.583584,3.53497e-12
0.585586,2.88469e-12
0.587588,2.35215e-12
0.58959,1.91639e-12
0.591592,1.5601e-12
0.593594,1.26904e-12
0.595596,1.03145e-12
0.597598,8.37668e-13
0.5996,6.7975e-13
0.601602,5.5116e-13
0.603604,4.46538e-13
0.605606,3.61486e-13
0.607608,2.92399e-13
0.60961,2.36326e-13
0.611612,1.90853e-13
0.613614,1.54007e-13
0.615616,1.24174e-13
0.617618,1.0004e-13
0.61962,8.05325e-14
0.621622,6.47767e-14
0.623624,5.20617e-14
0.625626,4.18089e-14
0.627628,3.35484e-14
0.62963,2.68984e-14
0.631632,2.15493e-14
0.633634,1.72501e-14
0.635636,1.37976e-14
0.637638,1.10272e-14
0.63964,8.80603e-15
0.641642,7.02662e-15
0.643644,5.60227e-15
0.645646,4.46307e-15
0.647648,3.55268e-15
0.64965,2.82572e-15
0.651652,2.24572e-15
0.653654,1.78333e-15
0.655656,1.41502e-15
0.657658,1.12187e-15
0.65966,8.88742e-16
0.661662,7.03494e-16
0.663664,5.56413e-16
0.665666,4.3973e-16
0.667668,3.47237e-16
0.66967,2.7398e-16
0.671672,2.16005e-16
0.673674,1.70161e-16
0.675676,1.33939e-16
0.677678,1.05343e-16
0.67968,8.27863e-17
0.681682,6.50073e-17
0.683684,5.10055e-17
0.685686,3.99875e-17
0.687688,3.13245e-17
0.68969,2.45186e-17
0.691692,1.9176e-17
0.693694,1.49855e-17
0.695696,1.17014e-17
0.697698,9.12972e-18
0.6997,7.11751e-18
0.701702,5.54434e-18
0.703704,4.31543e-18
0.705706,3.35622e-18
0.707708,2.60812e-18
0.70971,2.02515e-18
0.711712,1.57123e-18
0.713714,1.21807e-18
0.715716,9.43535e-19
0.717718,7.3029e-19
0.71972,5.64786e-19
0.721722,4.36441e-19
0.723724,3.36991e-19
0.725726,2.59994e-19
0.727728,2.00428e-19
0.72973,1.54386e-19
0.731732,1.18825e-19
0.733734,9.13818e-20
0.735736,7.02205e-20
0.737738,5.39163e-20
0.73974,4.13645e-20
0.741742,3.17093e-20
0.743744,2.42884e-20
0.745746,1.85892e-20
0.747748,1.4216e-20
0.74975,1.08629e-20
0.751752,8.29398e-21
0.753754,6.32752e-21
0.755756,4.82344e-21
0.757758,3.67393e-21
0.75976,2.79613e-21
0.761762,2.12635e-21
0.763764,1.61572e-21
0.765766,1.22673e-21
0.767768,9.3064e-22
0.76977,7.05452e-22
0.771772,5.34325e-22
0.773774,4.04385e-22
0.775776,3.05799e-22
0.777778,2.31062e-22
0.77978,1.74451e-22
0.781782,1.31605e-22
0.783784,9.92019e-23
0.785786,7.47172e-23
0.787788,5.62307e-23
0.78979,4.22842e-23
0.791792,3.17712e-23
0.793794,2.3853e-23
0.795796,1.78938e-23
0.797798,1.34126e-23
0.7998,1.00457e-23
0.801802,7.51785e-24
0.803804,5.62162e-24
0.805806,4.2003e-24
0.807808,3.13583e-24
0.80981,2.33924e-24
0.811812,1.74361e-24
0.813814,1.2986e-24
0.815816,9.66397e-25
0.817818,7.18598e-25
0.81982,5.33911e-25
0.821822,3.96372e-25
0.823824,2.94028e-25
0.825826,2.17935e-25
0.827828,1.61405e-25
0.82983,1.19443e-25
0.831832,8.83187e-26
0.833834,6.52527e-26
0.835836,4.81721e-26
0.837838,3.55341e-26
0.83984,2.61906e-26
0.841842,1.92885e-26
0.843844,1.4194e-26
0.845846,1.04366e-26
0.847848,7.66778e-27
0.84985,5.62898e-27
0.851852,4.12897e-27
0.853854,3.02626e-27
0.855856,2.21627e-27
0.857858,1.62177e-27
0.85986,1.1858e-27
0.861862,8.66327e-28
0.863864,6.3242e-28
0.865866,4.61297e-28
0.867868,3.36208e-28
0.86987,2.44843e-28
0.871872,1.78163e-28
0.873874,1.29539e-28
0.875876,9.41101e-29
0.877878,6.83161e-29
0.87988,4.9552e-29
0.881882,3.5913e-29
0.883884,2.60072e-29
0.885886,1.88186e-29
0.887888,1.36061e-29
0.88989,9.82952e-30
0.891892,7.09548e-30
0.893894,5.1178e-30
0.895896,3.68839e-30
0.897898,2.65609e-30
0.8999,1.91117e-30
0.901902,1.37407e-30
0.903904,9.87119e-31
0.905906,7.08569e-31
0.907908,5.08214e-31
0.90991,3.6422e-31
0.911912,2.60815e-31
0.913914,1.86617e-31
0.915916,1.33421e-31
0.917918,9.53122e-32
0.91992,6.80337e-32
0.921922,4.85235e-32
0.923924,3.45805e-32
0.925926,2.46243e-32
0.927928,1.75205e-32
0.92993,1.24561e-32
0.931932,8.84848e-33
0.933934,6.2807e-33
0.935936,4.4545e-33
0.937938,3.15676e-33
0.93994,2.2353e-33
0.941942,1.58155e-33
0.943944,1.1181e-33
0.945946,7.89825e-34
0.947948,5.57485e-34
0.94995,3.93176e-34
0.951952,2.77072e-34
0.953954,1.95097e-34
0.955956,1.37265e-34
0.957958,9.64987e-35
0.95996,6.77851e-35
0.961962,4.75773e-35
0.963964,3.3367e-35
0.965966,2.33822e-35
0.967968,1.63722e-35
0.96997,1.14546e-35
0.971972,8.00762e-36
0.973974,5.59345e-36
0.975976,3.90398e-36
0.977978,2.72263e-36
0.97998,1.89723e-36
0.981982,1.321e-36
0.983984,9.1905e-37
0.985986,6.38891e-37
0.987988,4.43779e-37
0.98999,3.08005e-37
0.991992,2.136e-37
0.993994,1.48012e-37
0.995996,1.02481e-37
0.997998,7.08992e-38
1,4.90108e-38
