-0.271271,0.00386933
-0.269269,0.00422541
-0.267267,0.00461059
-0.265265,0.00502687
-0.263263,0.00547638
-0.261261,0.00596134
-0.259259,0.00648409
-0.257257,0.00704708
-0.255255,0.00765287
-0.253253,0.00830413
-0.251251,0.00900367
-0.249249,0.00975438
-0.247247,0.0105593
-0.245245,0.0114216
-0.243243,0.0123445
-0.241241,0.0133315
-0.239239,0.0143859
-0.237237,0.0155115
-0.235235,0.0167119
-0.233233,0.017991
-0.231231,0.0193527
-0.229229,0.0208011
-0.227227,0.0223402
-0.225225,0.0239742
-0.223223,0.0257076
-0.221221,0.0275445
-0.219219,0.0294896
-0.217217,0.0315471
-0.215215,0.0337218
-0.213213,0.0360181
-0.211211,0.0384406
-0.209209,0.0409939
-0.207207,0.0436826
-0.205205,0.0465114
-0.203203,0.0494847
-0.201201,0.052607
-0.199199,0.0558828
-0.197197,0.0593164
-0.195195,0.0629121
-0.193193,0.0666741
-0.191191,0.0706063
-0.189189,0.0747126
-0.187187,0.0789967
-0.185185,0.0834621
-0.183183,0.088112
-0.181181,0.0929496
-0.179179,0.0979775
-0.177177,0.103198
-0.175175,0.108615
-0.173173,0.114228
-0.171171,0.12004
-0.169169,0.126052
-0.167167,0.132265
-0.165165,0.138679
-0.163163,0.145295
-0.161161,0.152112
-0.159159,0.15913
-0.157157,0.166347
-0.155155,0.173762
-0.153153,0.181372
-0.151151,0.189176
-0.149149,0.19717
-0.147147,0.205351
-0.145145,0.213714
-0.143143,0.222256
-0.141141,0.230971
-0.139139,0.239854
-0.137137,0.2489
-0.135135,0.258101
-0.133133,0.26745
-0.131131,0.276942
-0.129129,0.286568
-0.127127,0.296319
-0.125125,0.306188
-0.123123,0.316165
-0.121121,0.326241
-0.119119,0.336407
-0.117117,0.346652
-0.115115,0.356967
-0.113113,0.36734
-0.111111,0.377762
-0.109109,0.38822
-0.107107,0.398705
-0.105105,0.409205
-0.103103,0.419708
-0.101101,0.430203
-0.0990991,0.440678
-0.0970971,0.451123
-0.0950951,0.461525
-0.0930931,0.471873
-0.0910911,0.482156
-0.0890891,0.492363
-0.0870871,0.502482
-0.0850851,0.512503
-0.0830831,0.522415
-0.0810811,0.532208
-0.0790791,0.541872
-0.0770771,0.551397
-0.0750751,0.560773
-0.0730731,0.569991
-0.0710711,0.579043
-0.0690691,0.587919
-0.0670671,0.596613
-0.0650651,0.605117
-0.0630631,0.613423
-0.0610611,0.621524
-0.0590591,0.629415
-0.0570571,0.637089
-0.0550551,0.64454
-0.0530531,0.651765
-0.0510511,0.658758
-0.049049,0.665515
-0.047047,0.672032
-0.045045,0.678305
-0.043043,0.684333
-0.041041,0.690111
-0.039039,0.695638
-0.037037,0.700912
-0.035035,0.70593
-0.033033,0.710693
-0.031031,0.715197
-0.029029,0.719443
-0.027027,0.723429
-0.025025,0.727156
-0.023023,0.730622
-0.021021,0.733828
-0.019019,0.736773
-0.017017,0.739457
-0.015015,0.741881
-0.013013,0.744045
-0.011011,0.745948
-0.00900901,0.747592
-0.00700701,0.748975
-0.00500501,0.750099
-0.003003,0.750963
-0.001001,0.751568
0.001001,0.751914
0.003003,0.752
0.00500501,0.751827
0.00700701,0.751395
0.00900901,0.750704
0.011011,0.749753
0.013013,0.748543
0.015015,0.747073
0.017017,0.745343
0.019019,0.743353
0.021021,0.741102
0.023023,0.738591
0.025025,0.73582
0.027027,0.732788
0.029029,0.729495
0.031031,0.725942
0.033033,0.722129
0.035035,0.718056
0.037037,0.713724
0.039039,0.709134
0.041041,0.704286
0.043043,0.699182
0.045045,0.693824
0.047047,0.688213
0.049049,0.682351
0.0510511,0.676241
0.0530531,0.669886
0.0550551,0.663289
0.0570571,0.656453
0.0590591,0.649382
0.0610611,0.642081
0.0630631,0.634555
0.0650651,0.626808
0.0670671,0.618847
0.0690691,0.610676
0.0710711,0.602304
0.0730731,0.593736
0.0750751,0.58498
0.0770771,0.576044
0.0790791,0.566936
0.0810811,0.557664
0.0830831,0.548238
0.0850851,0.538666
0.0870871,0.528958
0.0890891,0.519124
0.0910911,0.509174
0.0930931,0.499119
0.0950951,0.48897
0.0970971,0.478736
0.0990991,0.46843
0.101101,0.458063
0.103103,0.447645
0.105105,0.437189
0.107107,0.426706
0.109109,0.416207
0.111111,0.405704
0.113113,0.395208
0.115115,0.384731
0.117117,0.374283
0.119119,0.363876
0.121121,0.353521
0.123123,0.343229
0.125125,0.333009
0.127127,0.322872
0.129129,0.312828
0.131131,0.302886
0.133133,0.293055
0.135135,0.283345
0.137137,0.273763
0.139139,0.264318
0.141141,0.255017
0.143143,0.245867
0.145145,0.236875
0.147147,0.228047
0.149149,0.219389
0.151151,0.210906
0.153153,0.202603
0.155155,0.194484
0.157157,0.186554
0.159159,0.178814
0.161161,0.171268
0.163163,0.163919
0.165165,0.156768
0.167167,0.149817
0.169169,0.143067
0.171171,0.136519
0.173173,0.130172
0.175175,0.124026
0.177177,0.11808
0.179179,0.112335
0.181181,0.106787
0.183183,0.101437
0.185185,0.0962802
0.187187,0.091316
0.189189,0.0865413
0.191191,0.0819532
0.193193,0.0775487
0.195195,0.0733242
0.197197,0.0692764
0.199199,0.0654014
0.201201,0.0616953
0.203203,0.0581541
0.205205,0.0547735
0.207207,0.0515494
0.209209,0.0484772
0.211211,0.0455526
0.213213,0.0427711
0.215215,0.040128
0.217217,0.0376187
0.219219,0.0352388
0.221221,0.0329836
0.223223,0.0308485
0.225225,0.0288289
0.227227,0.0269204
0.229229,0.0251185
0.231231,0.0234187
0.233233,0.0218168
0.235235,0.0203084
0.237237,0.0188894
0.239239,0.0175557
0.241241,0.0163032
0.243243,0.0151282
0.245245,0.0140267
0.247247,0.0129952
0.249249,0.01203
0.251251,0.0111276
0.253253,0.0102848
0.255255,0.00949827
0.257257,0.00876495
0.259259,0.00808182
0.261261,0.00744602
0.263263,0.00685479
0.265265,0.0063055
0.267267,0.00579561
0.269269,0.00532272
0.271271,0.00488452
0.273273,0.00447884
0.275275,0.00410358
0.277277,0.00375677
0.279279,0.00343654
0.281281,0.00314109
0.283283,0.00286876
0.285285,0.00261796
0.287287,0.00238717
0.289289,0.002175
0.291291,0.0019801
0.293293,0.00180123
0.295295,0.00163722
0.297297,0.00148695
0.299299,0.00134939
0.301301,0.00122358
0.303303,0.00110862
0.305305,0.00100366
0.307307,0.000907904
0.309309,0.000820631
0.311311,0.000741156
0.313313,0.000668842
0.315315,0.000603102
0.317317,0.000543389
0.319319,0.000489197
0.321321,0.000440057
0.323323,0.000395538
0.325325,0.000355238
0.327327,0.000318788
0.329329,0.000285851
0.331331,0.000256111
0.333333,0.000229282
0.335335,0.000205099
0.337337,0.00018332
0.339339,0.000163723
0.341341,0.000146104
0.343343,0.000130276
0.345345,0.00011607
0.347347,0.000103331
0.349349,9.19162e-05
0.351351,8.16969e-05
0.353353,7.25557e-05
0.355355,6.43857e-05
0.357357,5.709e-05
0.359359,5.05805e-05
0.361361,4.47773e-05
0.363363,3.96082e-05
0.365365,3.50078e-05
0.367367,3.0917e-05
0.369369,2.72823e-05
0.371371,2.40556e-05
0.373373,2.11936e-05
0.375375,1.86572e-05
0.377377,1.64111e-05
0.379379,1.44239e-05
0.381381,1.26672e-05
0.383383,1.11155e-05
0.385385,9.74608e-06
0.387387,8.53853e-06
0.389389,7.47461e-06
0.391391,6.53801e-06
0.393393,5.71419e-06
0.395395,4.99018e-06
0.397397,4.35442e-06
0.399399,3.79661e-06
0.401401,3.3076e-06
0.403403,2.87927e-06
0.405405,2.5044e-06
0.407407,2.1766e-06
0.409409,1.89018e-06
0.411411,1.64014e-06
0.413413,1.42204e-06
0.415415,1.23195e-06
0.417417,1.06641e-06
0.419419,9.22384e-07
0.421421,7.97167e-07
0.423423,6.88397e-07
0.425425,5.93992e-07
0.427427,5.12123e-07
0.429429,4.41184e-07
0.431431,3.79767e-07
0.433433,3.26638e-07
0.435435,2.80716e-07
0.437437,2.41058e-07
0.439439,2.06836e-07
0.441441,1.7733e-07
0.443443,1.51912e-07
0.445445,1.30033e-07
0.447447,1.11216e-07
0.449449,9.50454e-08
0.451451,8.11611e-08
0.453453,6.92495e-08
0.455455,5.90387e-08
0.457457,5.02932e-08
0.459459,4.28089e-08
0.461461,3.64091e-08
0.463463,3.09413e-08
0.465465,2.62736e-08
0.467467,2.22921e-08
0.469469,1.88988e-08
0.471471,1.60093e-08
0.473473,1.35506e-08
0.475475,1.14604e-08
0.477477,9.68479e-09
0.479479,8.17775e-09
0.481481,6.89968e-09
0.483483,5.8167e-09
0.485485,4.89977e-09
0.487487,4.12408e-09
0.489489,3.46841e-09
0.491491,2.91464e-09
0.493493,2.44732e-09
0.495495,2.05329e-09
0.497497,1.72132e-09
0.499499,1.44186e-09
0.501502,1.20681e-09
0.503504,1.00926e-09
0.505506,8.43378e-10
0.507508,7.04194e-10
0.50951,5.87508e-10
0.511512,4.89765e-10
0.513514,4.07956e-10
0.515516,3.3954e-10
0.517518,2.82371e-10
0.51952,2.3464e-10
0.521522,1.94821e-10
0.523524,1.61629e-10
0.525526,1.33985e-10
0.527528,1.1098e-10
0.52953,9.18516e-11
0.531532,7.5959e-11
0.533534,6.27659e-11
0.535536,5.18227e-11
0.537538,4.27532e-11
0.53954,3.52426e-11
0.541542,2.90282e-11
0.543544,2.38904e-11
0.545546,1.96463e-11
0.547548,1.61431e-11
0.54955,1.3254e-11
0.551552,1.08732e-11
0.553554,8.91295e-12
0.555556,7.30023e-12
0.557558,5.97453e-12
0.55956,4.88565e-12
0.561562,3.99203e-12
0.563564,3.25924e-12
0.565566,2.65883e-12
0.567568,2.16729e-12
0.56957,1.7652e-12
0.571572,1.43656e-12
0.573574,1.16817e-12
0.575576,9.49163e-13
0.577578,7.70596e-13
0.57958,6.25121e-13
0.581582,5.06703e-13
0.583584,4.10388e-13
0.585586,3.32115e-13
0.587588,2.68555e-13
0.58959,2.16985e-13
0.591592,1.75178e-13
0.593594,1.41312e-13
0.595596,1.13902e-13
0.597598,9.17354e-14
0.5996,7.38233e-14
0.601602,5.9361e-14
0.603604,4.76937e-14
0.605606,3.82889e-14
0.607608,3.07141e-14
0.60961,2.4618e-14
0.611612,1.97161e-14
0.613614,1.57776e-14
0.615616,1.26157e-14
0.617618,1.00794e-14
0.61962,8.04654e-15
0.621622,6.41854e-15
0.623624,5.11581e-15
0.625626,4.07423e-15
0.627628,3.24211e-15
0.62963,2.57788e-15
0.631632,2.04809e-15
0.633634,1.62587e-15
0.635636,1.28966e-15
0.637638,1.02216e-15
0.63964,8.09491e-16
0.641642,6.40557e-16
0.643644,5.06472e-16
0.645646,4.00133e-16
0.647648,3.15868e-16
0.64965,2.49149e-16
0.651652,1.96365e-16
0.653654,1.54639e-16
0.655656,1.21683e-16
0.657658,9.5673e-17
0.65966,7.51626e-17
0.661662,5.90019e-17
0.663664,4.62788e-17
0.665666,3.62702e-17
0.667668,2.84034e-17
0.66967,2.2225e-17
0.671672,1.73766e-17
0.673674,1.3575e-17
0.675676,1.05966e-17
0.677678,8.26509e-18
0.67968,6.44138e-18
0.681682,5.01605e-18
0.683684,3.90298e-18
0.685686,3.03447e-18
0.687688,2.35734e-18
0.68969,1.82984e-18
0.691692,1.41924e-18
0.693694,1.09989e-18
0.695696,8.51716e-19
0.697698,6.59011e-19
0.6997,5.09498e-19
0.701702,3.9359e-19
0.703704,3.03807e-19
0.705706,2.34317e-19
0.707708,1.80576e-19
0.70971,1.3905e-19
0.711712,1.06987e-19
0.713714,8.22514e-20
0.715716,6.31841e-20
0.717718,4.84981e-20
0.71972,3.71957e-20
0.721722,2.85045e-20
0.723724,2.18266e-20
0.725726,1.66997e-20
0.727728,1.27669e-20
0.72973,9.75245e-21
0.731732,7.44377e-21
0.733734,5.67708e-21
0.735736,4.32622e-21
0.737738,3.29415e-21
0.73974,2.50629e-21
0.741742,1.90533e-21
0.743744,1.44731e-21
0.745746,1.09851e-21
0.747748,8.33102e-22
0.74975,6.31313e-22
0.751752,4.78016e-22
0.753754,3.61654e-22
0.755756,2.73398e-22
0.757758,2.06514e-22
0.75976,1.55867e-22
0.761762,1.17547e-22
0.763764,8.85773e-23
0.765766,6.66935e-23
0.767768,5.01761e-23
0.76977,3.77192e-23
0.771772,2.83321e-23
0.773774,2.12642e-23
0.775776,1.59466e-23
0.777778,1.19493e-23
0.77978,8.94677e-24
0.781782,6.69333e-24
0.783784,5.00346e-24
0.785786,3.73724e-24
0.787788,2.78922e-24
0.78979,2.08002e-24
0.791792,1.5499e-24
0.793794,1.15396e-24
0.795796,8.58479e-25
0.797798,6.38147e-25
0.7998,4.73985e-25
0.801802,3.5177e-25
0.803804,2.60859e-25
0.805806,1.93288e-25
0.807808,1.43105e-25
0.80981,1.05866e-25
0.811812,7.82551e-26
0.813814,5.77988e-26
0.815816,4.26557e-26
0.817818,3.14548e-26
0.81982,2.31766e-26
0.821822,1.70633e-26
0.823824,1.25524e-26
0.825826,9.22669e-27
0.827828,6.77665e-27
0.82983,4.97321e-27
0.831832,3.64678e-27
0.833834,2.67199e-27
0.835836,1.95619e-27
0.837838,1.431e-27
0.83984,1.04597e-27
0.841842,7.6393e-28
0.843844,5.57491e-28
0.845846,4.06512e-28
0.847848,2.96184e-28
0.84985,2.15626e-28
0.851852,1.56853e-28
0.853854,1.14008e-28
0.855856,8.28005e-29
0.857858,6.0087e-29
0.85986,4.35692e-29
0.861862,3.15668e-29
0.863864,2.28525e-29
0.865866,1.65306e-29
0.867868,1.1948e-29
0.86987,8.62887e-30
0.871872,6.22679e-30
0.873874,4.4898e-30
0.875876,3.23475e-30
0.877878,2.32866e-30
0.87988,1.67504e-30
0.881882,1.20391e-30
0.883884,8.64602e-31
0.885886,6.20426e-31
0.887888,4.44852e-31
0.88989,3.18708e-31
0.891892,2.28151e-31
0.893894,1.63194e-31
0.895896,1.16637e-31
0.897898,8.32953e-32
0.8999,5.9437e-32
0.901902,4.23785e-32
0.903904,3.01916e-32
0.905906,2.14921e-32
0.907908,1.5287e-32
0.90991,1.08647e-32
0.911912,7.71554e-33
0.913914,5.47477e-33
0.915916,3.88166e-33
0.917918,2.74993e-33
0.91992,1.9466e-33
0.921922,1.37684e-33
0.923924,9.73067e-34
0.925926,6.87153e-34
0.927928,4.8486e-34
0.92993,3.41846e-34
0.931932,2.40823e-34
0.933934,1.69518e-34
0.935936,1.1923e-34
0.937938,8.37931e-35
0.93994,5.88413e-35
0.941942,4.12865e-35
0.943944,2.89458e-35
0.945946,2.02776e-35
0.947948,1.41937e-35
0.94995,9.92728e-36
0.951952,6.9377e-36
0.953954,4.84454e-36
0.955956,3.38019e-36
0.957958,2.35658e-36
0.95996,1.64163e-36
0.961962,1.14267e-36
0.963964,7.94724e-37
0.965966,5.52287e-37
0.967968,3.83499e-37
0.96997,2.66083e-37
0.971972,1.84468e-37
0.973974,1.27784e-37
0.975976,8.84472e-38
0.977978,6.11707e-38
0.97998,4.22722e-38
0.981982,2.91889e-38
0.983984,2.01388e-38
0.985986,1.38835e-38
0.987988,9.56355e-39
0.98999,6.58248e-39
0.991992,4.52702e-39
0.993994,3.11091e-39
0.995996,2.13606e-39
0.997998,1.46552e-39
1,1.00467e-39
