-0.605606,3.59585e-06
-0.603604,4.12525e-06
-0.601602,4.72881e-06
-0.5996,5.41635e-06
-0.597598,6.1989e-06
-0.595596,7.08884e-06
-0.593594,8.10007e-06
-0.591592,9.24816e-06
-0.58959,1.05505e-05
-0.587588,1.20267e-05
-0.585586,1.36985e-05
-0.583584,1.55901e-05
-0.581582,1.77289e-05
-0.57958,2.01449e-05
-0.577578,2.28719e-05
-0.575576,2.59473e-05
-0.573574,2.94126e-05
-0.571572,3.33142e-05
-0.56957,3.77032e-05
-0.567568,4.26363e-05
-0.565566,4.81763e-05
-0.563564,5.43926e-05
-0.561562,6.13621e-05
-0.55956,6.91692e-05
-0.557558,7.79073e-05
-0.555556,8.76793e-05
-0.553554,9.8598e-05
-0.551552,0.000110788
-0.54955,0.000124385
-0.547548,0.00013954
-0.545546,0.000156416
-0.543544,0.000175193
-0.541542,0.000196068
-0.53954,0.000219254
-0.537538,0.000244986
-0.535536,0.00027352
-0.533534,0.000305133
-0.531532,0.000340127
-0.52953,0.000378833
-0.527528,0.000421605
-0.525526,0.000468832
-0.523524,0.000520932
-0.521522,0.000578359
-0.51952,0.000641605
-0.517518,0.000711197
-0.515516,0.000787708
-0.513514,0.000871753
-0.511512,0.000963995
-0.50951,0.00106514
-0.507508,0.00117597
-0.505506,0.00129728
-0.503504,0.00142997
-0.501502,0.00157497
-0.499499,0.00173328
-0.497497,0.00190599
-0.495495,0.00209423
-0.493493,0.00229922
-0.491491,0.00252226
-0.489489,0.00276472
-0.487487,0.00302807
-0.485485,0.00331385
-0.483483,0.00362371
-0.481481,0.00395937
-0.479479,0.00432267
-0.477477,0.00471553
-0.475475,0.00513998
-0.473473,0.00559816
-0.471471,0.00609231
-0.469469,0.00662478
-0.467467,0.00719804
-0.465465,0.00781464
-0.463463,0.00847729
-0.461461,0.00918877
-0.459459,0.00995201
-0.457457,0.01077
-0.455455,0.011646
-0.453453,0.0125831
-0.451451,0.0135847
-0.449449,0.0146544
-0.447447,0.0157957
-0.445445,0.0170122
-0.443443,0.0183078
-0.441441,0.0196863
-0.439439,0.0211517
-0.437437,0.022708
-0.435435,0.0243593
-0.433433,0.0261098
-0.431431,0.0279637
-0.429429,0.0299253
-0.427427,0.031999
-0.425425,0.034189
-0.423423,0.0364996
-0.421421,0.0389353
-0.419419,0.0415003
-0.417417,0.0441989
-0.415415,0.0470354
-0.413413,0.0500139
-0.411411,0.0531385
-0.409409,0.0564132
-0.407407,0.0598418
-0.405405,0.0634281
-0.403403,0.0671755
-0.401401,0.0710874
-0.399399,0.0751671
-0.397397,0.0794173
-0.395395,0.0838407
-0.393393,0.0884398
-0.391391,0.0932166
-0.389389,0.0981728
-0.387387,0.10331
-0.385385,0.108629
-0.383383,0.11413
-0.381381,0.119815
-0.379379,0.125681
-0.377377,0.13173
-0.375375,0.13796
-0.373373,0.144368
-0.371371,0.150953
-0.369369,0.157713
-0.367367,0.164644
-0.365365,0.171741
-0.363363,0.179002
-0.361361,0.18642
-0.359359,0.19399
-0.357357,0.201707
-0.355355,0.209562
-0.353353,0.21755
-0.351351,0.225661
-0.349349,0.233888
-0.347347,0.242221
-0.345345,0.25065
-0.343343,0.259165
-0.341341,0.267755
-0.339339,0.276408
-0.337337,0.285113
-0.335335,0.293857
-0.333333,0.302627
-0.331331,0.31141
-0.329329,0.320191
-0.327327,0.328957
-0.325325,0.337692
-0.323323,0.346382
-0.321321,0.355011
-0.319319,0.363565
-0.317317,0.372027
-0.315315,0.380381
-0.313313,0.388613
-0.311311,0.396704
-0.309309,0.404641
-0.307307,0.412406
-0.305305,0.419984
-0.303303,0.427359
-0.301301,0.434516
-0.299299,0.441439
-0.297297,0.448114
-0.295295,0.454527
-0.293293,0.460662
-0.291291,0.466507
-0.289289,0.472048
-0.287287,0.477273
-0.285285,0.48217
-0.283283,0.486727
-0.281281,0.490935
-0.279279,0.494783
-0.277277,0.498262
-0.275275,0.501365
-0.273273,0.504083
-0.271271,0.506411
-0.269269,0.508343
-0.267267,0.509873
-0.265265,0.511
-0.263263,0.511719
-0.261261,0.51203
-0.259259,0.511931
-0.257257,0.511422
-0.255255,0.510506
-0.253253,0.509183
-0.251251,0.507458
-0.249249,0.505334
-0.247247,0.502816
-0.245245,0.499911
-0.243243,0.496625
-0.241241,0.492966
-0.239239,0.488943
-0.237237,0.484564
-0.235235,0.479841
-0.233233,0.474783
-0.231231,0.469403
-0.229229,0.463713
-0.227227,0.457725
-0.225225,0.451454
-0.223223,0.444912
-0.221221,0.438114
-0.219219,0.431075
-0.217217,0.423809
-0.215215,0.416333
-0.213213,0.408662
-0.211211,0.400811
-0.209209,0.392796
-0.207207,0.384634
-0.205205,0.376339
-0.203203,0.36793
-0.201201,0.35942
-0.199199,0.350827
-0.197197,0.342164
-0.195195,0.333449
-0.193193,0.324696
-0.191191,0.31592
-0.189189,0.307135
-0.187187,0.298355
-0.185185,0.289594
-0.183183,0.280866
-0.181181,0.272183
-0.179179,0.263557
-0.177177,0.255001
-0.175175,0.246525
-0.173173,0.23814
-0.171171,0.229856
-0.169169,0.221683
-0.167167,0.213629
-0.165165,0.205703
-0.163163,0.197913
-0.161161,0.190266
-0.159159,0.182767
-0.157157,0.175424
-0.155155,0.168241
-0.153153,0.161223
-0.151151,0.154374
-0.149149,0.147698
-0.147147,0.141198
-0.145145,0.134875
-0.143143,0.128733
-0.141141,0.122772
-0.139139,0.116993
-0.137137,0.111397
-0.135135,0.105984
-0.133133,0.100753
-0.131131,0.0957043
-0.129129,0.0908354
-0.127127,0.0861452
-0.125125,0.0816318
-0.123123,0.077293
-0.121121,0.0731262
-0.119119,0.0691287
-0.117117,0.0652974
-0.115115,0.0616292
-0.113113,0.0581204
-0.111111,0.0547676
-0.109109,0.0515669
-0.107107,0.0485144
-0.105105,0.0456061
-0.103103,0.0428378
-0.101101,0.0402054
-0.0990991,0.0377045
-0.0970971,0.035331
-0.0950951,0.0330803
-0.0930931,0.0309483
-0.0910911,0.0289306
-0.0890891,0.0270228
-0.0870871,0.0252206
-0.0850851,0.0235198
-0.0830831,0.0219163
-0.0810811,0.0204057
-0.0790791,0.0189842
-0.0770771,0.0176476
-0.0750751,0.0163921
-0.0730731,0.0152138
-0.0710711,0.014109
-0.0690691,0.0130741
-0.0670671,0.0121056
-0.0650651,0.0112
-0.0630631,0.0103541
-0.0610611,0.00956467
-0.0590591,0.0088286
-0.0570571,0.00814296
-0.0550551,0.0075049
-0.0530531,0.0069117
-0.0510511,0.00636074
-0.049049,0.00584953
-0.047047,0.00537568
-0.045045,0.00493693
-0.043043,0.00453111
-0.041041,0.00415617
-0.039039,0.00381018
-0.037037,0.00349129
-0.035035,0.00319777
-0.033033,0.00292799
-0.031031,0.0026804
-0.029029,0.00245356
-0.027027,0.00224614
-0.025025,0.00205685
-0.023023,0.00188454
-0.021021,0.00172812
-0.019019,0.00158658
-0.017017,0.00145899
-0.015015,0.00134451
-0.013013,0.00124237
-0.011011,0.00115186
-0.00900901,0.00107237
-0.00700701,0.00100332
-0.00500501,0.000944238
-0.003003,0.000894694
-0.001001,0.000854329
0.001001,0.000822851
0.003003,0.000800028
0.00500501,0.000785692
0.00700701,0.000779736
0.00900901,0.000782114
0.011011,0.000792842
0.013013,0.000811998
0.015015,0.000839719
0.017017,0.000876208
0.019019,0.000921726
0.021021,0.000976601
0.023023,0.00104122
0.025025,0.00111605
0.027027,0.0012016
0.029029,0.00129847
0.031031,0.00140731
0.033033,0.00152887
0.035035,0.00166395
0.037037,0.00181342
0.039039,0.00197826
0.041041,0.0021595
0.043043,0.00235826
0.045045,0.00257575
0.047047,0.00281327
0.049049,0.0030722
0.0510511,0.00335401
0.0530531,0.00366028
0.0550551,0.00399268
0.0570571,0.00435298
0.0590591,0.00474303
0.0610611,0.00516482
0.0630631,0.00562043
0.0650651,0.00611203
0.0670671,0.00664192
0.0690691,0.00721251
0.0710711,0.00782631
0.0730731,0.00848595
0.0750751,0.00919416
0.0770771,0.0099538
0.0790791,0.0107678
0.0810811,0.0116393
0.0830831,0.0125714
0.0850851,0.0135674
0.0870871,0.0146308
0.0890891,0.0157649
0.0910911,0.0169734
0.0930931,0.01826
0.0950951,0.0196284
0.0970971,0.0210825
0.0990991,0.0226262
0.101101,0.0242634
0.103103,0.0259982
0.105105,0.0278347
0.107107,0.0297771
0.109109,0.0318294
0.111111,0.0339958
0.113113,0.0362805
0.115115,0.0386877
0.117117,0.0412215
0.119119,0.0438859
0.121121,0.0466849
0.123123,0.0496226
0.125125,0.0527028
0.127127,0.0559291
0.129129,0.0593053
0.131131,0.0628347
0.133133,0.0665207
0.135135,0.0703664
0.137137,0.0743745
0.139139,0.0785477
0.141141,0.0828884
0.143143,0.0873988
0.145145,0.0920804
0.147147,0.0969349
0.149149,0.101963
0.151151,0.107166
0.153153,0.112544
0.155155,0.118097
0.157157,0.123825
0.159159,0.129726
0.161161,0.135798
0.163163,0.142041
0.165165,0.148451
0.167167,0.155026
0.169169,0.161763
0.171171,0.168656
0.173173,0.175701
0.175175,0.182894
0.177177,0.190229
0.179179,0.197698
0.181181,0.205296
0.183183,0.213014
0.185185,0.220845
0.187187,0.22878
0.189189,0.236809
0.191191,0.244924
0.193193,0.253113
0.195195,0.261365
0.197197,0.26967
0.199199,0.278015
0.201201,0.286388
0.203203,0.294776
0.205205,0.303166
0.207207,0.311545
0.209209,0.319897
0.211211,0.32821
0.213213,0.336468
0.215215,0.344657
0.217217,0.352762
0.219219,0.360767
0.221221,0.368657
0.223223,0.376418
0.225225,0.384033
0.227227,0.391487
0.229229,0.398765
0.231231,0.405853
0.233233,0.412734
0.235235,0.419395
0.237237,0.425821
0.239239,0.431999
0.241241,0.437914
0.243243,0.443553
0.245245,0.448904
0.247247,0.453955
0.249249,0.458694
0.251251,0.46311
0.253253,0.467193
0.255255,0.470933
0.257257,0.474322
0.259259,0.477352
0.261261,0.480015
0.263263,0.482306
0.265265,0.484218
0.267267,0.485747
0.269269,0.48689
0.271271,0.487644
0.273273,0.488006
0.275275,0.487977
0.277277,0.487555
0.279279,0.486743
0.281281,0.485542
0.283283,0.483955
0.285285,0.481986
0.287287,0.479639
0.289289,0.476921
0.291291,0.473837
0.293293,0.470395
0.295295,0.466603
0.297297,0.462469
0.299299,0.458005
0.301301,0.453219
0.303303,0.448123
0.305305,0.442729
0.307307,0.437048
0.309309,0.431094
0.311311,0.42488
0.313313,0.418419
0.315315,0.411725
0.317317,0.404813
0.319319,0.397698
0.321321,0.390393
0.323323,0.382916
0.325325,0.37528
0.327327,0.367501
0.329329,0.359594
0.331331,0.351575
0.333333,0.343459
0.335335,0.335261
0.337337,0.326996
0.339339,0.318678
0.341341,0.310323
0.343343,0.301944
0.345345,0.293556
0.347347,0.285171
0.349349,0.276804
0.351351,0.268466
0.353353,0.260171
0.355355,0.251929
0.357357,0.243753
0.359359,0.235653
0.361361,0.227639
0.363363,0.219721
0.365365,0.211908
0.367367,0.204209
0.369369,0.196632
0.371371,0.189184
0.373373,0.181872
0.375375,0.174702
0.377377,0.16768
0.379379,0.160812
0.381381,0.154101
0.383383,0.147551
0.385385,0.141166
0.387387,0.13495
0.389389,0.128903
0.391391,0.123029
0.393393,0.117328
0.395395,0.111801
0.397397,0.106449
0.399399,0.101272
0.401401,0.0962699
0.403403,0.0914411
0.405405,0.0867848
0.407407,0.0822995
0.409409,0.0779834
0.411411,0.0738344
0.413413,0.06985
0.415415,0.0660275
0.417417,0.0623642
0.419419,0.0588569
0.421421,0.0555022
0.423423,0.0522967
0.425425,0.0492368
0.427427,0.0463188
0.429429,0.0435387
0.431431,0.0408927
0.433433,0.0383767
0.435435,0.0359865
0.437437,0.0337182
0.439439,0.0315674
0.441441,0.0295302
0.443443,0.0276023
0.445445,0.0257795
0.447447,0.0240578
0.449449,0.022433
0.451451,0.0209012
0.453453,0.0194584
0.455455,0.0181006
0.457457,0.0168241
0.459459,0.0156251
0.461461,0.0144998
0.463463,0.0134448
0.465465,0.0124566
0.467467,0.0115317
0.469469,0.010667
0.471471,0.00985917
0.473473,0.00910522
0.475475,0.00840218
0.477477,0.0077472
0.479479,0.00713754
0.481481,0.00657059
0.483483,0.00604382
0.485485,0.00555483
0.487487,0.0051013
0.489489,0.00468104
0.491491,0.00429196
0.493493,0.00393206
0.495495,0.00359945
0.497497,0.00329234
0.499499,0.00300901
0.501502,0.00274786
0.503504,0.00250736
0.505506,0.00228608
0.507508,0.00208265
0.50951,0.0018958
0.511512,0.00172433
0.513514,0.00156712
0.515516,0.00142309
0.517518,0.00129127
0.51952,0.00117071
0.521522,0.00106056
0.523524,0.000960007
0.525526,0.000868288
0.527528,0.000784701
0.52953,0.000708593
0.531532,0.000639353
0.533534,0.000576417
0.535536,0.000519259
0.537538,0.000467393
0.53954,0.000420371
0.541542,0.000377776
0.543544,0.000339225
0.545546,0.000304364
0.547548,0.000272867
0.54955,0.000244432
0.551552,0.000218786
0.553554,0.000195673
0.555556,0.000174861
0.557558,0.000156138
0.55956,0.000139308
0.561562,0.000124192
0.563564,0.000110627
0.565566,9.84655e-05
0.567568,8.75704e-05
0.56957,7.78184e-05
0.571572,6.90969e-05
0.573574,6.13037e-05
0.575576,5.43458e-05
0.577578,4.8139e-05
0.57958,4.2607e-05
0.581582,3.76804e-05
0.583584,3.32967e-05
0.585586,2.93995e-05
0.587588,2.59376e-05
0.58959,2.2865e-05
0.591592,2.01402e-05
0.593594,1.77259e-05
0.595596,1.55885e-05
0.597598,1.36979e-05
0.5996,1.20269e-05
0.601602,1.05513e-05
0.603604,9.24928e-06
0.605606,8.10146e-06
0.607608,7.09039e-06
0.60961,6.20053e-06
0.611612,5.418e-06
0.613614,4.73043e-06
0.615616,4.12681e-06
0.617618,3.59733e-06
0.61962,3.13326e-06
0.621622,2.72688e-06
0.623624,2.3713e-06
0.625626,2.06044e-06
0.627628,1.78889e-06
0.62963,1.55188e-06
0.631632,1.3452e-06
0.633634,1.16511e-06
0.635636,1.00832e-06
0.637638,8.71928e-07
0.63964,7.53383e-07
0.641642,6.50432e-07
0.643644,5.611e-07
0.645646,4.8365e-07
0.647648,4.16555e-07
0.64965,3.58481e-07
0.651652,3.08256e-07
0.653654,2.64856e-07
0.655656,2.27383e-07
0.657658,1.95056e-07
0.65966,1.67191e-07
0.661662,1.43192e-07
0.663664,1.22539e-07
0.665666,1.04781e-07
0.667668,8.95246e-08
0.66967,7.64284e-08
0.671672,6.51956e-08
0.673674,5.55692e-08
0.675676,4.73262e-08
0.677678,4.02737e-08
0.67968,3.42446e-08
0.681682,2.90948e-08
0.683684,2.46996e-08
0.685686,2.09516e-08
0.687688,1.77581e-08
0.68969,1.50393e-08
0.691692,1.27265e-08
0.693694,1.07608e-08
0.695696,9.09138e-09
0.697698,7.67482e-09
0.6997,6.47378e-09
0.701702,5.45632e-09
0.703704,4.59509e-09
0.705706,3.86669e-09
0.707708,3.25115e-09
0.70971,2.73141e-09
0.711712,2.29292e-09
0.713714,1.92328e-09
0.715716,1.61193e-09
0.717718,1.34991e-09
0.71972,1.12957e-09
0.721722,9.44441e-10
0.723724,7.8902e-10
0.725726,6.58647e-10
0.727728,5.49376e-10
0.72973,4.57867e-10
0.731732,3.81294e-10
0.733734,3.17273e-10
0.735736,2.63789e-10
0.737738,2.19146e-10
0.73974,1.81913e-10
0.741742,1.50884e-10
0.743744,1.25048e-10
0.745746,1.03553e-10
0.747748,8.56836e-11
0.74975,7.08413e-11
0.751752,5.8523e-11
0.753754,4.83081e-11
0.755756,3.98441e-11
0.757758,3.28368e-11
0.75976,2.70402e-11
0.761762,2.2249e-11
0.763764,1.82921e-11
0.765766,1.50268e-11
0.767768,1.23346e-11
0.76977,1.01166e-11
0.771772,8.29075e-12
0.773774,6.78901e-12
0.775776,5.55484e-12
0.777778,4.54138e-12
0.77978,3.70986e-12
0.781782,3.02815e-12
0.783784,2.46974e-12
0.785786,2.01269e-12
0.787788,1.6389e-12
0.78979,1.33347e-12
0.791792,1.08409e-12
0.793794,8.80637e-13
0.795796,7.14796e-13
0.797798,5.79722e-13
0.7998,4.69796e-13
0.801802,3.80409e-13
0.803804,3.07783e-13
0.805806,2.48823e-13
0.807808,2.00996e-13
0.80981,1.62233e-13
0.811812,1.3084e-13
0.813814,1.05437e-13
0.815816,8.48987e-14
0.817818,6.83061e-14
0.81982,5.49123e-14
0.821822,4.41095e-14
0.823824,3.54036e-14
0.825826,2.83932e-14
0.827828,2.27527e-14
0.82983,1.82182e-14
0.831832,1.45756e-14
0.833834,1.16521e-14
0.835836,9.30745e-15
0.837838,7.42866e-15
0.83984,5.92437e-15
0.841842,4.72092e-15
0.843844,3.75892e-15
0.845846,2.99055e-15
0.847848,2.37734e-15
0.84985,1.88836e-15
0.851852,1.49875e-15
0.853854,1.18857e-15
0.855856,9.41837e-16
0.857858,7.45722e-16
0.85986,5.89971e-16
0.861862,4.66376e-16
0.863864,3.68379e-16
0.865866,2.9074e-16
0.867868,2.29281e-16
0.86987,1.80668e-16
0.871872,1.42249e-16
0.873874,1.1191e-16
0.875876,8.79709e-17
0.877878,6.90976e-17
0.87988,5.42299e-17
0.881882,4.25272e-17
0.883884,3.33232e-17
0.885886,2.60903e-17
0.887888,2.0411e-17
0.88989,1.59551e-17
0.891892,1.24621e-17
0.893894,9.72593e-18
0.895896,7.58446e-18
0.897898,5.90977e-18
0.8999,4.60118e-18
0.901902,3.57948e-18
0.903904,2.78242e-18
0.905906,2.16111e-18
0.907908,1.6772e-18
0.90991,1.3006e-18
0.911912,1.00776e-18
0.913914,7.80225e-19
0.915916,6.03582e-19
0.917918,4.66558e-19
0.91992,3.60351e-19
0.921922,2.78099e-19
0.923924,2.1445e-19
0.925926,1.65235e-19
0.927928,1.27214e-19
0.92993,9.78624e-20
0.931932,7.5223e-20
0.933934,5.77747e-20
0.935936,4.43381e-20
0.937938,3.39993e-20
0.93994,2.60503e-20
0.941942,1.99439e-20
0.943944,1.52566e-20
0.945946,1.16617e-20
0.947948,8.90663e-21
0.94995,6.79703e-21
0.951952,5.18296e-21
0.953954,3.94901e-21
0.955956,3.00643e-21
0.957958,2.287e-21
0.95996,1.73833e-21
0.961962,1.32023e-21
0.963964,1.00188e-21
0.965966,7.59687e-22
0.967968,5.75569e-22
0.96997,4.35714e-22
0.971972,3.29561e-22
0.973974,2.4905e-22
0.975976,1.88026e-22
0.977978,1.418e-22
0.97998,1.06797e-22
0.981982,8.02938e-23
0.983984,6.02142e-23
0.985986,4.49765e-23
0.987988,3.33718e-23
0.98999,2.44724e-23
0.991992,1.75611e-23
0.993994,1.20754e-23
0.995996,7.56362e-24
0.997998,3.64909e-24
1,0
