-0.78979,2.73814e-21
-0.787788,3.59756e-21
-0.785786,4.72294e-21
-0.783784,6.19539e-21
-0.781782,8.12041e-21
-0.77978,1.0635e-20
-0.777778,1.39172e-20
-0.775776,1.81978e-20
-0.773774,2.3776e-20
-0.771772,3.10392e-20
-0.76977,4.04887e-20
-0.767768,5.27728e-20
-0.765766,6.87288e-20
-0.763764,8.94375e-20
-0.761762,1.16293e-19
-0.75976,1.51091e-19
-0.757758,1.96145e-19
-0.755756,2.5443e-19
-0.753754,3.2977e-19
-0.751752,4.27078e-19
-0.74975,5.52656e-19
-0.747748,7.14588e-19
-0.745746,9.23227e-19
-0.743744,1.19183e-18
-0.741742,1.53735e-18
-0.73974,1.98145e-18
-0.737738,2.55179e-18
-0.735736,3.28367e-18
-0.733734,4.22209e-18
-0.731732,5.42435e-18
-0.72973,6.96338e-18
-0.727728,8.93192e-18
-0.725726,1.14478e-17
-0.723724,1.46606e-17
-0.721722,1.876e-17
-0.71972,2.39866e-17
-0.717718,3.06447e-17
-0.715716,3.91196e-17
-0.713714,4.98984e-17
-0.711712,6.35961e-17
-0.70971,8.09892e-17
-0.707708,1.03057e-16
-0.705706,1.31032e-16
-0.703704,1.66468e-16
-0.701702,2.11318e-16
-0.6997,2.68038e-16
-0.697698,3.39709e-16
-0.695696,4.302e-16
-0.693694,5.4436e-16
-0.691692,6.88263e-16
-0.68969,8.69511e-16
-0.687688,1.09761e-15
-0.685686,1.38444e-15
-0.683684,1.74482e-15
-0.681682,2.19726e-15
-0.67968,2.7648e-15
-0.677678,3.47616e-15
-0.675676,4.36704e-15
-0.673674,5.48185e-15
-0.671672,6.87573e-15
-0.66967,8.61715e-15
-0.667668,1.0791e-14
-0.665666,1.35024e-14
-0.663664,1.68815e-14
-0.661662,2.10895e-14
-0.65966,2.63253e-14
-0.657658,3.28346e-14
-0.655656,4.09207e-14
-0.653654,5.09573e-14
-0.651652,6.34049e-14
-0.64965,7.88299e-14
-0.647648,9.79292e-14
-0.645646,1.21559e-13
-0.643644,1.50769e-13
-0.641642,1.86848e-13
-0.63964,2.31377e-13
-0.637638,2.86287e-13
-0.635636,3.53946e-13
-0.633634,4.37245e-13
-0.631632,5.39715e-13
-0.62963,6.65667e-13
-0.627628,8.20354e-13
-0.625626,1.01018e-12
-0.623624,1.24293e-12
-0.621622,1.52809e-12
-0.61962,1.87717e-12
-0.617618,2.30415e-12
-0.615616,2.82598e-12
-0.613614,3.46322e-12
-0.611612,4.24076e-12
-0.60961,5.18871e-12
-0.607608,6.34349e-12
-0.605606,7.74905e-12
-0.603604,9.45849e-12
-0.601602,1.15358e-11
-0.5996,1.4058e-11
-0.597598,1.71181e-11
-0.595596,2.08275e-11
-0.593594,2.53205e-11
-0.591592,3.07581e-11
-0.58959,3.73335e-11
-0.587588,4.52783e-11
-0.585586,5.487e-11
-0.583584,6.64402e-11
-0.581582,8.03859e-11
-0.57958,9.7181e-11
-0.577578,1.17391e-10
-0.575576,1.41691e-10
-0.573574,1.70883e-10
-0.571572,2.05925e-10
-0.56957,2.47955e-10
-0.567568,2.98324e-10
-0.565566,3.58637e-10
-0.563564,4.308e-10
-0.561562,5.17068e-10
-0.55956,6.20115e-10
-0.557558,7.43104e-10
-0.555556,8.89772e-10
-0.553554,1.06454e-09
-0.551552,1.27261e-09
-0.54955,1.52013e-09
-0.547548,1.81434e-09
-0.545546,2.16377e-09
-0.543544,2.57842e-09
-0.541542,3.07008e-09
-0.53954,3.65256e-09
-0.537538,4.34207e-09
-0.535536,5.15763e-09
-0.533534,6.12146e-09
-0.531532,7.25959e-09
-0.52953,8.60244e-09
-0.527528,1.01855e-08
-0.525526,1.20503e-08
-0.523524,1.42451e-08
-0.521522,1.68261e-08
-0.51952,1.98589e-08
-0.517518,2.34195e-08
-0.515516,2.75965e-08
-0.513514,3.24924e-08
-0.511512,3.82263e-08
-0.50951,4.4936e-08
-0.507508,5.27812e-08
-0.505506,6.19465e-08
-0.503504,7.26451e-08
-0.501502,8.51233e-08
-0.499499,9.9665e-08
-0.497497,1.16598e-07
-0.495495,1.36298e-07
-0.493493,1.59199e-07
-0.491491,1.85799e-07
-0.489489,2.1667e-07
-0.487487,2.52468e-07
-0.485485,2.93946e-07
-0.483483,3.41963e-07
-0.481481,3.97507e-07
-0.479479,4.61702e-07
-0.477477,5.35835e-07
-0.475475,6.21374e-07
-0.473473,7.19991e-07
-0.471471,8.33592e-07
-0.469469,9.64345e-07
-0.467467,1.11471e-06
-0.465465,1.2875e-06
-0.463463,1.48587e-06
-0.461461,1.71344e-06
-0.459459,1.97429e-06
-0.457457,2.27302e-06
-0.455455,2.61485e-06
-0.453453,3.00569e-06
-0.451451,3.45218e-06
-0.449449,3.96182e-06
-0.447447,4.54306e-06
-0.445445,5.20541e-06
-0.443443,5.95955e-06
-0.441441,6.81748e-06
-0.439439,7.79268e-06
-0.437437,8.90025e-06
-0.435435,1.01571e-05
-0.433433,1.15822e-05
-0.431431,1.31966e-05
-0.429429,1.5024e-05
-0.427427,1.70908e-05
-0.425425,1.94263e-05
-0.423423,2.20634e-05
-0.421421,2.50383e-05
-0.419419,2.83917e-05
-0.417417,3.21684e-05
-0.415415,3.64183e-05
-0.413413,4.11966e-05
-0.411411,4.65646e-05
-0.409409,5.259e-05
-0.407407,5.93475e-05
-0.405405,6.69197e-05
-0.403403,7.53976e-05
-0.401401,8.48816e-05
-0.399399,9.5482e-05
-0.397397,0.00010732
-0.395395,0.00012053
-0.393393,0.000135257
-0.391391,0.000151662
-0.389389,0.000169921
-0.387387,0.000190225
-0.385385,0.000212786
-0.383383,0.000237831
-0.381381,0.000265611
-0.379379,0.000296399
-0.377377,0.000330492
-0.375375,0.00036821
-0.373373,0.000409905
-0.371371,0.000455956
-0.369369,0.000506774
-0.367367,0.000562806
-0.365365,0.000624533
-0.363363,0.000692474
-0.361361,0.000767193
-0.359359,0.000849293
-0.357357,0.000939427
-0.355355,0.00103829
-0.353353,0.00114665
-0.351351,0.0012653
-0.349349,0.0013951
-0.347347,0.001537
-0.345345,0.00169197
-0.343343,0.00186107
-0.341341,0.00204544
-0.339339,0.00224627
-0.337337,0.00246484
-0.335335,0.00270252
-0.333333,0.00296074
-0.331331,0.00324104
-0.329329,0.00354504
-0.327327,0.00387445
-0.325325,0.00423108
-0.323323,0.00461683
-0.321321,0.00503372
-0.319319,0.00548387
-0.317317,0.00596948
-0.315315,0.0064929
-0.313313,0.00705656
-0.311311,0.00766301
-0.309309,0.00831492
-0.307307,0.00901507
-0.305305,0.00976634
-0.303303,0.0105718
-0.301301,0.0114344
-0.299299,0.0123576
-0.297297,0.0133446
-0.295295,0.0143989
-0.293293,0.0155241
-0.291291,0.0167238
-0.289289,0.0180018
-0.287287,0.0193619
-0.285285,0.0208082
-0.283283,0.0223445
-0.281281,0.0239751
-0.279279,0.0257041
-0.277277,0.0275357
-0.275275,0.0294742
-0.273273,0.031524
-0.271271,0.0336893
-0.269269,0.0359745
-0.267267,0.0383839
-0.265265,0.040922
-0.263263,0.0435929
-0.261261,0.046401
-0.259259,0.0493505
-0.257257,0.0524454
-0.255255,0.0556898
-0.253253,0.0590876
-0.251251,0.0626425
-0.249249,0.0663581
-0.247247,0.0702379
-0.245245,0.0742849
-0.243243,0.0785023
-0.241241,0.0828927
-0.239239,0.0874586
-0.237237,0.0922021
-0.235235,0.0971251
-0.233233,0.102229
-0.231231,0.107515
-0.229229,0.112984
-0.227227,0.118636
-0.225225,0.124471
-0.223223,0.130489
-0.221221,0.136688
-0.219219,0.143067
-0.217217,0.149624
-0.215215,0.156356
-0.213213,0.16326
-0.211211,0.170333
-0.209209,0.17757
-0.207207,0.184967
-0.205205,0.192517
-0.203203,0.200216
-0.201201,0.208056
-0.199199,0.21603
-0.197197,0.22413
-0.195195,0.232348
-0.193193,0.240674
-0.191191,0.2491
-0.189189,0.257615
-0.187187,0.266208
-0.185185,0.274868
-0.183183,0.283583
-0.181181,0.292341
-0.179179,0.301129
-0.177177,0.309933
-0.175175,0.31874
-0.173173,0.327536
-0.171171,0.336306
-0.169169,0.345036
-0.167167,0.353711
-0.165165,0.362315
-0.163163,0.370833
-0.161161,0.379249
-0.159159,0.387548
-0.157157,0.395714
-0.155155,0.403731
-0.153153,0.411584
-0.151151,0.419257
-0.149149,0.426734
-0.147147,0.434002
-0.145145,0.441045
-0.143143,0.447848
-0.141141,0.454397
-0.139139,0.46068
-0.137137,0.466682
-0.135135,0.472392
-0.133133,0.477797
-0.131131,0.482886
-0.129129,0.487649
-0.127127,0.492075
-0.125125,0.496157
-0.123123,0.499886
-0.121121,0.503255
-0.119119,0.506256
-0.117117,0.508887
-0.115115,0.51114
-0.113113,0.513015
-0.111111,0.514507
-0.109109,0.515616
-0.107107,0.516342
-0.105105,0.516686
-0.103103,0.516649
-0.101101,0.516235
-0.0990991,0.515448
-0.0970971,0.514293
-0.0950951,0.512777
-0.0930931,0.510906
-0.0910911,0.508689
-0.0890891,0.506135
-0.0870871,0.503256
-0.0850851,0.500062
-0.0830831,0.496565
-0.0810811,0.492779
-0.0790791,0.488717
-0.0770771,0.484395
-0.0750751,0.479827
-0.0730731,0.475031
-0.0710711,0.470023
-0.0690691,0.46482
-0.0670671,0.459441
-0.0650651,0.453904
-0.0630631,0.448228
-0.0610611,0.442432
-0.0590591,0.436536
-0.0570571,0.430561
-0.0550551,0.424525
-0.0530531,0.418449
-0.0510511,0.412353
-0.049049,0.406257
-0.047047,0.400182
-0.045045,0.394147
-0.043043,0.388172
-0.041041,0.382277
-0.039039,0.37648
-0.037037,0.370801
-0.035035,0.365257
-0.033033,0.359866
-0.031031,0.354646
-0.029029,0.349613
-0.027027,0.344784
-0.025025,0.340172
-0.023023,0.335793
-0.021021,0.331661
-0.019019,0.327788
-0.017017,0.324186
-0.015015,0.320865
-0.013013,0.317837
-0.011011,0.315111
-0.00900901,0.312693
-0.00700701,0.310592
-0.00500501,0.308813
-0.003003,0.307361
-0.001001,0.306241
0.001001,0.305454
0.003003,0.305004
0.00500501,0.304889
0.00700701,0.305109
0.00900901,0.305664
0.011011,0.30655
0.013013,0.307764
0.015015,0.3093
0.017017,0.311153
0.019019,0.313316
0.021021,0.315781
0.023023,0.318538
0.025025,0.321579
0.027027,0.324891
0.029029,0.328464
0.031031,0.332285
0.033033,0.33634
0.035035,0.340615
0.037037,0.345096
0.039039,0.349766
0.041041,0.354609
0.043043,0.359608
0.045045,0.364747
0.047047,0.370007
0.049049,0.375369
0.0510511,0.380816
0.0530531,0.386327
0.0550551,0.391885
0.0570571,0.397468
0.0590591,0.403059
0.0610611,0.408637
0.0630631,0.414182
0.0650651,0.419675
0.0670671,0.425097
0.0690691,0.430428
0.0710711,0.435649
0.0730731,0.440742
0.0750751,0.445687
0.0770771,0.450468
0.0790791,0.455067
0.0810811,0.459466
0.0830831,0.46365
0.0850851,0.467603
0.0870871,0.47131
0.0890891,0.474757
0.0910911,0.477929
0.0930931,0.480816
0.0950951,0.483404
0.0970971,0.485683
0.0990991,0.487644
0.101101,0.489277
0.103103,0.490573
0.105105,0.491528
0.107107,0.492133
0.109109,0.492385
0.111111,0.492279
0.113113,0.491813
0.115115,0.490984
0.117117,0.489793
0.119119,0.488239
0.121121,0.486324
0.123123,0.48405
0.125125,0.48142
0.127127,0.478439
0.129129,0.475111
0.131131,0.471443
0.133133,0.467443
0.135135,0.463117
0.137137,0.458474
0.139139,0.453525
0.141141,0.448278
0.143143,0.442745
0.145145,0.436937
0.147147,0.430867
0.149149,0.424546
0.151151,0.417989
0.153153,0.411208
0.155155,0.404216
0.157157,0.39703
0.159159,0.389662
0.161161,0.382127
0.163163,0.37444
0.165165,0.366617
0.167167,0.358671
0.169169,0.350619
0.171171,0.342474
0.173173,0.334252
0.175175,0.325968
0.177177,0.317635
0.179179,0.309268
0.181181,0.300881
0.183183,0.292488
0.185185,0.284102
0.187187,0.275736
0.189189,0.267402
0.191191,0.259113
0.193193,0.250879
0.195195,0.242714
0.197197,0.234626
0.199199,0.226626
0.201201,0.218723
0.203203,0.210928
0.205205,0.203247
0.207207,0.195689
0.209209,0.188261
0.211211,0.18097
0.213213,0.173823
0.215215,0.166823
0.217217,0.159978
0.219219,0.15329
0.221221,0.146764
0.223223,0.140404
0.225225,0.134211
0.227227,0.128189
0.229229,0.122339
0.231231,0.116662
0.233233,0.111159
0.235235,0.105832
0.237237,0.100678
0.239239,0.0956993
0.241241,0.0908935
0.243243,0.0862599
0.245245,0.0817969
0.247247,0.0775026
0.249249,0.0733748
0.251251,0.0694113
0.253253,0.0656092
0.255255,0.0619656
0.257257,0.0584775
0.259259,0.0551415
0.261261,0.0519541
0.263263,0.0489117
0.265265,0.0460105
0.267267,0.0432468
0.269269,0.0406164
0.271271,0.0381155
0.273273,0.0357399
0.275275,0.0334854
0.277277,0.0313481
0.279279,0.0293236
0.281281,0.0274079
0.283283,0.0255968
0.285285,0.0238862
0.287287,0.022272
0.289289,0.0207503
0.291291,0.019317
0.293293,0.0179684
0.295295,0.0167005
0.297297,0.0155096
0.299299,0.0143921
0.301301,0.0133444
0.303303,0.012363
0.305305,0.0114447
0.307307,0.010586
0.309309,0.00978396
0.311311,0.00903541
0.313313,0.00833744
0.315315,0.00768722
0.317317,0.00708203
0.319319,0.00651925
0.321321,0.00599639
0.323323,0.00551103
0.325325,0.0050609
0.327327,0.00464381
0.329329,0.00425768
0.331331,0.00390053
0.333333,0.00357047
0.335335,0.00326572
0.337337,0.00298459
0.339339,0.00272547
0.341341,0.00248685
0.343343,0.00226731
0.345345,0.00206549
0.347347,0.00188012
0.349349,0.00171002
0.351351,0.00155406
0.353353,0.0014112
0.355355,0.00128044
0.357357,0.00116086
0.359359,0.00105161
0.361361,0.000951877
0.363363,0.000860911
0.365365,0.000778014
0.367367,0.000702536
0.369369,0.000633872
0.371371,0.00057146
0.373373,0.00051478
0.375375,0.000463351
0.377377,0.000416725
0.379379,0.00037449
0.381381,0.000336267
0.383383,0.000301702
0.385385,0.000270474
0.387387,0.000242283
0.389389,0.000216857
0.391391,0.000193944
0.393393,0.000173312
0.395395,0.000154751
0.397397,0.000138067
0.399399,0.000123084
0.401401,0.000109638
0.403403,9.75826e-05
0.405405,8.67834e-05
0.407407,7.71174e-05
0.409409,6.84731e-05
0.411411,6.0749e-05
0.413413,5.3853e-05
0.415415,4.77016e-05
0.417417,4.2219e-05
0.419419,3.73365e-05
0.421421,3.29923e-05
0.423423,2.91301e-05
0.425425,2.56994e-05
0.427427,2.26546e-05
0.429429,1.99546e-05
0.431431,1.75622e-05
0.433433,1.54443e-05
0.435435,1.35709e-05
0.437437,1.19152e-05
0.439439,1.04531e-05
0.441441,9.16305e-06
0.443443,8.02579e-06
0.445445,7.02404e-06
0.447447,6.1424e-06
0.449449,5.36712e-06
0.451451,4.68593e-06
0.453453,4.08792e-06
0.455455,3.56337e-06
0.457457,3.10364e-06
0.459459,2.70105e-06
0.461461,2.3488e-06
0.463463,2.04085e-06
0.465465,1.77186e-06
0.467467,1.53709e-06
0.469469,1.33235e-06
0.471471,1.15396e-06
0.473473,9.98657e-07
0.475475,8.63561e-07
0.477477,7.46141e-07
0.479479,6.44171e-07
0.481481,5.5569e-07
0.483483,4.78979e-07
0.485485,4.12526e-07
0.487487,3.55009e-07
0.489489,3.05266e-07
0.491491,2.62282e-07
0.493493,2.2517e-07
0.495495,1.93155e-07
0.497497,1.65559e-07
0.499499,1.41791e-07
0.501502,1.21339e-07
0.503504,1.03753e-07
0.505506,8.86452e-08
0.507508,7.56765e-08
0.50951,6.45532e-08
0.511512,5.50208e-08
0.513514,4.68585e-08
0.515516,3.9875e-08
0.517518,3.39051e-08
0.51952,2.88059e-08
0.521522,2.4454e-08
0.523524,2.07429e-08
0.525526,1.75809e-08
0.527528,1.4889e-08
0.52953,1.25992e-08
0.531532,1.06529e-08
0.533534,9.00013e-09
0.535536,7.59766e-09
0.537538,6.4086e-09
0.53954,5.4013e-09
0.541542,4.54867e-09
0.543544,3.82757e-09
0.545546,3.21821e-09
0.547548,2.70369e-09
0.54955,2.26961e-09
0.551552,1.90369e-09
0.553554,1.59549e-09
0.555556,1.33612e-09
0.557558,1.11801e-09
0.55956,9.34759e-10
0.561562,7.80917e-10
0.563564,6.51872e-10
0.565566,5.43715e-10
0.567568,4.5314e-10
0.56957,3.77351e-10
0.571572,3.13986e-10
0.573574,2.61052e-10
0.575576,2.16868e-10
0.577578,1.80018e-10
0.57958,1.4931e-10
0.581582,1.23741e-10
0.583584,1.02468e-10
0.585586,8.47846e-11
0.587588,7.00966e-11
0.58959,5.79067e-11
0.591592,4.77983e-11
0.593594,3.94228e-11
0.595596,3.24889e-11
0.597598,2.67531e-11
0.5996,2.20123e-11
0.601602,1.80971e-11
0.603604,1.48664e-11
0.605606,1.22026e-11
0.607608,1.00081e-11
0.60961,8.20165e-12
0.611612,6.71589e-12
0.613614,5.49488e-12
0.615616,4.49226e-12
0.617618,3.66964e-12
0.61962,2.99526e-12
0.621622,2.44285e-12
0.623624,1.99072e-12
0.625626,1.62098e-12
0.627628,1.31885e-12
0.62963,1.07217e-12
0.631632,8.70937e-13
0.633634,7.06904e-13
0.635636,5.73306e-13
0.637638,4.64584e-13
0.63964,3.76178e-13
0.641642,3.04351e-13
0.643644,2.46042e-13
0.645646,1.98744e-13
0.647648,1.6041e-13
0.64965,1.29366e-13
0.651652,1.04247e-13
0.653654,8.39373e-14
0.655656,6.75305e-14
0.657658,5.42872e-14
0.65966,4.3606e-14
0.661662,3.49983e-14
0.663664,2.80673e-14
0.665666,2.24908e-14
0.667668,1.80079e-14
0.66967,1.44069e-14
0.671672,1.15168e-14
0.673674,9.19907e-15
0.675676,7.34191e-15
0.677678,5.85498e-15
0.67968,4.66545e-15
0.681682,3.71462e-15
0.683684,2.9552e-15
0.685686,2.34915e-15
0.687688,1.8659e-15
0.68969,1.48087e-15
0.691692,1.17435e-15
0.693694,9.30527e-16
0.695696,7.36738e-16
0.697698,5.8284e-16
0.6997,4.60721e-16
0.701702,3.63897e-16
0.703704,2.87191e-16
0.705706,2.26472e-16
0.707708,1.78448e-16
0.70971,1.40494e-16
0.711712,1.10525e-16
0.713714,8.68782e-17
0.715716,6.82362e-17
0.717718,5.35514e-17
0.71972,4.19932e-17
0.721722,3.29033e-17
0.723724,2.57603e-17
0.725726,2.01519e-17
0.727728,1.57518e-17
0.72973,1.23027e-17
0.731732,9.60107e-18
0.733734,7.48672e-18
0.735736,5.83332e-18
0.737738,4.54142e-18
0.73974,3.53281e-18
0.741742,2.746e-18
0.743744,2.13271e-18
0.745746,1.65507e-18
0.747748,1.28337e-18
0.74975,9.94353e-19
0.751752,7.69805e-19
0.753754,5.95488e-19
0.755756,4.60274e-19
0.757758,3.55478e-19
0.75976,2.74322e-19
0.761762,2.11525e-19
0.763764,1.62972e-19
0.765766,1.25464e-19
0.767768,9.65104e-20
0.76977,7.41793e-20
0.771772,5.69696e-20
0.773774,4.37175e-20
0.775776,3.35212e-20
0.777778,2.56824e-20
0.77978,1.9661e-20
0.781782,1.50392e-20
0.783784,1.14947e-20
0.785786,8.77854e-21
0.787788,6.69883e-21
0.78979,5.10773e-21
0.791792,3.89142e-21
0.793794,2.96238e-21
0.795796,2.25334e-21
0.797798,1.71263e-21
0.7998,1.30062e-21
0.801802,9.86944e-22
0.803804,7.48317e-22
0.805806,5.66932e-22
0.807808,4.29169e-22
0.80981,3.24621e-22
0.811812,2.45346e-22
0.813814,1.85281e-22
0.815816,1.3981e-22
0.817818,1.05413e-22
0.81982,7.94152e-23
0.821822,5.97813e-23
0.823824,4.49655e-23
0.825826,3.37944e-23
0.827828,2.53783e-23
0.82983,1.90429e-23
0.831832,1.42776e-23
0.833834,1.06962e-23
0.835836,8.00671e-24
0.837838,5.98869e-24
0.83984,4.47571e-24
0.841842,3.34229e-24
0.843844,2.4939e-24
0.845846,1.85937e-24
0.847848,1.38517e-24
0.84985,1.03109e-24
0.851852,7.66897e-25
0.853854,5.69944e-25
0.855856,4.23232e-25
0.857858,3.14035e-25
0.85986,2.32825e-25
0.861862,1.72477e-25
0.863864,1.2767e-25
0.865866,9.44266e-26
0.867868,6.97837e-26
0.86987,5.15306e-26
0.871872,3.80215e-26
0.873874,2.80314e-26
0.875876,2.06497e-26
0.877878,1.51996e-26
0.87988,1.1179e-26
0.881882,8.2154e-27
0.883884,6.03261e-27
0.885886,4.42623e-27
0.887888,3.24499e-27
0.88989,2.3771e-27
0.891892,1.73993e-27
0.893894,1.27253e-27
0.895896,9.29945e-28
0.897898,6.79044e-28
0.8999,4.9544e-28
0.901902,3.61191e-28
0.903904,2.63108e-28
0.905906,1.91507e-28
0.907908,1.39279e-28
0.90991,1.01214e-28
0.911912,7.34929e-29
0.913914,5.33216e-29
0.915916,3.86557e-29
0.917918,2.80011e-29
0.91992,2.0267e-29
0.921922,1.46574e-29
0.923924,1.05919e-29
0.925926,7.64798e-30
0.927928,5.51785e-30
0.92993,3.97782e-30
0.931932,2.86531e-30
0.933934,2.0623e-30
0.935936,1.48314e-30
0.937938,1.06578e-30
0.93994,7.65249e-31
0.941942,5.49023e-31
0.943944,3.93578e-31
0.945946,2.81918e-31
0.947948,2.01775e-31
0.94995,1.44299e-31
0.951952,1.03113e-31
0.953954,7.36232e-32
0.955956,5.25252e-32
0.957958,3.74432e-32
0.95996,2.66704e-32
0.961962,1.89819e-32
0.963964,1.3499e-32
0.965966,9.59211e-33
0.967968,6.81049e-33
0.96997,4.83162e-33
0.971972,3.42495e-33
0.973974,2.42583e-33
0.975976,1.71671e-33
0.977978,1.21381e-33
0.97998,8.57381e-34
0.981982,6.049e-34
0.983984,4.26088e-34
0.985986,2.99399e-34
0.987988,2.09486e-34
0.98999,1.45401e-34
0.991992,9.92916e-35
0.993994,6.54662e-35
0.995996,3.97122e-35
0.997998,1.87831e-35
1,0
