-0.785786,3.90697e-17
-0.783784,4.98387e-17
-0.781782,6.35249e-17
-0.77978,8.09047e-17
-0.777778,1.02957e-16
-0.775776,1.30915e-16
-0.773774,1.66331e-16
-0.771772,2.1116e-16
-0.76977,2.67855e-16
-0.767768,3.39501e-16
-0.765766,4.29965e-16
-0.763764,5.44099e-16
-0.761762,6.87978e-16
-0.75976,8.69206e-16
-0.757758,1.09729e-15
-0.755756,1.38412e-15
-0.753754,1.74453e-15
-0.751752,2.19702e-15
-0.74975,2.76466e-15
-0.747748,3.47618e-15
-0.745746,4.3673e-15
-0.743744,5.48247e-15
-0.741742,6.87688e-15
-0.73974,8.61903e-15
-0.737738,1.07939e-14
-0.735736,1.35067e-14
-0.733734,1.68877e-14
-0.731732,2.10982e-14
-0.72973,2.63373e-14
-0.727728,3.28511e-14
-0.725726,4.0943e-14
-0.723724,5.09873e-14
-0.721722,6.34447e-14
-0.71972,7.88826e-14
-0.717718,9.79983e-14
-0.715716,1.21649e-13
-0.713714,1.50886e-13
-0.711712,1.87e-13
-0.70971,2.31573e-13
-0.707708,2.86539e-13
-0.705706,3.54269e-13
-0.703704,4.37657e-13
-0.701702,5.40239e-13
-0.6997,6.66332e-13
-0.697698,8.21196e-13
-0.695696,1.01124e-12
-0.693694,1.24427e-12
-0.691692,1.52977e-12
-0.68969,1.87928e-12
-0.687688,2.30678e-12
-0.685686,2.82926e-12
-0.683684,3.46731e-12
-0.681682,4.24584e-12
-0.67968,5.19502e-12
-0.677678,6.35129e-12
-0.675676,7.75869e-12
-0.673674,9.47038e-12
-0.671672,1.15504e-11
-0.66967,1.4076e-11
-0.667668,1.71401e-11
-0.665666,2.08545e-11
-0.663664,2.53535e-11
-0.661662,3.07984e-11
-0.65966,3.73827e-11
-0.657658,4.53381e-11
-0.655656,5.49426e-11
-0.653654,6.65283e-11
-0.651652,8.04926e-11
-0.64965,9.73098e-11
-0.647648,1.17547e-10
-0.645646,1.41878e-10
-0.643644,1.71108e-10
-0.641642,2.06196e-10
-0.63964,2.48279e-10
-0.637638,2.98712e-10
-0.635636,3.59101e-10
-0.633634,4.31353e-10
-0.631632,5.17727e-10
-0.62963,6.20898e-10
-0.627628,7.44032e-10
-0.625626,8.90872e-10
-0.623624,1.06584e-09
-0.621622,1.27414e-09
-0.61962,1.52194e-09
-0.617618,1.81647e-09
-0.615616,2.16626e-09
-0.613614,2.58134e-09
-0.611612,3.07349e-09
-0.60961,3.65654e-09
-0.607608,4.34671e-09
-0.605606,5.16301e-09
-0.603604,6.12769e-09
-0.601602,7.2668e-09
-0.5996,8.61075e-09
-0.597598,1.01951e-08
-0.595596,1.20612e-08
-0.593594,1.42576e-08
-0.591592,1.68403e-08
-0.58959,1.9875e-08
-0.587588,2.34378e-08
-0.585586,2.76171e-08
-0.583584,3.25155e-08
-0.581582,3.82521e-08
-0.57958,4.49647e-08
-0.577578,5.28129e-08
-0.575576,6.19812e-08
-0.573574,7.26828e-08
-0.571572,8.5164e-08
-0.56957,9.97084e-08
-0.567568,1.16643e-07
-0.565566,1.36345e-07
-0.563564,1.59247e-07
-0.561562,1.85846e-07
-0.55956,2.16715e-07
-0.557558,2.52508e-07
-0.555556,2.93978e-07
-0.553554,3.41984e-07
-0.551552,3.9751e-07
-0.54955,4.61682e-07
-0.547548,5.35783e-07
-0.545546,6.2128e-07
-0.543544,7.19842e-07
-0.541542,8.33373e-07
-0.53954,9.64035e-07
-0.537538,1.11429e-06
-0.535536,1.28693e-06
-0.533534,1.48513e-06
-0.531532,1.71249e-06
-0.52953,1.97306e-06
-0.527528,2.27146e-06
-0.525526,2.6129e-06
-0.523524,3.00325e-06
-0.521522,3.44915e-06
-0.51952,3.95808e-06
-0.517518,4.53846e-06
-0.515516,5.19978e-06
-0.513514,5.95269e-06
-0.511512,6.80915e-06
-0.50951,7.7826e-06
-0.507508,8.88809e-06
-0.505506,1.01425e-05
-0.503504,1.15646e-05
-0.501502,1.31756e-05
-0.499499,1.4999e-05
-0.497497,1.7061e-05
-0.495495,1.9391e-05
-0.493493,2.20215e-05
-0.491491,2.49888e-05
-0.489489,2.83332e-05
-0.487487,3.20995e-05
-0.485485,3.63373e-05
-0.483483,4.11016e-05
-0.481481,4.64534e-05
-0.479479,5.24598e-05
-0.477477,5.91955e-05
-0.475475,6.67425e-05
-0.473473,7.51913e-05
-0.471471,8.46419e-05
-0.469469,9.52038e-05
-0.467467,0.000106998
-0.465465,0.000120157
-0.463463,0.000134826
-0.461461,0.000151165
-0.459459,0.000169347
-0.457457,0.000189565
-0.455455,0.000212027
-0.453453,0.00023696
-0.451451,0.000264613
-0.449449,0.000295257
-0.447447,0.000329184
-0.445445,0.000366717
-0.443443,0.000408201
-0.441441,0.000454015
-0.439439,0.000504565
-0.437437,0.000560294
-0.435435,0.000621681
-0.433433,0.000689239
-0.431431,0.000763528
-0.429429,0.000845146
-0.427427,0.000934738
-0.425425,0.001033
-0.423423,0.00114068
-0.421421,0.00125857
-0.419419,0.00138753
-0.417417,0.00152848
-0.415415,0.0016824
-0.413413,0.00185034
-0.411411,0.00203341
-0.409409,0.0022328
-0.407407,0.00244978
-0.405405,0.00268569
-0.403403,0.00294196
-0.401401,0.00322011
-0.399399,0.00352172
-0.397397,0.0038485
-0.395395,0.00420223
-0.393393,0.00458479
-0.391391,0.00499818
-0.389389,0.00544447
-0.387387,0.00592587
-0.385385,0.00644465
-0.383383,0.00700324
-0.381381,0.00760415
-0.379379,0.00825
-0.377377,0.00894353
-0.375375,0.0096876
-0.373373,0.0104852
-0.371371,0.0113393
-0.369369,0.0122532
-0.367367,0.0132301
-0.365365,0.0142735
-0.363363,0.0153868
-0.361361,0.0165736
-0.359359,0.0178377
-0.357357,0.0191829
-0.355355,0.0206129
-0.353353,0.0221318
-0.351351,0.0237436
-0.349349,0.0254523
-0.347347,0.0272622
-0.345345,0.0291774
-0.343343,0.031202
-0.341341,0.0333405
-0.339339,0.0355969
-0.337337,0.0379756
-0.335335,0.0404808
-0.333333,0.0431167
-0.331331,0.0458875
-0.329329,0.0487971
-0.327327,0.0518497
-0.325325,0.055049
-0.323323,0.058399
-0.321321,0.0619032
-0.319319,0.065565
-0.317317,0.0693878
-0.315315,0.0733747
-0.313313,0.0775285
-0.311311,0.0818518
-0.309309,0.086347
-0.307307,0.091016
-0.305305,0.0958606
-0.303303,0.100882
-0.301301,0.106082
-0.299299,0.11146
-0.297297,0.117017
-0.295295,0.122753
-0.293293,0.128666
-0.291291,0.134756
-0.289289,0.141022
-0.287287,0.147461
-0.285285,0.15407
-0.283283,0.160846
-0.281281,0.167786
-0.279279,0.174885
-0.277277,0.182138
-0.275275,0.18954
-0.273273,0.197085
-0.271271,0.204766
-0.269269,0.212576
-0.267267,0.220507
-0.265265,0.22855
-0.263263,0.236697
-0.261261,0.244938
-0.259259,0.253263
-0.257257,0.261661
-0.255255,0.270121
-0.253253,0.278631
-0.251251,0.287179
-0.249249,0.295752
-0.247247,0.304336
-0.245245,0.312919
-0.243243,0.321487
-0.241241,0.330024
-0.239239,0.338516
-0.237237,0.346949
-0.235235,0.355306
-0.233233,0.363574
-0.231231,0.371736
-0.229229,0.379776
-0.227227,0.38768
-0.225225,0.395431
-0.223223,0.403013
-0.221221,0.410412
-0.219219,0.417612
-0.217217,0.424598
-0.215215,0.431354
-0.213213,0.437867
-0.211211,0.444123
-0.209209,0.450106
-0.207207,0.455805
-0.205205,0.461206
-0.203203,0.466297
-0.201201,0.471067
-0.199199,0.475504
-0.197197,0.479598
-0.195195,0.48334
-0.193193,0.48672
-0.191191,0.489732
-0.189189,0.492367
-0.187187,0.49462
-0.185185,0.496486
-0.183183,0.497958
-0.181181,0.499036
-0.179179,0.499714
-0.177177,0.499993
-0.175175,0.499871
-0.173173,0.499348
-0.171171,0.498427
-0.169169,0.497108
-0.167167,0.495396
-0.165165,0.493294
-0.163163,0.490807
-0.161161,0.487942
-0.159159,0.484705
-0.157157,0.481103
-0.155155,0.477146
-0.153153,0.472842
-0.151151,0.468201
-0.149149,0.463235
-0.147147,0.457954
-0.145145,0.452371
-0.143143,0.446497
-0.141141,0.440347
-0.139139,0.433934
-0.137137,0.427272
-0.135135,0.420375
-0.133133,0.413258
-0.131131,0.405937
-0.129129,0.398426
-0.127127,0.39074
-0.125125,0.382897
-0.123123,0.37491
-0.121121,0.366797
-0.119119,0.358572
-0.117117,0.350251
-0.115115,0.341849
-0.113113,0.333383
-0.111111,0.324866
-0.109109,0.316314
-0.107107,0.307742
-0.105105,0.299163
-0.103103,0.290592
-0.101101,0.282041
-0.0990991,0.273524
-0.0970971,0.265054
-0.0950951,0.256643
-0.0930931,0.248301
-0.0910911,0.240041
-0.0890891,0.231872
-0.0870871,0.223806
-0.0850851,0.21585
-0.0830831,0.208015
-0.0810811,0.200308
-0.0790791,0.192737
-0.0770771,0.185309
-0.0750751,0.178032
-0.0730731,0.17091
-0.0710711,0.163949
-0.0690691,0.157155
-0.0670671,0.150531
-0.0650651,0.144082
-0.0630631,0.13781
-0.0610611,0.131719
-0.0590591,0.125811
-0.0570571,0.120089
-0.0550551,0.114552
-0.0530531,0.109203
-0.0510511,0.104043
-0.049049,0.0990706
-0.047047,0.0942871
-0.045045,0.0896919
-0.043043,0.0852843
-0.041041,0.0810635
-0.039039,0.0770283
-0.037037,0.0731776
-0.035035,0.0695098
-0.033033,0.0660233
-0.031031,0.0627162
-0.029029,0.0595868
-0.027027,0.056633
-0.025025,0.0538528
-0.023023,0.0512442
-0.021021,0.0488052
-0.019019,0.0465335
-0.017017,0.0444273
-0.015015,0.0424846
-0.013013,0.0407034
-0.011011,0.0390819
-0.00900901,0.0376184
-0.00700701,0.0363112
-0.00500501,0.035159
-0.003003,0.0341603
-0.001001,0.0333139
0.001001,0.0326189
0.003003,0.0320744
0.00500501,0.0316797
0.00700701,0.0314343
0.00900901,0.0313378
0.011011,0.0313903
0.013013,0.0315917
0.015015,0.0319423
0.017017,0.0324425
0.019019,0.033093
0.021021,0.0338946
0.023023,0.0348482
0.025025,0.035955
0.027027,0.0372162
0.029029,0.0386334
0.031031,0.0402081
0.033033,0.041942
0.035035,0.0438369
0.037037,0.0458946
0.039039,0.0481172
0.041041,0.0505066
0.043043,0.0530649
0.045045,0.0557942
0.047047,0.0586965
0.049049,0.0617739
0.0510511,0.0650283
0.0530531,0.0684617
0.0550551,0.0720758
0.0570571,0.0758724
0.0590591,0.0798529
0.0610611,0.0840187
0.0630631,0.0883711
0.0650651,0.0929109
0.0670671,0.0976387
0.0690691,0.102555
0.0710711,0.10766
0.0730731,0.112953
0.0750751,0.118435
0.0770771,0.124103
0.0790791,0.129956
0.0810811,0.135993
0.0830831,0.142211
0.0850851,0.148608
0.0870871,0.155181
0.0890891,0.161926
0.0910911,0.168838
0.0930931,0.175912
0.0950951,0.183145
0.0970971,0.190529
0.0990991,0.198058
0.101101,0.205726
0.103103,0.213524
0.105105,0.221445
0.107107,0.22948
0.109109,0.237619
0.111111,0.245853
0.113113,0.254172
0.115115,0.262564
0.117117,0.271018
0.119119,0.279523
0.121121,0.288064
0.123123,0.296631
0.125125,0.305209
0.127127,0.313785
0.129129,0.322344
0.131131,0.330873
0.133133,0.339356
0.135135,0.347778
0.137137,0.356124
0.139139,0.364379
0.141141,0.372527
0.143143,0.380553
0.145145,0.38844
0.147147,0.396174
0.149149,0.403738
0.151151,0.411117
0.153153,0.418296
0.155155,0.42526
0.157157,0.431993
0.159159,0.438481
0.161161,0.44471
0.163163,0.450666
0.165165,0.456337
0.167167,0.461708
0.169169,0.466768
0.171171,0.471506
0.173173,0.475911
0.175175,0.479971
0.177177,0.483679
0.179179,0.487025
0.181181,0.490001
0.183183,0.4926
0.185185,0.494816
0.187187,0.496643
0.189189,0.498079
0.191191,0.499118
0.193193,0.499758
0.195195,0.499998
0.197197,0.499838
0.199199,0.499277
0.201201,0.498318
0.203203,0.496961
0.205205,0.495212
0.207207,0.493073
0.209209,0.49055
0.211211,0.487648
0.213213,0.484376
0.215215,0.48074
0.217217,0.476748
0.219219,0.472412
0.221221,0.467739
0.223223,0.462742
0.225225,0.457431
0.227227,0.451819
0.229229,0.445918
0.231231,0.439742
0.233233,0.433303
0.235235,0.426617
0.237237,0.419697
0.239239,0.412559
0.241241,0.405218
0.243243,0.397687
0.245245,0.389985
0.247247,0.382125
0.249249,0.374123
0.251251,0.365995
0.253253,0.357757
0.255255,0.349425
0.257257,0.341012
0.259259,0.332536
0.261261,0.324011
0.263263,0.315451
0.265265,0.306871
0.267267,0.298286
0.269269,0.289708
0.271271,0.281151
0.273273,0.272629
0.275275,0.264153
0.277277,0.255736
0.279279,0.247388
0.281281,0.239121
0.283283,0.230945
0.285285,0.22287
0.287287,0.214905
0.289289,0.207059
0.291291,0.199339
0.293293,0.191753
0.295295,0.184308
0.297297,0.17701
0.299299,0.169865
0.301301,0.162878
0.303303,0.156053
0.305305,0.149394
0.307307,0.142905
0.309309,0.136588
0.311311,0.130446
0.313313,0.12448
0.315315,0.118692
0.317317,0.113082
0.319319,0.107651
0.321321,0.102399
0.323323,0.0973247
0.325325,0.092428
0.327327,0.0877073
0.329329,0.083161
0.331331,0.0787872
0.333333,0.0745836
0.335335,0.0705477
0.337337,0.0666768
0.339339,0.0629677
0.341341,0.0594173
0.343343,0.0560222
0.345345,0.0527788
0.347347,0.0496833
0.349349,0.0467319
0.351351,0.0439205
0.353353,0.0412453
0.355355,0.0387019
0.357357,0.0362863
0.359359,0.0339942
0.361361,0.0318214
0.363363,0.0297635
0.365365,0.0278165
0.367367,0.025976
0.369369,0.0242378
0.371371,0.0225978
0.373373,0.0210519
0.375375,0.0195961
0.377377,0.0182263
0.379379,0.0169386
0.381381,0.0157294
0.383383,0.0145947
0.385385,0.0135311
0.387387,0.0125349
0.389389,0.0116027
0.391391,0.0107313
0.393393,0.00991737
0.395395,0.00915782
0.397397,0.00844967
0.399399,0.00779003
0.401401,0.00717613
0.403403,0.00660532
0.405405,0.00607503
0.407407,0.00558285
0.409409,0.00512642
0.411411,0.00470354
0.413413,0.00431209
0.415415,0.00395005
0.417417,0.0036155
0.419419,0.00330664
0.421421,0.00302174
0.423423,0.00275917
0.425425,0.0025174
0.427427,0.00229497
0.429429,0.00209052
0.431431,0.00190276
0.433433,0.00173048
0.435435,0.00157253
0.437437,0.00142785
0.439439,0.00129545
0.441441,0.00117438
0.443443,0.00106378
0.445445,0.000962814
0.447447,0.000870737
0.449449,0.000786834
0.451451,0.000710446
0.453453,0.00064096
0.455455,0.000577807
0.457457,0.000520459
0.459459,0.000468427
0.461461,0.000421259
0.463463,0.000378537
0.465465,0.000339875
0.467467,0.000304918
0.469469,0.000273336
0.471471,0.00024483
0.473473,0.00021912
0.475475,0.000195954
0.477477,0.000175096
0.479479,0.000156333
0.481481,0.000139468
0.483483,0.000124324
0.485485,0.000110735
0.487487,9.8552e-05
0.489489,8.76393e-05
0.491491,7.78726e-05
0.493493,6.91388e-05
0.495495,6.13354e-05
0.497497,5.43691e-05
0.499499,4.81554e-05
0.501502,4.26177e-05
0.503504,3.76865e-05
0.505506,3.32993e-05
0.507508,2.93992e-05
0.50951,2.59351e-05
0.511512,2.28608e-05
0.513514,2.01348e-05
0.515516,1.77197e-05
0.517518,1.55817e-05
0.51952,1.36907e-05
0.521522,1.20196e-05
0.523524,1.0544e-05
0.525526,9.24214e-06
0.527528,8.09453e-06
0.52953,7.08374e-06
0.531532,6.1942e-06
0.533534,5.41203e-06
0.535536,4.72483e-06
0.537538,4.12159e-06
0.53954,3.59249e-06
0.541542,3.12879e-06
0.543544,2.72277e-06
0.545546,2.36754e-06
0.547548,2.057e-06
0.54955,1.78576e-06
0.551552,1.54905e-06
0.553554,1.34264e-06
0.555556,1.1628e-06
0.557558,1.00624e-06
0.55956,8.70062e-07
0.561562,7.51711e-07
0.563564,6.48939e-07
0.565566,5.59768e-07
0.567568,4.82464e-07
0.56957,4.15502e-07
0.571572,3.57547e-07
0.573574,3.07429e-07
0.575576,2.64125e-07
0.577578,2.26738e-07
0.57958,1.94488e-07
0.581582,1.66691e-07
0.583584,1.42752e-07
0.585586,1.22154e-07
0.587588,1.04444e-07
0.58959,8.92296e-08
0.591592,7.61706e-08
0.593594,6.49708e-08
0.595596,5.53734e-08
0.597598,4.71558e-08
0.5996,4.01256e-08
0.601602,3.41161e-08
0.603604,2.89834e-08
0.605606,2.46032e-08
0.607608,2.08682e-08
0.60961,1.76861e-08
0.611612,1.49771e-08
0.613614,1.2673e-08
0.615616,1.07147e-08
0.617618,9.05175e-09
0.61962,7.64078e-09
0.621622,6.44458e-09
0.623624,5.43129e-09
0.625626,4.57366e-09
0.627628,3.84837e-09
0.62963,3.23549e-09
0.631632,2.71805e-09
0.633634,2.28152e-09
0.635636,1.91357e-09
0.637638,1.60368e-09
0.63964,1.34289e-09
0.641642,1.12361e-09
0.643644,9.39384e-10
0.645646,7.84734e-10
0.647648,6.55019e-10
0.64965,5.46307e-10
0.651652,4.55273e-10
0.653654,3.79104e-10
0.655656,3.15426e-10
0.657658,2.62233e-10
0.65966,2.17836e-10
0.661662,1.80811e-10
0.663664,1.49958e-10
0.665666,1.24271e-10
0.667668,1.02901e-10
0.66967,8.51373e-11
0.671672,7.03839e-11
0.673674,5.81405e-11
0.675676,4.79884e-11
0.677678,3.95772e-11
0.67968,3.26142e-11
0.681682,2.68546e-11
0.683684,2.20945e-11
0.685686,1.81636e-11
0.687688,1.492e-11
0.68969,1.22459e-11
0.691692,1.0043e-11
0.693694,8.22974e-12
0.695696,6.73848e-12
0.697698,5.51303e-12
0.6997,4.50682e-12
0.701702,3.6813e-12
0.703704,3.00459e-12
0.705706,2.45031e-12
0.707708,1.99668e-12
0.70971,1.62572e-12
0.711712,1.32263e-12
0.713714,1.07518e-12
0.715716,8.73323e-13
0.717718,7.08796e-13
0.71972,5.74804e-13
0.721722,4.65769e-13
0.723724,3.77114e-13
0.725726,3.05089e-13
0.727728,2.46622e-13
0.72973,1.992e-13
0.731732,1.60768e-13
0.733734,1.29647e-13
0.735736,1.04466e-13
0.737738,8.41085e-14
0.73974,6.76639e-14
0.741742,5.43909e-14
0.743744,4.36865e-14
0.745746,3.50606e-14
0.747748,2.81154e-14
0.74975,2.25279e-14
0.751752,1.80364e-14
0.753754,1.44288e-14
0.755756,1.15335e-14
0.757758,9.21181e-15
0.75976,7.35158e-15
0.761762,5.86231e-15
0.763764,4.67098e-15
0.765766,3.71877e-15
0.767768,2.9583e-15
0.76977,2.35146e-15
0.771772,1.8676e-15
0.773774,1.48212e-15
0.775776,1.17526e-15
0.777778,9.31187e-16
0.77978,7.37211e-16
0.781782,5.83174e-16
0.783784,4.60952e-16
0.785786,3.64054e-16
0.787788,2.87295e-16
0.78979,2.26538e-16
0.791792,1.78487e-16
0.793794,1.40516e-16
0.795796,1.10534e-16
0.797798,8.68792e-17
0.7998,6.82322e-17
0.801802,5.35444e-17
0.803804,4.19847e-17
0.805806,3.28942e-17
0.807808,2.57514e-17
0.80981,2.01434e-17
0.811812,1.57441e-17
0.813814,1.22957e-17
0.815816,9.59493e-18
0.817818,7.48138e-18
0.81982,5.82873e-18
0.821822,4.53751e-18
0.823824,3.5295e-18
0.825826,2.74322e-18
0.827828,2.13039e-18
0.82983,1.65314e-18
0.831832,1.28178e-18
0.833834,9.93045e-19
0.835836,7.68733e-19
0.837838,5.94613e-19
0.83984,4.59563e-19
0.841842,3.54901e-19
0.843844,2.73856e-19
0.845846,2.11148e-19
0.847848,1.62669e-19
0.84985,1.25221e-19
0.851852,9.63157e-20
0.853854,7.40237e-20
0.855856,5.68455e-20
0.857858,4.36188e-20
0.85986,3.34428e-20
0.861862,2.56203e-20
0.863864,1.96118e-20
0.865866,1.50004e-20
0.867868,1.14641e-20
0.86987,8.75441e-21
0.871872,6.67986e-21
0.873874,5.09284e-21
0.875876,3.87975e-21
0.877878,2.95325e-21
0.87988,2.2462e-21
0.881882,1.70706e-21
0.883884,1.29628e-21
0.885886,9.83565e-22
0.887888,7.4569e-22
0.88989,5.64892e-22
0.891892,4.27587e-22
0.893894,3.23397e-22
0.895896,2.44398e-22
0.897898,1.8455e-22
0.8999,1.39245e-22
0.901902,1.04978e-22
0.903904,7.90803e-23
0.905906,5.95238e-23
0.907908,4.47677e-23
0.90991,3.36427e-23
0.911912,2.5262e-23
0.913914,1.89539e-23
0.915916,1.42095e-23
0.917918,1.06442e-23
0.91992,7.96707e-24
0.921922,5.95848e-24
0.923924,4.45271e-24
0.925926,3.3248e-24
0.927928,2.48061e-24
0.92993,1.84928e-24
0.931932,1.37752e-24
0.933934,1.02529e-24
0.935936,7.62514e-25
0.937938,5.66631e-25
0.93994,4.2073e-25
0.941942,3.12147e-25
0.943944,2.31402e-25
0.945946,1.71406e-25
0.947948,1.26864e-25
0.94995,9.38214e-26
0.951952,6.93293e-26
0.953954,5.11899e-26
0.955956,3.77662e-26
0.957958,2.78403e-26
0.95996,2.05067e-26
0.961962,1.50928e-26
0.963964,1.10993e-26
0.965966,8.15597e-27
0.967968,5.98833e-27
0.96997,4.39327e-27
0.971972,3.22049e-27
0.973974,2.35889e-27
0.975976,1.72641e-27
0.977978,1.26251e-27
0.97998,9.2252e-28
0.981982,6.73548e-28
0.983984,4.91376e-28
0.985986,3.58188e-28
0.987988,2.60891e-28
0.98999,1.89872e-28
0.991992,1.38074e-28
0.993994,1.00327e-28
0.995996,7.28406e-29
0.997998,5.28423e-29
1,3.83038e-29
