-0.631632,3.86304e-07
-0.62963,4.48735e-07
-0.627628,5.20837e-07
-0.625626,6.04041e-07
-0.623624,6.99976e-07
-0.621622,8.10497e-07
-0.61962,9.37716e-07
-0.617618,1.08404e-06
-0.615616,1.25218e-06
-0.613614,1.44525e-06
-0.611612,1.66675e-06
-0.60961,1.92066e-06
-0.607608,2.21147e-06
-0.605606,2.54428e-06
-0.603604,2.92483e-06
-0.601602,3.35959e-06
-0.5996,3.8559e-06
-0.597598,4.42198e-06
-0.595596,5.06709e-06
-0.593594,5.80168e-06
-0.591592,6.63743e-06
-0.58959,7.58749e-06
-0.587588,8.66658e-06
-0.585586,9.89122e-06
-0.583584,1.12799e-05
-0.581582,1.28531e-05
-0.57958,1.46341e-05
-0.577578,1.66485e-05
-0.575576,1.89251e-05
-0.573574,2.14957e-05
-0.571572,2.43958e-05
-0.56957,2.76651e-05
-0.567568,3.13474e-05
-0.565566,3.54913e-05
-0.563564,4.01508e-05
-0.561562,4.53857e-05
-0.55956,5.12619e-05
-0.557558,5.78526e-05
-0.555556,6.52383e-05
-0.553554,7.3508e-05
-0.551552,8.27596e-05
-0.54955,9.31009e-05
-0.547548,0.00010465
-0.545546,0.000117539
-0.543544,0.000131908
-0.541542,0.000147916
-0.53954,0.000165733
-0.537538,0.000185548
-0.535536,0.000207565
-0.533534,0.000232009
-0.531532,0.000259124
-0.52953,0.000289176
-0.527528,0.000322454
-0.525526,0.000359274
-0.523524,0.000399978
-0.521522,0.000444936
-0.51952,0.000494551
-0.517518,0.000549258
-0.515516,0.000609528
-0.513514,0.00067587
-0.511512,0.000748832
-0.50951,0.000829005
-0.507508,0.000917026
-0.505506,0.00101358
-0.503504,0.0011194
-0.501502,0.00123529
-0.499499,0.00136207
-0.497497,0.00150067
-0.495495,0.00165204
-0.493493,0.00181722
-0.491491,0.00199732
-0.489489,0.00219351
-0.487487,0.00240704
-0.485485,0.00263923
-0.483483,0.00289151
-0.481481,0.00316537
-0.479479,0.00346238
-0.477477,0.00378423
-0.475475,0.00413269
-0.473473,0.00450961
-0.471471,0.00491697
-0.469469,0.00535683
-0.467467,0.00583136
-0.465465,0.00634284
-0.463463,0.00689366
-0.461461,0.00748631
-0.459459,0.00812339
-0.457457,0.00880762
-0.455455,0.00954184
-0.453453,0.010329
-0.451451,0.0111721
-0.449449,0.0120743
-0.447447,0.013039
-0.445445,0.0140694
-0.443443,0.0151692
-0.441441,0.0163417
-0.439439,0.0175908
-0.437437,0.0189202
-0.435435,0.0203338
-0.433433,0.0218355
-0.431431,0.0234292
-0.429429,0.0251192
-0.427427,0.0269095
-0.425425,0.0288043
-0.423423,0.0308077
-0.421421,0.0329242
-0.419419,0.0351578
-0.417417,0.0375129
-0.415415,0.0399937
-0.413413,0.0426044
-0.411411,0.0453491
-0.409409,0.048232
-0.407407,0.051257
-0.405405,0.0544281
-0.403403,0.0577491
-0.401401,0.0612236
-0.399399,0.0648552
-0.397397,0.0686471
-0.395395,0.0726025
-0.393393,0.0767243
-0.391391,0.0810152
-0.389389,0.0854774
-0.387387,0.0901131
-0.385385,0.0949242
-0.383383,0.099912
-0.381381,0.105078
-0.379379,0.110422
-0.377377,0.115945
-0.375375,0.121646
-0.373373,0.127526
-0.371371,0.133583
-0.369369,0.139815
-0.367367,0.146221
-0.365365,0.152798
-0.363363,0.159543
-0.361361,0.166452
-0.359359,0.173521
-0.357357,0.180745
-0.355355,0.188119
-0.353353,0.195637
-0.351351,0.203293
-0.349349,0.211079
-0.347347,0.218987
-0.345345,0.22701
-0.343343,0.235138
-0.341341,0.243362
-0.339339,0.251672
-0.337337,0.260057
-0.335335,0.268506
-0.333333,0.277007
-0.331331,0.285548
-0.329329,0.294117
-0.327327,0.302701
-0.325325,0.311285
-0.323323,0.319857
-0.321321,0.328401
-0.319319,0.336903
-0.317317,0.345348
-0.315315,0.353721
-0.313313,0.362007
-0.311311,0.37019
-0.309309,0.378255
-0.307307,0.386186
-0.305305,0.393967
-0.303303,0.401583
-0.301301,0.409018
-0.299299,0.416257
-0.297297,0.423284
-0.295295,0.430086
-0.293293,0.436646
-0.291291,0.442952
-0.289289,0.448988
-0.287287,0.454742
-0.285285,0.460201
-0.283283,0.465352
-0.281281,0.470183
-0.279279,0.474685
-0.277277,0.478845
-0.275275,0.482654
-0.273273,0.486105
-0.271271,0.489187
-0.269269,0.491895
-0.267267,0.494221
-0.265265,0.49616
-0.263263,0.497708
-0.261261,0.498861
-0.259259,0.499615
-0.257257,0.49997
-0.255255,0.499924
-0.253253,0.499478
-0.251251,0.498632
-0.249249,0.497389
-0.247247,0.495751
-0.245245,0.493723
-0.243243,0.491309
-0.241241,0.488515
-0.239239,0.485348
-0.237237,0.481815
-0.235235,0.477924
-0.233233,0.473685
-0.231231,0.469108
-0.229229,0.464202
-0.227227,0.45898
-0.225225,0.453452
-0.223223,0.447633
-0.221221,0.441534
-0.219219,0.435169
-0.217217,0.428552
-0.215215,0.421697
-0.213213,0.41462
-0.211211,0.407335
-0.209209,0.399857
-0.207207,0.392202
-0.205205,0.384385
-0.203203,0.376423
-0.201201,0.368329
-0.199199,0.360121
-0.197197,0.351814
-0.195195,0.343423
-0.193193,0.334964
-0.191191,0.326451
-0.189189,0.317899
-0.187187,0.309324
-0.185185,0.300738
-0.183183,0.292157
-0.181181,0.283593
-0.179179,0.27506
-0.177177,0.266569
-0.175175,0.258134
-0.173173,0.249765
-0.171171,0.241474
-0.169169,0.233271
-0.167167,0.225166
-0.165165,0.217169
-0.163163,0.209288
-0.161161,0.201531
-0.159159,0.193906
-0.157157,0.186421
-0.155155,0.17908
-0.153153,0.171891
-0.151151,0.164858
-0.149149,0.157986
-0.147147,0.15128
-0.145145,0.144742
-0.143143,0.138375
-0.141141,0.132183
-0.139139,0.126166
-0.137137,0.120327
-0.135135,0.114666
-0.133133,0.109184
-0.131131,0.103881
-0.129129,0.0987563
-0.127127,0.093809
-0.125125,0.0890382
-0.123123,0.0844423
-0.121121,0.0800194
-0.119119,0.0757674
-0.117117,0.0716839
-0.115115,0.0677662
-0.113113,0.0640112
-0.111111,0.0604158
-0.109109,0.0569767
-0.107107,0.0536903
-0.105105,0.050553
-0.103103,0.0475608
-0.101101,0.0447099
-0.0990991,0.0419962
-0.0970971,0.0394156
-0.0950951,0.036964
-0.0930931,0.0346371
-0.0910911,0.0324307
-0.0890891,0.0303405
-0.0870871,0.0283623
-0.0850851,0.0264918
-0.0830831,0.024725
-0.0810811,0.0230575
-0.0790791,0.0214852
-0.0770771,0.0200042
-0.0750751,0.0186104
-0.0730731,0.0172999
-0.0710711,0.0160688
-0.0690691,0.0149135
-0.0670671,0.0138302
-0.0650651,0.0128155
-0.0630631,0.0118658
-0.0610611,0.0109778
-0.0590591,0.0101482
-0.0570571,0.00937406
-0.0550551,0.00865219
-0.0530531,0.00797974
-0.0510511,0.00735392
-0.049049,0.00677204
-0.047047,0.00623155
-0.045045,0.00572999
-0.043043,0.00526502
-0.041041,0.00483441
-0.039039,0.00443603
-0.037037,0.00406787
-0.035035,0.00372801
-0.033033,0.00341465
-0.031031,0.00312608
-0.029029,0.00286067
-0.027027,0.00261692
-0.025025,0.0023934
-0.023023,0.00218877
-0.021021,0.00200177
-0.019019,0.00183126
-0.017017,0.00167614
-0.015015,0.0015354
-0.013013,0.00140813
-0.011011,0.00129347
-0.00900901,0.00119063
-0.00700701,0.00109891
-0.00500501,0.00101767
-0.003003,0.000946319
-0.001001,0.000884355
0.001001,0.000831325
0.003003,0.000786841
0.00500501,0.000750572
0.00700701,0.00072225
0.00900901,0.000701663
0.011011,0.000688654
0.013013,0.000683127
0.015015,0.000685039
0.017017,0.000694405
0.019019,0.000711296
0.021021,0.000735838
0.023023,0.000768216
0.025025,0.000808673
0.027027,0.000857507
0.029029,0.000915079
0.031031,0.000981809
0.033033,0.00105818
0.035035,0.00114473
0.037037,0.00124209
0.039039,0.00135091
0.041041,0.00147196
0.043043,0.00160604
0.045045,0.00175406
0.047047,0.00191696
0.049049,0.00209581
0.0510511,0.00229173
0.0530531,0.00250591
0.0550551,0.00273967
0.0570571,0.00299437
0.0590591,0.0032715
0.0610611,0.00357261
0.0630631,0.00389938
0.0650651,0.00425356
0.0670671,0.00463701
0.0690691,0.00505171
0.0710711,0.00549972
0.0730731,0.00598322
0.0750751,0.00650451
0.0770771,0.00706597
0.0790791,0.00767011
0.0810811,0.00831958
0.0830831,0.00901708
0.0850851,0.00976549
0.0870871,0.0105678
0.0890891,0.011427
0.0910911,0.0123463
0.0930931,0.013329
0.0950951,0.0143786
0.0970971,0.0154984
0.0990991,0.0166923
0.101101,0.0179637
0.103103,0.0193166
0.105105,0.0207547
0.107107,0.0222822
0.109109,0.0239029
0.111111,0.025621
0.113113,0.0274406
0.115115,0.0293659
0.117117,0.0314012
0.119119,0.0335506
0.121121,0.0358185
0.123123,0.038209
0.125125,0.0407264
0.127127,0.0433749
0.129129,0.0461587
0.131131,0.0490817
0.133133,0.0521481
0.135135,0.0553616
0.137137,0.0587261
0.139139,0.0622451
0.141141,0.0659222
0.143143,0.0697605
0.145145,0.0737631
0.147147,0.077933
0.149149,0.0822725
0.151151,0.0867841
0.153153,0.0914698
0.155155,0.0963312
0.157157,0.10137
0.159159,0.106586
0.161161,0.111981
0.163163,0.117555
0.165165,0.123308
0.167167,0.129239
0.169169,0.135346
0.171171,0.141628
0.173173,0.148083
0.175175,0.154708
0.177177,0.1615
0.179179,0.168455
0.181181,0.175569
0.183183,0.182837
0.185185,0.190253
0.187187,0.197811
0.189189,0.205504
0.191191,0.213326
0.193193,0.221268
0.195195,0.229322
0.197197,0.237478
0.199199,0.245728
0.201201,0.25406
0.203203,0.262464
0.205205,0.27093
0.207207,0.279444
0.209209,0.287994
0.211211,0.296569
0.213213,0.305154
0.215215,0.313736
0.217217,0.322301
0.219219,0.330835
0.221221,0.339322
0.223223,0.347748
0.225225,0.356098
0.227227,0.364356
0.229229,0.372507
0.231231,0.380535
0.233233,0.388425
0.235235,0.39616
0.237237,0.403726
0.239239,0.411107
0.241241,0.418287
0.243243,0.425251
0.245245,0.431985
0.247247,0.438474
0.249249,0.444704
0.251251,0.450661
0.253253,0.456332
0.255255,0.461704
0.257257,0.466765
0.259259,0.471504
0.261261,0.475908
0.263263,0.479969
0.265265,0.483677
0.267267,0.487023
0.269269,0.489999
0.271271,0.492598
0.273273,0.494815
0.275275,0.496643
0.277277,0.498078
0.279279,0.499117
0.281281,0.499758
0.283283,0.499998
0.285285,0.499838
0.287287,0.499277
0.289289,0.498317
0.291291,0.496961
0.293293,0.495211
0.295295,0.493072
0.297297,0.490549
0.299299,0.487648
0.301301,0.484376
0.303303,0.48074
0.305305,0.476748
0.307307,0.472412
0.309309,0.467739
0.311311,0.462742
0.313313,0.457431
0.315315,0.451819
0.317317,0.445918
0.319319,0.439742
0.321321,0.433303
0.323323,0.426617
0.325325,0.419697
0.327327,0.412559
0.329329,0.405217
0.331331,0.397687
0.333333,0.389985
0.335335,0.382125
0.337337,0.374123
0.339339,0.365995
0.341341,0.357757
0.343343,0.349425
0.345345,0.341012
0.347347,0.332536
0.349349,0.324011
0.351351,0.315451
0.353353,0.306871
0.355355,0.298286
0.357357,0.289708
0.359359,0.281151
0.361361,0.272629
0.363363,0.264153
0.365365,0.255736
0.367367,0.247388
0.369369,0.239121
0.371371,0.230945
0.373373,0.22287
0.375375,0.214905
0.377377,0.207059
0.379379,0.199339
0.381381,0.191753
0.383383,0.184308
0.385385,0.17701
0.387387,0.169865
0.389389,0.162878
0.391391,0.156053
0.393393,0.149394
0.395395,0.142905
0.397397,0.136588
0.399399,0.130446
0.401401,0.12448
0.403403,0.118692
0.405405,0.113082
0.407407,0.107651
0.409409,0.102399
0.411411,0.0973247
0.413413,0.092428
0.415415,0.0877073
0.417417,0.083161
0.419419,0.0787872
0.421421,0.0745836
0.423423,0.0705477
0.425425,0.0666768
0.427427,0.0629677
0.429429,0.0594173
0.431431,0.0560222
0.433433,0.0527788
0.435435,0.0496833
0.437437,0.0467319
0.439439,0.0439205
0.441441,0.0412453
0.443443,0.0387019
0.445445,0.0362863
0.447447,0.0339942
0.449449,0.0318214
0.451451,0.0297635
0.453453,0.0278165
0.455455,0.025976
0.457457,0.0242378
0.459459,0.0225978
0.461461,0.0210519
0.463463,0.0195961
0.465465,0.0182263
0.467467,0.0169386
0.469469,0.0157294
0.471471,0.0145947
0.473473,0.0135311
0.475475,0.0125349
0.477477,0.0116027
0.479479,0.0107313
0.481481,0.00991737
0.483483,0.00915782
0.485485,0.00844967
0.487487,0.00779003
0.489489,0.00717613
0.491491,0.00660532
0.493493,0.00607503
0.495495,0.00558285
0.497497,0.00512642
0.499499,0.00470354
0.501502,0.00431209
0.503504,0.00395005
0.505506,0.0036155
0.507508,0.00330664
0.50951,0.00302174
0.511512,0.00275917
0.513514,0.0025174
0.515516,0.00229497
0.517518,0.00209052
0.51952,0.00190276
0.521522,0.00173048
0.523524,0.00157253
0.525526,0.00142785
0.527528,0.00129545
0.52953,0.00117438
0.531532,0.00106378
0.533534,0.000962814
0.535536,0.000870737
0.537538,0.000786834
0.53954,0.000710446
0.541542,0.00064096
0.543544,0.000577807
0.545546,0.000520459
0.547548,0.000468427
0.54955,0.000421259
0.551552,0.000378537
0.553554,0.000339875
0.555556,0.000304918
0.557558,0.000273336
0.55956,0.00024483
0.561562,0.00021912
0.563564,0.000195954
0.565566,0.000175096
0.567568,0.000156333
0.56957,0.000139468
0.571572,0.000124324
0.573574,0.000110735
0.575576,9.8552e-05
0.577578,8.76393e-05
0.57958,7.78726e-05
0.581582,6.91388e-05
0.583584,6.13354e-05
0.585586,5.43691e-05
0.587588,4.81554e-05
0.58959,4.26177e-05
0.591592,3.76865e-05
0.593594,3.32993e-05
0.595596,2.93992e-05
0.597598,2.59351e-05
0.5996,2.28608e-05
0.601602,2.01348e-05
0.603604,1.77197e-05
0.605606,1.55817e-05
0.607608,1.36907e-05
0.60961,1.20196e-05
0.611612,1.0544e-05
0.613614,9.24214e-06
0.615616,8.09453e-06
0.617618,7.08374e-06
0.61962,6.1942e-06
0.621622,5.41203e-06
0.623624,4.72483e-06
0.625626,4.12159e-06
0.627628,3.59249e-06
0.62963,3.12879e-06
0.631632,2.72277e-06
0.633634,2.36754e-06
0.635636,2.057e-06
0.637638,1.78576e-06
0.63964,1.54905e-06
0.641642,1.34264e-06
0.643644,1.1628e-06
0.645646,1.00624e-06
0.647648,8.70062e-07
0.64965,7.51711e-07
0.651652,6.48939e-07
0.653654,5.59768e-07
0.655656,4.82464e-07
0.657658,4.15502e-07
0.65966,3.57547e-07
0.661662,3.07429e-07
0.663664,2.64125e-07
0.665666,2.26738e-07
0.667668,1.94488e-07
0.66967,1.66691e-07
0.671672,1.42752e-07
0.673674,1.22154e-07
0.675676,1.04444e-07
0.677678,8.92296e-08
0.67968,7.61706e-08
0.681682,6.49708e-08
0.683684,5.53734e-08
0.685686,4.71558e-08
0.687688,4.01256e-08
0.68969,3.41161e-08
0.691692,2.89834e-08
0.693694,2.46032e-08
0.695696,2.08682e-08
0.697698,1.76861e-08
0.6997,1.49771e-08
0.701702,1.2673e-08
0.703704,1.07147e-08
0.705706,9.05175e-09
0.707708,7.64078e-09
0.70971,6.44458e-09
0.711712,5.43129e-09
0.713714,4.57366e-09
0.715716,3.84837e-09
0.717718,3.23549e-09
0.71972,2.71805e-09
0.721722,2.28152e-09
0.723724,1.91357e-09
0.725726,1.60368e-09
0.727728,1.34289e-09
0.72973,1.12361e-09
0.731732,9.39384e-10
0.733734,7.84734e-10
0.735736,6.55019e-10
0.737738,5.46307e-10
0.73974,4.55273e-10
0.741742,3.79104e-10
0.743744,3.15426e-10
0.745746,2.62233e-10
0.747748,2.17836e-10
0.74975,1.80811e-10
0.751752,1.49958e-10
0.753754,1.24271e-10
0.755756,1.02901e-10
0.757758,8.51373e-11
0.75976,7.03839e-11
0.761762,5.81405e-11
0.763764,4.79884e-11
0.765766,3.95772e-11
0.767768,3.26142e-11
0.76977,2.68546e-11
0.771772,2.20945e-11
0.773774,1.81636e-11
0.775776,1.492e-11
0.777778,1.22459e-11
0.77978,1.0043e-11
0.781782,8.22974e-12
0.783784,6.73848e-12
0.785786,5.51303e-12
0.787788,4.50682e-12
0.78979,3.6813e-12
0.791792,3.00459e-12
0.793794,2.45031e-12
0.795796,1.99668e-12
0.797798,1.62572e-12
0.7998,1.32263e-12
0.801802,1.07518e-12
0.803804,8.73323e-13
0.805806,7.08796e-13
0.807808,5.74804e-13
0.80981,4.65769e-13
0.811812,3.77114e-13
0.813814,3.05089e-13
0.815816,2.46622e-13
0.817818,1.992e-13
0.81982,1.60768e-13
0.821822,1.29647e-13
0.823824,1.04466e-13
0.825826,8.41085e-14
0.827828,6.76639e-14
0.82983,5.43909e-14
0.831832,4.36865e-14
0.833834,3.50606e-14
0.835836,2.81154e-14
0.837838,2.25279e-14
0.83984,1.80364e-14
0.841842,1.44288e-14
0.843844,1.15335e-14
0.845846,9.21181e-15
0.847848,7.35158e-15
0.84985,5.86231e-15
0.851852,4.67098e-15
0.853854,3.71877e-15
0.855856,2.9583e-15
0.857858,2.35146e-15
0.85986,1.8676e-15
0.861862,1.48212e-15
0.863864,1.17526e-15
0.865866,9.31187e-16
0.867868,7.37211e-16
0.86987,5.83174e-16
0.871872,4.60952e-16
0.873874,3.64054e-16
0.875876,2.87295e-16
0.877878,2.26538e-16
0.87988,1.78487e-16
0.881882,1.40516e-16
0.883884,1.10534e-16
0.885886,8.68792e-17
0.887888,6.82322e-17
0.88989,5.35444e-17
0.891892,4.19847e-17
0.893894,3.28942e-17
0.895896,2.57514e-17
0.897898,2.01434e-17
0.8999,1.57441e-17
0.901902,1.22957e-17
0.903904,9.59493e-18
0.905906,7.48138e-18
0.907908,5.82873e-18
0.90991,4.53751e-18
0.911912,3.5295e-18
0.913914,2.74322e-18
0.915916,2.13039e-18
0.917918,1.65314e-18
0.91992,1.28178e-18
0.921922,9.93045e-19
0.923924,7.68733e-19
0.925926,5.94613e-19
0.927928,4.59563e-19
0.92993,3.54901e-19
0.931932,2.73856e-19
0.933934,2.11148e-19
0.935936,1.62669e-19
0.937938,1.25221e-19
0.93994,9.63157e-20
0.941942,7.40237e-20
0.943944,5.68455e-20
0.945946,4.36188e-20
0.947948,3.34428e-20
0.94995,2.56203e-20
0.951952,1.96118e-20
0.953954,1.50004e-20
0.955956,1.14641e-20
0.957958,8.75441e-21
0.95996,6.67986e-21
0.961962,5.09284e-21
0.963964,3.87975e-21
0.965966,2.95325e-21
0.967968,2.2462e-21
0.96997,1.70706e-21
0.971972,1.29628e-21
0.973974,9.83565e-22
0.975976,7.4569e-22
0.977978,5.64892e-22
0.97998,4.27587e-22
0.981982,3.23397e-22
0.983984,2.44398e-22
0.985986,1.8455e-22
0.987988,1.39245e-22
0.98999,1.04978e-22
0.991992,7.90803e-23
0.993994,5.95238e-23
0.995996,4.47677e-23
0.997998,3.36427e-23
1,2.5262e-23
