0.441441,0.167558
0.443443,0.16069
0.445445,0.15398
0.447447,0.147431
0.449449,0.141047
0.451451,0.134832
0.453453,0.128787
0.455455,0.122914
0.457457,0.117215
0.459459,0.111691
0.461461,0.106341
0.463463,0.101166
0.465465,0.096166
0.467467,0.0913396
0.469469,0.0866857
0.471471,0.082203
0.473473,0.0778894
0.475475,0.073743
0.477477,0.0697613
0.479479,0.0659416
0.481481,0.062281
0.483483,0.0587764
0.485485,0.0554244
0.487487,0.0522217
0.489489,0.0491646
0.491491,0.0462492
0.493493,0.0434719
0.495495,0.0408285
0.497497,0.038315
0.499499,0.0359275
0.501502,0.0336617
0.503504,0.0315134
0.505506,0.0294786
0.507508,0.0275531
0.50951,0.0257326
0.511512,0.0240131
0.513514,0.0223906
0.515516,0.0208609
0.517518,0.0194202
0.51952,0.0180644
0.521522,0.0167898
0.523524,0.0155926
0.525526,0.0144692
0.527528,0.0134159
0.52953,0.0124293
0.531532,0.011506
0.533534,0.0106428
0.535536,0.00983643
0.537538,0.00908386
0.53954,0.00838214
0.541542,0.00772842
0.543544,0.00711996
0.545546,0.00655415
0.547548,0.00602846
0.54955,0.00554048
0.551552,0.00508792
0.553554,0.00466857
0.555556,0.00428035
0.557558,0.00392127
0.55956,0.00358943
0.561562,0.00328303
0.563564,0.00300038
0.565566,0.00273986
0.567568,0.00249996
0.56957,0.00227923
0.571572,0.00207633
0.573574,0.00188997
0.575576,0.00171896
0.577578,0.00156216
0.57958,0.00141853
0.581582,0.00128707
0.583584,0.00116686
0.585586,0.00105703
0.587588,0.000956767
0.58959,0.00086532
0.591592,0.000781985
0.593594,0.00070611
0.595596,0.000637085
0.597598,0.000574346
0.5996,0.000517371
0.601602,0.000465673
0.603604,0.000418806
0.605606,0.000376353
0.607608,0.000337932
0.60961,0.00030319
0.611612,0.000271802
0.613614,0.000243468
0.615616,0.000217912
0.617618,0.000194883
0.61962,0.000174148
0.621622,0.000155494
0.623624,0.000138727
0.625626,0.000123668
0.627628,0.000110156
0.62963,9.80414e-05
0.631632,8.71892e-05
0.633634,7.74761e-05
0.635636,6.87898e-05
0.637638,6.10284e-05
0.63964,5.40993e-05
0.641642,4.79185e-05
0.643644,4.24098e-05
0.645646,3.75042e-05
0.647648,3.31396e-05
0.64965,2.92593e-05
0.651652,2.58127e-05
0.653654,2.27539e-05
0.655656,2.00414e-05
0.657658,1.76381e-05
0.65966,1.55106e-05
0.661662,1.36288e-05
0.663664,1.19656e-05
0.665666,1.0497e-05
0.667668,9.20131e-06
0.66967,8.05906e-06
0.671672,7.05295e-06
0.673674,6.16749e-06
0.675676,5.38888e-06
0.677678,4.70478e-06
0.67968,4.10424e-06
0.681682,3.57748e-06
0.683684,3.11583e-06
0.685686,2.71158e-06
0.687688,2.35788e-06
0.68969,2.04868e-06
0.691692,1.7786e-06
0.693694,1.54288e-06
0.695696,1.33733e-06
0.697698,1.15824e-06
0.6997,1.00233e-06
0.701702,8.66705e-07
0.703704,7.48833e-07
0.705706,6.46474e-07
0.707708,5.57659e-07
0.70971,4.8066e-07
0.711712,4.13961e-07
0.713714,3.56231e-07
0.715716,3.06307e-07
0.717718,2.63168e-07
0.71972,2.25924e-07
0.721722,1.93795e-07
0.723724,1.66102e-07
0.725726,1.42252e-07
0.727728,1.21729e-07
0.72973,1.04083e-07
0.731732,8.89243e-08
0.733734,7.59122e-08
0.735736,6.47522e-08
0.737738,5.51886e-08
0.73974,4.69998e-08
0.741742,3.9994e-08
0.743744,3.40052e-08
0.745746,2.889e-08
0.747748,2.45246e-08
0.74975,2.08021e-08
0.751752,1.76306e-08
0.753754,1.49306e-08
0.755756,1.26339e-08
0.757758,1.0682e-08
0.75976,9.02437e-09
0.761762,7.61788e-09
0.763764,6.42545e-09
0.765766,5.41533e-09
0.767768,4.56035e-09
0.76977,3.83728e-09
0.771772,3.22627e-09
0.773774,2.71038e-09
0.775776,2.27515e-09
0.777778,1.90829e-09
0.77978,1.59929e-09
0.781782,1.33926e-09
0.783784,1.12061e-09
0.785786,9.36903e-10
0.787788,7.82685e-10
0.78979,6.53329e-10
0.791792,5.44914e-10
0.793794,4.54127e-10
0.795796,3.78162e-10
0.797798,3.14652e-10
0.7998,2.61598e-10
0.801802,2.17316e-10
0.803804,1.80385e-10
0.805806,1.4961e-10
0.807808,1.23986e-10
0.80981,1.02669e-10
0.811812,8.49482e-11
0.813814,7.023e-11
0.815816,5.80154e-11
0.817818,4.78869e-11
0.81982,3.94949e-11
0.821822,3.25475e-11
0.823824,2.68007e-11
0.825826,2.2051e-11
0.827828,1.81284e-11
0.82983,1.48917e-11
0.831832,1.22231e-11
0.833834,1.00247e-11
0.835836,8.21511e-12
0.837838,6.72677e-12
0.83984,5.50366e-12
0.841842,4.49935e-12
0.843844,3.67535e-12
0.845846,2.99986e-12
0.847848,2.44655e-12
0.84985,1.9937e-12
0.851852,1.62337e-12
0.853854,1.32077e-12
0.855856,1.07372e-12
0.857858,8.72178e-13
0.85986,7.079e-13
0.861862,5.74104e-13
0.863864,4.65223e-13
0.865866,3.7669e-13
0.867868,3.04761e-13
0.86987,2.46369e-13
0.871872,1.99006e-13
0.873874,1.60619e-13
0.875876,1.29533e-13
0.877878,1.0438e-13
0.87988,8.40437e-14
0.881882,6.76154e-14
0.883884,5.43548e-14
0.885886,4.36599e-14
0.887888,3.50412e-14
0.88989,2.81014e-14
0.891892,2.2518e-14
0.893894,1.80295e-14
0.895896,1.44241e-14
0.897898,1.15305e-14
0.8999,9.20993e-15
0.901902,7.35053e-15
0.903904,5.86183e-15
0.905906,4.67089e-15
0.907908,3.71894e-15
0.90991,2.95863e-15
0.911912,2.35187e-15
0.913914,1.86805e-15
0.915916,1.48258e-15
0.917918,1.1757e-15
0.91992,9.31602e-16
0.921922,7.3759e-16
0.923924,5.83515e-16
0.925926,4.61256e-16
0.927928,3.6432e-16
0.92993,2.87526e-16
0.931932,2.26738e-16
0.933934,1.78658e-16
0.935936,1.40661e-16
0.937938,1.10656e-16
0.93994,8.69824e-17
0.941942,6.83186e-17
0.943944,5.36166e-17
0.945946,4.20447e-17
0.947948,3.2944e-17
0.94995,2.57925e-17
0.951952,2.01772e-17
0.953954,1.57719e-17
0.955956,1.23184e-17
0.957958,9.61347e-18
0.95996,7.49645e-18
0.961962,5.84091e-18
0.963964,4.5473e-18
0.965966,3.5373e-18
0.967968,2.74935e-18
0.96997,2.1351e-18
0.971972,1.65661e-18
0.973974,1.28413e-18
0.975976,9.94343e-19
0.977978,7.68991e-19
0.97998,5.93776e-19
0.981982,4.57504e-19
0.983984,3.51408e-19
0.985986,2.68612e-19
0.987988,2.03708e-19
0.98999,1.5242e-19
0.991992,1.11337e-19
0.993994,7.76963e-20
0.995996,4.92064e-20
0.997998,2.38993e-20
1,0
