-0.547548,4.04984e-08
-0.545546,4.75917e-08
-0.543544,5.58826e-08
-0.541542,6.55654e-08
-0.53954,7.68642e-08
-0.537538,9.00379e-08
-0.535536,1.05385e-07
-0.533534,1.23249e-07
-0.531532,1.44026e-07
-0.52953,1.6817e-07
-0.527528,1.96205e-07
-0.525526,2.28729e-07
-0.523524,2.66432e-07
-0.521522,3.10101e-07
-0.51952,3.60637e-07
-0.517518,4.19074e-07
-0.515516,4.86589e-07
-0.513514,5.64529e-07
-0.511512,6.54428e-07
-0.50951,7.58035e-07
-0.507508,8.77341e-07
-0.505506,1.01461e-06
-0.503504,1.17242e-06
-0.501502,1.35368e-06
-0.499499,1.56172e-06
-0.497497,1.80029e-06
-0.495495,2.07364e-06
-0.493493,2.38658e-06
-0.491491,2.74454e-06
-0.489489,3.15367e-06
-0.487487,3.62088e-06
-0.485485,4.15398e-06
-0.483483,4.76174e-06
-0.481481,5.45405e-06
-0.479479,6.24201e-06
-0.477477,7.13809e-06
-0.475475,8.15626e-06
-0.473473,9.3122e-06
-0.471471,1.06234e-05
-0.469469,1.21096e-05
-0.467467,1.37926e-05
-0.465465,1.56969e-05
-0.463463,1.78499e-05
-0.461461,2.02819e-05
-0.459459,2.30267e-05
-0.457457,2.61221e-05
-0.455455,2.96098e-05
-0.453453,3.35363e-05
-0.451451,3.79531e-05
-0.449449,4.29171e-05
-0.447447,4.84915e-05
-0.445445,5.47461e-05
-0.443443,6.17579e-05
-0.441441,6.96119e-05
-0.439439,7.84018e-05
-0.437437,8.82309e-05
-0.435435,9.92127e-05
-0.433433,0.000111472
-0.431431,0.000125146
-0.429429,0.000140384
-0.427427,0.000157352
-0.425425,0.000176229
-0.423423,0.000197213
-0.421421,0.000220519
-0.419419,0.000246381
-0.417417,0.000275056
-0.415415,0.000306821
-0.413413,0.000341982
-0.411411,0.000380866
-0.409409,0.000423831
-0.407407,0.000471265
-0.405405,0.000523588
-0.403403,0.000581255
-0.401401,0.000644755
-0.399399,0.00071462
-0.397397,0.00079142
-0.395395,0.000875772
-0.393393,0.000968337
-0.391391,0.00106983
-0.389389,0.00118101
-0.387387,0.0013027
-0.385385,0.00143578
-0.383383,0.00158119
-0.381381,0.00173993
-0.379379,0.00191306
-0.377377,0.00210175
-0.375375,0.00230719
-0.373373,0.00253068
-0.371371,0.0027736
-0.369369,0.0030374
-0.367367,0.00332363
-0.365365,0.00363391
-0.363363,0.00396998
-0.361361,0.00433365
-0.359359,0.00472684
-0.357357,0.00515158
-0.355355,0.00560999
-0.353353,0.00610429
-0.351351,0.00663682
-0.349349,0.00721003
-0.347347,0.00782647
-0.345345,0.0084888
-0.343343,0.00919981
-0.341341,0.00996238
-0.339339,0.0107795
-0.337337,0.0116543
-0.335335,0.0125901
-0.333333,0.01359
-0.331331,0.0146576
-0.329329,0.0157964
-0.327327,0.0170101
-0.325325,0.0183023
-0.323323,0.0196769
-0.321321,0.0211378
-0.319319,0.022689
-0.317317,0.0243344
-0.315315,0.0260784
-0.313313,0.0279248
-0.311311,0.0298781
-0.309309,0.0319424
-0.307307,0.0341219
-0.305305,0.036421
-0.303303,0.0388438
-0.301301,0.0413946
-0.299299,0.0440775
-0.297297,0.0468967
-0.295295,0.0498563
-0.293293,0.0529601
-0.291291,0.0562121
-0.289289,0.059616
-0.287287,0.0631754
-0.285285,0.0668936
-0.283283,0.0707739
-0.281281,0.0748193
-0.279279,0.0790325
-0.277277,0.0834161
-0.275275,0.0879723
-0.273273,0.092703
-0.271271,0.0976098
-0.269269,0.102694
-0.267267,0.107956
-0.265265,0.113398
-0.263263,0.119018
-0.261261,0.124816
-0.259259,0.130792
-0.257257,0.136944
-0.255255,0.143271
-0.253253,0.14977
-0.251251,0.156439
-0.249249,0.163273
-0.247247,0.170269
-0.245245,0.177423
-0.243243,0.18473
-0.241241,0.192183
-0.239239,0.199776
-0.237237,0.207504
-0.235235,0.215357
-0.233233,0.223329
-0.231231,0.23141
-0.229229,0.239591
-0.227227,0.247863
-0.225225,0.256215
-0.223223,0.264636
-0.221221,0.273115
-0.219219,0.28164
-0.217217,0.290198
-0.215215,0.298777
-0.213213,0.307362
-0.211211,0.315941
-0.209209,0.3245
-0.207207,0.333023
-0.205205,0.341496
-0.203203,0.349904
-0.201201,0.358232
-0.199199,0.366464
-0.197197,0.374585
-0.195195,0.38258
-0.193193,0.390431
-0.191191,0.398125
-0.189189,0.405645
-0.187187,0.412976
-0.185185,0.420103
-0.183183,0.42701
-0.181181,0.433683
-0.179179,0.440107
-0.177177,0.446269
-0.175175,0.452155
-0.173173,0.457751
-0.171171,0.463045
-0.169169,0.468026
-0.167167,0.472681
-0.165165,0.477
-0.163163,0.480973
-0.161161,0.484591
-0.159159,0.487845
-0.157157,0.490727
-0.155155,0.493232
-0.153153,0.495352
-0.151151,0.497083
-0.149149,0.498422
-0.147147,0.499364
-0.145145,0.499907
-0.143143,0.500051
-0.141141,0.499795
-0.139139,0.499139
-0.137137,0.498086
-0.135135,0.496638
-0.133133,0.494799
-0.131131,0.492573
-0.129129,0.489966
-0.127127,0.486984
-0.125125,0.483635
-0.123123,0.479926
-0.121121,0.475866
-0.119119,0.471466
-0.117117,0.466735
-0.115115,0.461685
-0.113113,0.456328
-0.111111,0.450676
-0.109109,0.444742
-0.107107,0.438541
-0.105105,0.432085
-0.103103,0.425391
-0.101101,0.418472
-0.0990991,0.411345
-0.0970971,0.404024
-0.0950951,0.396526
-0.0930931,0.388866
-0.0910911,0.381062
-0.0890891,0.373129
-0.0870871,0.365085
-0.0850851,0.356944
-0.0830831,0.348724
-0.0810811,0.340441
-0.0790791,0.332112
-0.0770771,0.323751
-0.0750751,0.315376
-0.0730731,0.307001
-0.0710711,0.298643
-0.0690691,0.290315
-0.0670671,0.282033
-0.0650651,0.273811
-0.0630631,0.265663
-0.0610611,0.257602
-0.0590591,0.249642
-0.0570571,0.241795
-0.0550551,0.234074
-0.0530531,0.226489
-0.0510511,0.219054
-0.049049,0.211777
-0.047047,0.20467
-0.045045,0.197743
-0.043043,0.191005
-0.041041,0.184464
-0.039039,0.178129
-0.037037,0.172008
-0.035035,0.166109
-0.033033,0.160438
-0.031031,0.155002
-0.029029,0.149808
-0.027027,0.14486
-0.025025,0.140164
-0.023023,0.135726
-0.021021,0.131549
-0.019019,0.127637
-0.017017,0.123995
-0.015015,0.120626
-0.013013,0.117533
-0.011011,0.114719
-0.00900901,0.112186
-0.00700701,0.109937
-0.00500501,0.107973
-0.003003,0.106296
-0.001001,0.104908
0.001001,0.103809
0.003003,0.103001
0.00500501,0.102485
0.00700701,0.10226
0.00900901,0.102326
0.011011,0.102685
0.013013,0.103335
0.015015,0.104276
0.017017,0.105507
0.019019,0.107027
0.021021,0.108835
0.023023,0.11093
0.025025,0.113309
0.027027,0.115971
0.029029,0.118913
0.031031,0.122132
0.033033,0.125626
0.035035,0.129392
0.037037,0.133425
0.039039,0.137723
0.041041,0.142279
0.043043,0.147091
0.045045,0.152152
0.047047,0.157458
0.049049,0.163002
0.0510511,0.168778
0.0530531,0.174779
0.0550551,0.180999
0.0570571,0.187429
0.0590591,0.194061
0.0610611,0.200887
0.0630631,0.207898
0.0650651,0.215083
0.0670671,0.222434
0.0690691,0.229939
0.0710711,0.237587
0.0730731,0.245367
0.0750751,0.253268
0.0770771,0.261275
0.0790791,0.269378
0.0810811,0.277561
0.0830831,0.285813
0.0850851,0.294117
0.0870871,0.302461
0.0890891,0.310829
0.0910911,0.319206
0.0930931,0.327576
0.0950951,0.335924
0.0970971,0.344235
0.0990991,0.352491
0.101101,0.360676
0.103103,0.368775
0.105105,0.376771
0.107107,0.384647
0.109109,0.392387
0.111111,0.399974
0.113113,0.407393
0.115115,0.414628
0.117117,0.421662
0.119119,0.42848
0.121121,0.435067
0.123123,0.441408
0.125125,0.447489
0.127127,0.453295
0.129129,0.458814
0.131131,0.464032
0.133133,0.468938
0.135135,0.473519
0.137137,0.477765
0.139139,0.481665
0.141141,0.485211
0.143143,0.488394
0.145145,0.491205
0.147147,0.493639
0.149149,0.495688
0.151151,0.497349
0.153153,0.498617
0.155155,0.499488
0.157157,0.499961
0.159159,0.500035
0.161161,0.499708
0.163163,0.498982
0.165165,0.497859
0.167167,0.496341
0.169169,0.494431
0.171171,0.492134
0.173173,0.489456
0.175175,0.486403
0.177177,0.482981
0.179179,0.4792
0.181181,0.475068
0.183183,0.470594
0.185185,0.465789
0.187187,0.460663
0.189189,0.45523
0.191191,0.449499
0.193193,0.443486
0.195195,0.437202
0.197197,0.430662
0.199199,0.42388
0.201201,0.416871
0.203203,0.409649
0.205205,0.40223
0.207207,0.394628
0.209209,0.386861
0.211211,0.378942
0.213213,0.370888
0.215215,0.362714
0.217217,0.354436
0.219219,0.346069
0.221221,0.33763
0.223223,0.329132
0.225225,0.320591
0.227227,0.312021
0.229229,0.303437
0.231231,0.294853
0.233233,0.286282
0.235235,0.277738
0.237237,0.269233
0.239239,0.260779
0.241241,0.252388
0.243243,0.244071
0.245245,0.235839
0.247247,0.227703
0.249249,0.21967
0.251251,0.211752
0.253253,0.203955
0.255255,0.196288
0.257257,0.188758
0.259259,0.181371
0.261261,0.174134
0.263263,0.167051
0.265265,0.160128
0.267267,0.153369
0.269269,0.146778
0.271271,0.140357
0.273273,0.13411
0.275275,0.128038
0.277277,0.122143
0.279279,0.116426
0.281281,0.110888
0.283283,0.105529
0.285285,0.100348
0.287287,0.0953448
0.289289,0.0905186
0.291291,0.0858679
0.293293,0.0813909
0.295295,0.0770855
0.297297,0.0729493
0.299299,0.0689797
0.301301,0.0651739
0.303303,0.0615287
0.305305,0.0580409
0.307307,0.0547069
0.309309,0.051523
0.311311,0.0484856
0.313313,0.0455907
0.315315,0.0428343
0.317317,0.0402123
0.319319,0.0377206
0.321321,0.0353549
0.323323,0.033111
0.325325,0.0309847
0.327327,0.0289717
0.329329,0.0270677
0.331331,0.0252687
0.333333,0.0235703
0.335335,0.0219684
0.337337,0.020459
0.339339,0.019038
0.341341,0.0177016
0.343343,0.0164457
0.345345,0.0152668
0.347347,0.0141609
0.349349,0.0131247
0.351351,0.0121545
0.353353,0.0112471
0.355355,0.010399
0.357357,0.00960719
0.359359,0.00886856
0.361361,0.00818015
0.363363,0.00753913
0.365365,0.00694278
0.367367,0.00638848
0.369369,0.00587372
0.371371,0.00539611
0.373373,0.00495337
0.375375,0.00454331
0.377377,0.00416385
0.379379,0.00381303
0.381381,0.00348897
0.383383,0.00318989
0.385385,0.00291412
0.387387,0.00266005
0.389389,0.00242619
0.391391,0.00221111
0.393393,0.00201349
0.395395,0.00183206
0.397397,0.00166564
0.399399,0.00151312
0.401401,0.00137347
0.403403,0.00124571
0.405405,0.00112893
0.407407,0.00102228
0.409409,0.000924958
0.411411,0.000836233
0.413413,0.000755412
0.415415,0.000681856
0.417417,0.000614969
0.419419,0.000554199
0.421421,0.000499034
0.423423,0.000449
0.425425,0.000403659
0.427427,0.000362606
0.429429,0.000325467
0.431431,0.000291898
0.433433,0.000261581
0.435435,0.000234225
0.437437,0.000209562
0.439439,0.000187346
0.441441,0.000167351
0.443443,0.00014937
0.445445,0.000133214
0.447447,0.00011871
0.449449,0.000105701
0.451451,9.40417e-05
0.453453,8.36017e-05
0.455455,7.42611e-05
0.457457,6.59112e-05
0.459459,5.84533e-05
0.461461,5.17977e-05
0.463463,4.58632e-05
0.465465,4.05761e-05
0.467467,3.58697e-05
0.469469,3.16837e-05
0.471471,2.79639e-05
0.473473,2.4661e-05
0.475475,2.17308e-05
0.477477,1.91334e-05
0.479479,1.6833e-05
0.481481,1.47973e-05
0.483483,1.29973e-05
0.485485,1.14072e-05
0.487487,1.00035e-05
0.489489,8.7656e-06
0.491491,7.6747e-06
0.493493,6.71418e-06
0.495495,5.86917e-06
0.497497,5.1264e-06
0.499499,4.47404e-06
0.501502,3.90156e-06
0.503504,3.39961e-06
0.505506,2.95987e-06
0.507508,2.57494e-06
0.50951,2.23828e-06
0.511512,1.94407e-06
0.513514,1.68718e-06
0.515516,1.46307e-06
0.517518,1.26771e-06
0.51952,1.09755e-06
0.521522,9.49473e-07
0.523524,8.20715e-07
0.525526,7.08849e-07
0.527528,6.11741e-07
0.52953,5.27512e-07
0.531532,4.54517e-07
0.533534,3.91308e-07
0.535536,3.3662e-07
0.537538,2.89343e-07
0.53954,2.48506e-07
0.541542,2.13262e-07
0.543544,1.8287e-07
0.545546,1.56683e-07
0.547548,1.34139e-07
0.54955,1.14746e-07
0.551552,9.80786e-08
0.553554,8.37649e-08
0.555556,7.14828e-08
0.557558,6.09527e-08
0.55956,5.19322e-08
0.561562,4.42111e-08
0.563564,3.76079e-08
0.565566,3.19652e-08
0.567568,2.71474e-08
0.56957,2.30373e-08
0.571572,1.95338e-08
0.573574,1.65498e-08
0.575576,1.40104e-08
0.577578,1.18511e-08
0.57958,1.00166e-08
0.581582,8.45934e-09
0.583584,7.13842e-09
0.585586,6.01894e-09
0.587588,5.07095e-09
0.58959,4.26885e-09
0.591592,3.59074e-09
0.593594,3.01793e-09
0.595596,2.53446e-09
0.597598,2.12674e-09
0.5996,1.78318e-09
0.601602,1.49392e-09
0.603604,1.25058e-09
0.605606,1.04604e-09
0.607608,8.74252e-10
0.60961,7.30091e-10
0.611612,6.09212e-10
0.613614,5.0794e-10
0.615616,4.23163e-10
0.617618,3.52254e-10
0.61962,2.92992e-10
0.621622,2.43504e-10
0.623624,2.02213e-10
0.625626,1.67789e-10
0.627628,1.39114e-10
0.62963,1.15247e-10
0.631632,9.53983e-11
0.633634,7.89047e-11
0.635636,6.52105e-11
0.637638,5.38497e-11
0.63964,4.44326e-11
0.641642,3.66329e-11
0.643644,3.01782e-11
0.645646,2.48409e-11
0.647648,2.04311e-11
0.64965,1.67907e-11
0.651652,1.37879e-11
0.653654,1.13131e-11
0.655656,9.27499e-12
0.657658,7.59798e-12
0.65966,6.21921e-12
0.661662,5.08655e-12
0.663664,4.15685e-12
0.665666,3.39435e-12
0.667668,2.7695e-12
0.66967,2.25786e-12
0.671672,1.83927e-12
0.673674,1.49708e-12
0.675676,1.21758e-12
0.677678,9.89464e-13
0.67968,8.03444e-13
0.681682,6.51873e-13
0.683684,5.28472e-13
0.685686,4.28088e-13
0.687688,3.46494e-13
0.68969,2.80227e-13
0.691692,2.26453e-13
0.693694,1.8285e-13
0.695696,1.47525e-13
0.697698,1.18929e-13
0.6997,9.57993e-14
0.701702,7.71061e-14
0.703704,6.20107e-14
0.705706,4.98306e-14
0.707708,4.00108e-14
0.70971,3.21005e-14
0.711712,2.57334e-14
0.713714,2.06126e-14
0.715716,1.64977e-14
0.717718,1.31936e-14
0.71972,1.05428e-14
0.721722,8.41785e-15
0.723724,6.7158e-15
0.725726,5.3536e-15
0.727728,4.26429e-15
0.72973,3.3939e-15
0.731732,2.699e-15
0.733734,2.14466e-15
0.735736,1.70281e-15
0.737738,1.35091e-15
0.73974,1.07087e-15
0.741742,8.48205e-16
0.743744,6.71299e-16
0.745746,5.30864e-16
0.747748,4.19471e-16
0.74975,3.31187e-16
0.751752,2.61274e-16
0.753754,2.05954e-16
0.755756,1.62217e-16
0.757758,1.27666e-16
0.75976,1.00393e-16
0.761762,7.88837e-17
0.763764,6.19328e-17
0.765766,4.85855e-17
0.767768,3.80842e-17
0.76977,2.98287e-17
0.771772,2.3344e-17
0.773774,1.82544e-17
0.775776,1.42631e-17
0.777778,1.11355e-17
0.77978,8.68679e-18
0.781782,6.77112e-18
0.783784,5.27367e-18
0.785786,4.10409e-18
0.787788,3.19134e-18
0.78979,2.4796e-18
0.791792,1.92505e-18
0.793794,1.49332e-18
0.795796,1.15749e-18
0.797798,8.96465e-19
0.7998,6.93747e-19
0.801802,5.36439e-19
0.803804,4.14469e-19
0.805806,3.19974e-19
0.807808,2.46825e-19
0.80981,1.90246e-19
0.811812,1.46519e-19
0.813814,1.12752e-19
0.815816,8.66979e-20
0.817818,6.66105e-20
0.81982,5.11363e-20
0.821822,3.92254e-20
0.823824,3.00647e-20
0.825826,2.3025e-20
0.827828,1.76195e-20
0.82983,1.34722e-20
0.831832,1.02929e-20
0.833834,7.85751e-21
0.835836,5.99358e-21
0.837838,4.56814e-21
0.83984,3.47892e-21
0.841842,2.64729e-21
0.843844,2.01284e-21
0.845846,1.52922e-21
0.847848,1.16087e-21
0.84985,8.80535e-22
0.851852,6.67364e-22
0.853854,5.05395e-22
0.855856,3.82429e-22
0.857858,2.8915e-22
0.85986,2.18447e-22
0.861862,1.649e-22
0.863864,1.2438e-22
0.865866,9.37407e-23
0.867868,7.05926e-23
0.86987,5.31181e-23
0.871872,3.99371e-23
0.873874,3.00029e-23
0.875876,2.25218e-23
0.877878,1.68924e-23
0.87988,1.266e-23
0.881882,9.48045e-24
0.883884,7.09374e-24
0.885886,5.30363e-24
0.887888,3.96208e-24
0.88989,2.9575e-24
0.891892,2.20586e-24
0.893894,1.64393e-24
0.895896,1.22417e-24
0.897898,9.10856e-25
0.8999,6.7719e-25
0.901902,5.03064e-25
0.903904,3.73412e-25
0.905906,2.76952e-25
0.907908,2.05245e-25
0.90991,1.51982e-25
0.911912,1.12452e-25
0.913914,8.31361e-26
0.915916,6.14137e-26
0.917918,4.53308e-26
0.91992,3.34328e-26
0.921922,2.46379e-26
0.923924,1.81421e-26
0.925926,1.33482e-26
0.927928,9.81319e-27
0.92993,7.20857e-27
0.931932,5.29103e-27
0.933934,3.88046e-27
0.935936,2.84366e-27
0.937938,2.08221e-27
0.93994,1.52343e-27
0.941942,1.11371e-27
0.943944,8.13532e-28
0.945946,5.93784e-28
0.947948,4.33046e-28
0.94995,3.15567e-28
0.951952,2.29774e-28
0.953954,1.67172e-28
0.955956,1.21528e-28
0.957958,8.82758e-29
0.95996,6.40706e-29
0.961962,4.64652e-29
0.963964,3.36704e-29
0.965966,2.43793e-29
0.967968,1.76378e-29
0.96997,1.27503e-29
0.971972,9.20979e-30
0.973974,6.64707e-30
0.975976,4.7936e-30
0.977978,3.45419e-30
0.97998,2.48703e-30
0.981982,1.78924e-30
0.983984,1.2862e-30
0.985986,9.23847e-31
0.987988,6.63045e-31
0.98999,4.75486e-31
0.991992,3.4071e-31
0.993994,2.4394e-31
0.995996,1.74516e-31
0.997998,1.24749e-31
1,8.91028e-32
