-0.341341,0.421185
-0.339339,0.41365
-0.337337,0.405925
-0.335335,0.398026
-0.333333,0.389968
-0.331331,0.381769
-0.329329,0.373443
-0.327327,0.365006
-0.325325,0.356475
-0.323323,0.347865
-0.321321,0.339192
-0.319319,0.330471
-0.317317,0.321716
-0.315315,0.312943
-0.313313,0.304166
-0.311311,0.295399
-0.309309,0.286655
-0.307307,0.277948
-0.305305,0.269289
-0.303303,0.260692
-0.301301,0.252168
-0.299299,0.243727
-0.297297,0.235381
-0.295295,0.227138
-0.293293,0.219009
-0.291291,0.211002
-0.289289,0.203126
-0.287287,0.195387
-0.285285,0.187792
-0.283283,0.180349
-0.281281,0.173062
-0.279279,0.165936
-0.277277,0.158977
-0.275275,0.152188
-0.273273,0.145573
-0.271271,0.139133
-0.269269,0.132872
-0.267267,0.126792
-0.265265,0.120893
-0.263263,0.115176
-0.261261,0.109642
-0.259259,0.10429
-0.257257,0.0991203
-0.255255,0.0941315
-0.253253,0.0893222
-0.251251,0.0846909
-0.249249,0.0802356
-0.247247,0.0759538
-0.245245,0.071843
-0.243243,0.0679004
-0.241241,0.0641228
-0.239239,0.0605069
-0.237237,0.0570493
-0.235235,0.0537463
-0.233233,0.050594
-0.231231,0.0475885
-0.229229,0.0447257
-0.227227,0.0420016
-0.225225,0.0394118
-0.223223,0.0369521
-0.221221,0.0346182
-0.219219,0.0324058
-0.217217,0.0303106
-0.215215,0.0283281
-0.213213,0.0264541
-0.211211,0.0246843
-0.209209,0.0230146
-0.207207,0.0214406
-0.205205,0.0199582
-0.203203,0.0185635
-0.201201,0.0172525
-0.199199,0.0160212
-0.197197,0.0148659
-0.195195,0.0137828
-0.193193,0.0127685
-0.191191,0.0118193
-0.189189,0.010932
-0.187187,0.0101032
-0.185185,0.00932971
-0.183183,0.00860858
-0.181181,0.00793684
-0.179179,0.00731165
-0.177177,0.00673033
-0.175175,0.00619027
-0.173173,0.00568899
-0.171171,0.00522412
-0.169169,0.0047934
-0.167167,0.00439467
-0.165165,0.00402589
-0.163163,0.0036851
-0.161161,0.00337047
-0.159159,0.00308023
-0.157157,0.00281273
-0.155155,0.00256641
-0.153153,0.00233978
-0.151151,0.00213146
-0.149149,0.00194014
-0.147147,0.00176457
-0.145145,0.00160361
-0.143143,0.00145617
-0.141141,0.00132122
-0.139139,0.00119782
-0.137137,0.00108508
-0.135135,0.000982162
-0.133133,0.000888295
-0.131131,0.000802756
-0.129129,0.000724873
-0.127127,0.000654023
-0.125125,0.000589626
-0.123123,0.000531144
-0.121121,0.00047808
-0.119119,0.000429973
-0.117117,0.000386397
-0.115115,0.00034696
-0.113113,0.000311298
-0.111111,0.000279079
-0.109109,0.000249994
-0.107107,0.000223761
-0.105105,0.00020012
-0.103103,0.000178834
-0.101101,0.000159684
-0.0990991,0.000142471
-0.0970971,0.000127011
-0.0950951,0.000113139
-0.0930931,0.0001007
-0.0910911,8.95581e-05
-0.0890891,7.95848e-05
-0.0870871,7.06656e-05
-0.0850851,6.26958e-05
-0.0830831,5.55803e-05
-0.0810811,4.92329e-05
-0.0790791,4.35755e-05
-0.0770771,3.85374e-05
-0.0750751,3.40545e-05
-0.0730731,3.00689e-05
-0.0710711,2.65286e-05
-0.0690691,2.33864e-05
-0.0670671,2.05999e-05
-0.0650651,1.81309e-05
-0.0630631,1.5945e-05
-0.0610611,1.40115e-05
-0.0590591,1.23025e-05
-0.0570571,1.07934e-05
-0.0550551,9.46187e-06
-0.0530531,8.28797e-06
-0.0510511,7.25393e-06
-0.049049,6.34386e-06
-0.047047,5.54356e-06
-0.045045,4.8404e-06
-0.043043,4.22311e-06
-0.041041,3.68166e-06
-0.039039,3.20715e-06
-0.037037,2.79167e-06
-0.035035,2.42819e-06
-0.033033,2.1105e-06
-0.031031,1.83308e-06
-0.029029,1.59106e-06
-0.027027,1.38015e-06
-0.025025,1.19653e-06
-0.023023,1.03687e-06
-0.021021,8.98216e-07
-0.019019,7.77982e-07
-0.017017,6.73895e-07
-0.015015,5.83968e-07
-0.013013,5.06462e-07
-0.011011,4.39866e-07
-0.00900901,3.82864e-07
-0.00700701,3.34321e-07
-0.00500501,2.93262e-07
-0.003003,2.58854e-07
-0.001001,2.30394e-07
0.001001,2.07296e-07
0.003003,1.89082e-07
0.00500501,1.75374e-07
0.00700701,1.65884e-07
0.00900901,1.60415e-07
0.011011,1.58852e-07
0.013013,1.61163e-07
0.015015,1.67398e-07
0.017017,1.77691e-07
0.019019,1.92257e-07
0.021021,2.11404e-07
0.023023,2.35531e-07
0.025025,2.65142e-07
0.027027,3.00846e-07
0.029029,3.43376e-07
0.031031,3.93595e-07
0.033033,4.52516e-07
0.035035,5.21314e-07
0.037037,6.01348e-07
0.039039,6.94181e-07
0.041041,8.0161e-07
0.043043,9.25687e-07
0.045045,1.06876e-06
0.047047,1.2335e-06
0.049049,1.42294e-06
0.0510511,1.64055e-06
0.0530531,1.89023e-06
0.0550551,2.17643e-06
0.0570571,2.50418e-06
0.0590591,2.87915e-06
0.0610611,3.30776e-06
0.0630631,3.79724e-06
0.0650651,4.35576e-06
0.0670671,4.9925e-06
0.0690691,5.71777e-06
0.0710711,6.5432e-06
0.0730731,7.4818e-06
0.0750751,8.5482e-06
0.0770771,9.75875e-06
0.0790791,1.11318e-05
0.0810811,1.26878e-05
0.0830831,1.44497e-05
0.0850851,1.64429e-05
0.0870871,1.86961e-05
0.0890891,2.12409e-05
0.0910911,2.41126e-05
0.0930931,2.73506e-05
0.0950951,3.09983e-05
0.0970971,3.51043e-05
0.0990991,3.9722e-05
0.101101,4.4911e-05
0.103103,5.07368e-05
0.105105,5.72722e-05
0.107107,6.45974e-05
0.109109,7.28007e-05
0.111111,8.19796e-05
0.113113,9.22414e-05
0.115115,0.000103704
0.117117,0.000116497
0.119119,0.000130763
0.121121,0.000146658
0.123123,0.000164352
0.125125,0.000184032
0.127127,0.000205903
0.129129,0.000230188
0.131131,0.000257129
0.133133,0.000286992
0.135135,0.000320066
0.137137,0.000356663
0.139139,0.000397124
0.141141,0.00044182
0.143143,0.000491149
0.145145,0.000545547
0.147147,0.000605481
0.149149,0.000671458
0.151151,0.000744024
0.153153,0.000823768
0.155155,0.000911325
0.157157,0.00100738
0.159159,0.00111265
0.161161,0.00122794
0.163163,0.00135408
0.165165,0.00149198
0.167167,0.0016426
0.169169,0.00180697
0.171171,0.00198618
0.173173,0.00218141
0.175175,0.00239389
0.177177,0.00262496
0.179179,0.00287601
0.181181,0.00314854
0.183183,0.00344411
0.185185,0.0037644
0.187187,0.00411116
0.189189,0.00448624
0.191191,0.00489161
0.193193,0.0053293
0.195195,0.00580148
0.197197,0.00631041
0.199199,0.00685846
0.201201,0.0074481
0.203203,0.00808193
0.205205,0.00876262
0.207207,0.009493
0.209209,0.010276
0.211211,0.0111146
0.213213,0.0120119
0.215215,0.0129713
0.217217,0.013996
0.219219,0.0150894
0.221221,0.0162552
0.223223,0.017497
0.225225,0.0188185
0.227227,0.0202235
0.229229,0.0217158
0.231231,0.0232996
0.233233,0.0249787
0.235235,0.0267572
0.237237,0.0286394
0.239239,0.0306292
0.241241,0.0327309
0.243243,0.0349487
0.245245,0.0372866
0.247247,0.039749
0.249249,0.0423399
0.251251,0.0450633
0.253253,0.0479234
0.255255,0.0509239
0.257257,0.0540687
0.259259,0.0573615
0.261261,0.0608059
0.263263,0.0644052
0.265265,0.0681626
0.267267,0.0720812
0.269269,0.0761638
0.271271,0.0804127
0.273273,0.0848304
0.275275,0.0894188
0.277277,0.0941795
0.279279,0.0991138
0.281281,0.104223
0.283283,0.109507
0.285285,0.114966
0.287287,0.1206
0.289289,0.126409
0.291291,0.132391
0.293293,0.138544
0.295295,0.144867
0.297297,0.151356
0.299299,0.158009
0.301301,0.164822
0.303303,0.171789
0.305305,0.178908
0.307307,0.186171
0.309309,0.193574
0.311311,0.201108
0.313313,0.208768
0.315315,0.216546
0.317317,0.224432
0.319319,0.232418
0.321321,0.240495
0.323323,0.248653
0.325325,0.25688
0.327327,0.265167
0.329329,0.2735
0.331331,0.281868
0.333333,0.290258
0.335335,0.298658
0.337337,0.307054
0.339339,0.315432
0.341341,0.323778
0.343343,0.332077
0.345345,0.340315
0.347347,0.348477
0.349349,0.356547
0.351351,0.364512
0.353353,0.372354
0.355355,0.380059
0.357357,0.387611
0.359359,0.394996
0.361361,0.402198
0.363363,0.409201
0.365365,0.415992
0.367367,0.422556
0.369369,0.428877
0.371371,0.434944
0.373373,0.440741
0.375375,0.446256
0.377377,0.451478
0.379379,0.456393
0.381381,0.46099
0.383383,0.465259
0.385385,0.469191
0.387387,0.472775
0.389389,0.476003
0.391391,0.478869
0.393393,0.481364
0.395395,0.483483
0.397397,0.485221
0.399399,0.486574
0.401401,0.487538
0.403403,0.488111
0.405405,0.488292
0.407407,0.488081
0.409409,0.487477
0.411411,0.486483
0.413413,0.485101
0.415415,0.483333
0.417417,0.481185
0.419419,0.478662
0.421421,0.475769
0.423423,0.472513
0.425425,0.468902
0.427427,0.464945
0.429429,0.460651
0.431431,0.456029
0.433433,0.451091
0.435435,0.445848
0.437437,0.440312
0.439439,0.434495
0.441441,0.42841
0.443443,0.422071
0.445445,0.415492
0.447447,0.408686
0.449449,0.401669
0.451451,0.394455
0.453453,0.387059
0.455455,0.379497
0.457457,0.371784
0.459459,0.363934
0.461461,0.355964
0.463463,0.347889
0.465465,0.339724
0.467467,0.331484
0.469469,0.323184
0.471471,0.314838
0.473473,0.306462
0.475475,0.298069
0.477477,0.289672
0.479479,0.281286
0.481481,0.272924
0.483483,0.264597
0.485485,0.256318
0.487487,0.248099
0.489489,0.23995
0.491491,0.231883
0.493493,0.223907
0.495495,0.216031
0.497497,0.208265
0.499499,0.200617
0.501502,0.193095
0.503504,0.185705
0.505506,0.178455
0.507508,0.17135
0.50951,0.164396
0.511512,0.157597
0.513514,0.150958
0.515516,0.144483
0.517518,0.138174
0.51952,0.132034
0.521522,0.126067
0.523524,0.120272
0.525526,0.114651
0.527528,0.109205
0.52953,0.103935
0.531532,0.0988391
0.533534,0.0939178
0.535536,0.0891699
0.537538,0.084594
0.53954,0.0801884
0.541542,0.0759513
0.543544,0.0718803
0.545546,0.0679728
0.547548,0.0642262
0.54955,0.0606373
0.551552,0.0572031
0.553554,0.0539199
0.555556,0.0507845
0.557558,0.0477929
0.55956,0.0449414
0.561562,0.0422262
0.563564,0.0396431
0.565566,0.0371882
0.567568,0.0348573
0.56957,0.0326462
0.571572,0.0305509
0.573574,0.0285671
0.575576,0.0266907
0.577578,0.0249175
0.57958,0.0232434
0.581582,0.0216644
0.583584,0.0201764
0.585586,0.0187756
0.587588,0.017458
0.58959,0.0162198
0.591592,0.0150574
0.593594,0.013967
0.595596,0.0129452
0.597598,0.0119885
0.5996,0.0110936
0.601602,0.0102573
0.603604,0.00947642
0.605606,0.00874795
0.607608,0.008069
0.60961,0.00743677
0.611612,0.00684858
0.613614,0.00630185
0.615616,0.0057941
0.617618,0.005323
0.61962,0.00488627
0.621622,0.00448178
0.623624,0.00410747
0.625626,0.0037614
0.627628,0.00344172
0.62963,0.00314669
0.631632,0.00287464
0.633634,0.002624
0.635636,0.0023933
0.637638,0.00218112
0.63964,0.00198616
0.641642,0.00180718
0.643644,0.00164301
0.645646,0.00149255
0.647648,0.00135478
0.64965,0.00122874
0.651652,0.00111354
0.653654,0.00100832
0.655656,0.000912316
0.657658,0.000824789
0.65966,0.000745061
0.661662,0.000672501
0.663664,0.00060652
0.665666,0.000546573
0.667668,0.000492157
0.66967,0.000442802
0.671672,0.000398078
0.673674,0.000357583
0.675676,0.000320951
0.677678,0.00028784
0.67968,0.000257938
0.681682,0.000230957
0.683684,0.000206632
0.685686,0.000184721
0.687688,0.000165001
0.68969,0.000147268
0.691692,0.000131335
0.693694,0.000117032
0.695696,0.000104203
0.697698,9.27063e-05
0.6997,8.24117e-05
0.701702,7.32014e-05
0.703704,6.49684e-05
0.705706,5.76151e-05
0.707708,5.10531e-05
0.70971,4.52022e-05
0.711712,3.99897e-05
0.713714,3.53499e-05
0.715716,3.12234e-05
0.717718,2.75565e-05
0.71972,2.43007e-05
0.721722,2.14124e-05
0.723724,1.88523e-05
0.725726,1.6585e-05
0.727728,1.45786e-05
0.72973,1.28047e-05
0.731732,1.12376e-05
0.733734,9.85445e-06
0.735736,8.63457e-06
0.737738,7.55963e-06
0.73974,6.61321e-06
0.741742,5.78064e-06
0.743744,5.04884e-06
0.745746,4.40614e-06
0.747748,3.84217e-06
0.74975,3.3477e-06
0.751752,2.91453e-06
0.753754,2.53538e-06
0.755756,2.20378e-06
0.757758,1.91401e-06
0.75976,1.66102e-06
0.761762,1.4403e-06
0.763764,1.24792e-06
0.765766,1.08037e-06
0.767768,9.34559e-07
0.76977,8.07782e-07
0.771772,6.97644e-07
0.773774,6.02039e-07
0.775776,5.1912e-07
0.777778,4.47262e-07
0.77978,3.85043e-07
0.781782,3.31213e-07
0.783784,2.8468e-07
0.785786,2.44489e-07
0.787788,2.09803e-07
0.78979,1.79895e-07
0.791792,1.54126e-07
0.793794,1.31942e-07
0.795796,1.12861e-07
0.797798,9.64625e-08
0.7998,8.23802e-08
0.801802,7.02974e-08
0.803804,5.99388e-08
0.805806,5.10656e-08
0.807808,4.34711e-08
0.80981,3.69764e-08
0.811812,3.14268e-08
0.813814,2.66887e-08
0.815816,2.26468e-08
0.817818,1.92017e-08
0.81982,1.62675e-08
0.821822,1.37707e-08
0.823824,1.16478e-08
0.825826,9.84427e-09
0.827828,8.31332e-09
0.82983,7.01484e-09
0.831832,5.91442e-09
0.833834,4.98264e-09
0.835836,4.19429e-09
0.837838,3.52784e-09
0.83984,2.96491e-09
0.841842,2.48981e-09
0.843844,2.08916e-09
0.845846,1.75159e-09
0.847848,1.46738e-09
0.84985,1.2283e-09
0.851852,1.02735e-09
0.853854,8.58589e-10
0.855856,7.16975e-10
0.857858,5.98238e-10
0.85986,4.98766e-10
0.861862,4.155e-10
0.863864,3.45858e-10
0.865866,2.87658e-10
0.867868,2.3906e-10
0.86987,1.98513e-10
0.871872,1.64712e-10
0.873874,1.36556e-10
0.875876,1.13123e-10
0.877878,9.36355e-11
0.87988,7.74432e-11
0.881882,6.39998e-11
0.883884,5.28476e-11
0.885886,4.36038e-11
0.887888,3.59481e-11
0.88989,2.96128e-11
0.891892,2.43744e-11
0.893894,2.00467e-11
0.895896,1.64741e-11
0.897898,1.35274e-11
0.8999,1.10988e-11
0.901902,9.09899e-12
0.903904,7.45351e-12
0.905906,6.10072e-12
0.907908,4.98946e-12
0.90991,4.07735e-12
0.911912,3.32931e-12
0.913914,2.71634e-12
0.915916,2.21444e-12
0.917918,1.80384e-12
0.91992,1.46819e-12
0.921922,1.19404e-12
0.923924,9.70309e-13
0.925926,7.87865e-13
0.927928,6.39213e-13
0.92993,5.18194e-13
0.931932,4.1975e-13
0.933934,3.39736e-13
0.935936,2.74754e-13
0.937938,2.22024e-13
0.93994,1.79269e-13
0.941942,1.44632e-13
0.943944,1.16594e-13
0.945946,9.39163e-14
0.947948,7.55887e-14
0.94995,6.07889e-14
0.951952,4.88477e-14
0.953954,3.92207e-14
0.955956,3.14656e-14
0.957958,2.52237e-14
0.95996,2.02036e-14
0.961962,1.61694e-14
0.963964,1.29302e-14
0.965966,1.03312e-14
0.967968,8.24746e-15
0.96997,6.57811e-15
0.971972,5.2416e-15
0.973974,4.1722e-15
0.975976,3.31691e-15
0.977978,2.63299e-15
0.97998,2.08603e-15
0.981982,1.64828e-15
0.983984,1.29733e-15
0.985986,1.01508e-15
0.987988,7.86832e-16
0.98999,6.00572e-16
0.991992,4.46393e-16
0.993994,3.15991e-16
0.995996,2.02245e-16
0.997998,9.88533e-17
1,0
