-0.78979,7.89236e-15
-0.787788,9.88694e-15
-0.785786,1.23757e-14
-0.783784,1.54784e-14
-0.781782,1.93436e-14
-0.77978,2.41546e-14
-0.777778,3.0138e-14
-0.775776,3.75733e-14
-0.773774,4.68056e-14
-0.771772,5.82596e-14
-0.76977,7.24585e-14
-0.767768,9.00456e-14
-0.765766,1.11812e-13
-0.763764,1.38728e-13
-0.761762,1.71986e-13
-0.75976,2.13047e-13
-0.757758,2.63699e-13
-0.755756,3.26131e-13
-0.753754,4.03022e-13
-0.751752,4.97643e-13
-0.74975,6.13985e-13
-0.747748,7.5692e-13
-0.745746,9.32383e-13
-0.743744,1.1476e-12
-0.741742,1.41136e-12
-0.73974,1.73435e-12
-0.737738,2.12956e-12
-0.735736,2.61272e-12
-0.733734,3.20293e-12
-0.731732,3.92333e-12
-0.72973,4.80191e-12
-0.727728,5.87252e-12
-0.725726,7.17608e-12
-0.723724,8.76197e-12
-0.721722,1.06898e-11
-0.71972,1.30313e-11
-0.717718,1.58729e-11
-0.715716,1.93187e-11
-0.713714,2.34938e-11
-0.711712,2.85482e-11
-0.70971,3.46622e-11
-0.707708,4.20519e-11
-0.705706,5.09762e-11
-0.703704,6.17448e-11
-0.701702,7.47284e-11
-0.6997,9.03696e-11
-0.697698,1.09197e-10
-0.695696,1.31842e-10
-0.693694,1.59054e-10
-0.691692,1.9173e-10
-0.68969,2.30933e-10
-0.687688,2.77929e-10
-0.685686,3.34221e-10
-0.683684,4.01593e-10
-0.681682,4.82158e-10
-0.67968,5.78423e-10
-0.677678,6.93351e-10
-0.675676,8.30448e-10
-0.673674,9.93856e-10
-0.671672,1.18847e-09
-0.66967,1.42004e-09
-0.667668,1.69539e-09
-0.665666,2.0225e-09
-0.663664,2.41078e-09
-0.661662,2.87131e-09
-0.65966,3.41708e-09
-0.657658,4.06332e-09
-0.655656,4.82791e-09
-0.653654,5.73178e-09
-0.651652,6.79941e-09
-0.64965,8.05944e-09
-0.647648,9.54532e-09
-0.645646,1.12961e-08
-0.643644,1.33573e-08
-0.641642,1.57819e-08
-0.63964,1.86317e-08
-0.637638,2.19784e-08
-0.635636,2.59056e-08
-0.633634,3.051e-08
-0.631632,3.5904e-08
-0.62963,4.22177e-08
-0.627628,4.9602e-08
-0.625626,5.82311e-08
-0.623624,6.83067e-08
-0.621622,8.00614e-08
-0.61962,9.37637e-08
-0.617618,1.09723e-07
-0.615616,1.28296e-07
-0.613614,1.49893e-07
-0.611612,1.74985e-07
-0.60961,2.04113e-07
-0.607608,2.379e-07
-0.605606,2.77057e-07
-0.603604,3.22401e-07
-0.601602,3.74865e-07
-0.5996,4.35517e-07
-0.597598,5.05577e-07
-0.595596,5.86437e-07
-0.593594,6.79685e-07
-0.591592,7.87128e-07
-0.58959,9.10826e-07
-0.587588,1.05312e-06
-0.585586,1.21666e-06
-0.583584,1.40448e-06
-0.581582,1.61999e-06
-0.57958,1.86708e-06
-0.577578,2.15012e-06
-0.575576,2.47409e-06
-0.573574,2.8446e-06
-0.571572,3.26796e-06
-0.56957,3.75133e-06
-0.567568,4.30275e-06
-0.565566,4.93127e-06
-0.563564,5.64706e-06
-0.561562,6.46157e-06
-0.55956,7.38765e-06
-0.557558,8.43968e-06
-0.555556,9.63379e-06
-0.553554,1.09881e-05
-0.551552,1.25226e-05
-0.54955,1.42601e-05
-0.547548,1.62257e-05
-0.545546,1.84473e-05
-0.543544,2.09564e-05
-0.541542,2.37876e-05
-0.53954,2.69797e-05
-0.537538,3.05756e-05
-0.535536,3.46231e-05
-0.533534,3.91749e-05
-0.531532,4.42896e-05
-0.52953,5.00319e-05
-0.527528,5.64735e-05
-0.525526,6.36934e-05
-0.523524,7.17788e-05
-0.521522,8.08257e-05
-0.51952,9.09399e-05
-0.517518,0.000102238
-0.515516,0.000114847
-0.513514,0.000128908
-0.511512,0.000144575
-0.50951,0.000162016
-0.507508,0.000181416
-0.505506,0.000202975
-0.503504,0.000226915
-0.501502,0.000253475
-0.499499,0.000282917
-0.497497,0.000315526
-0.495495,0.000351611
-0.493493,0.000391509
-0.491491,0.000435585
-0.489489,0.000484235
-0.487487,0.000537887
-0.485485,0.000597005
-0.483483,0.00066209
-0.481481,0.000733682
-0.479479,0.000812363
-0.477477,0.000898762
-0.475475,0.000993553
-0.473473,0.00109746
-0.471471,0.00121127
-0.469469,0.0013358
-0.467467,0.00147196
-0.465465,0.00162069
-0.463463,0.00178303
-0.461461,0.00196005
-0.459459,0.00215292
-0.457457,0.00236288
-0.455455,0.00259123
-0.453453,0.00283938
-0.451451,0.0031088
-0.449449,0.00340105
-0.447447,0.00371779
-0.445445,0.00406078
-0.443443,0.00443186
-0.441441,0.00483296
-0.439439,0.00526615
-0.437437,0.00573357
-0.435435,0.00623748
-0.433433,0.00678023
-0.431431,0.00736431
-0.429429,0.00799229
-0.427427,0.00866687
-0.425425,0.00939086
-0.423423,0.0101672
-0.421421,0.0109988
-0.419419,0.011889
-0.417417,0.0128409
-0.415415,0.0138579
-0.413413,0.0149435
-0.411411,0.0161012
-0.409409,0.0173347
-0.407407,0.0186477
-0.405405,0.0200442
-0.403403,0.0215279
-0.401401,0.0231029
-0.399399,0.0247733
-0.397397,0.0265432
-0.395395,0.0284167
-0.393393,0.0303982
-0.391391,0.0324917
-0.389389,0.0347015
-0.387387,0.037032
-0.385385,0.0394873
-0.383383,0.0420717
-0.381381,0.0447892
-0.379379,0.0476442
-0.377377,0.0506404
-0.375375,0.053782
-0.373373,0.0570727
-0.371371,0.0605163
-0.369369,0.0641162
-0.367367,0.0678758
-0.365365,0.0717982
-0.363363,0.0758865
-0.361361,0.0801433
-0.359359,0.0845711
-0.357357,0.089172
-0.355355,0.0939479
-0.353353,0.0989002
-0.351351,0.10403
-0.349349,0.109339
-0.347347,0.114826
-0.345345,0.120492
-0.343343,0.126336
-0.341341,0.132357
-0.339339,0.138555
-0.337337,0.144926
-0.335335,0.151469
-0.333333,0.15818
-0.331331,0.165057
-0.329329,0.172094
-0.327327,0.179288
-0.325325,0.186632
-0.323323,0.194122
-0.321321,0.201751
-0.319319,0.209511
-0.317317,0.217396
-0.315315,0.225396
-0.313313,0.233504
-0.311311,0.24171
-0.309309,0.250003
-0.307307,0.258374
-0.305305,0.266811
-0.303303,0.275303
-0.301301,0.283837
-0.299299,0.292402
-0.297297,0.300984
-0.295295,0.309569
-0.293293,0.318144
-0.291291,0.326695
-0.289289,0.335206
-0.287287,0.343664
-0.285285,0.352053
-0.283283,0.360357
-0.281281,0.368562
-0.279279,0.376652
-0.277277,0.384611
-0.275275,0.392423
-0.273273,0.400073
-0.271271,0.407546
-0.269269,0.414825
-0.267267,0.421896
-0.265265,0.428744
-0.263263,0.435354
-0.261261,0.441712
-0.259259,0.447803
-0.257257,0.453614
-0.255255,0.459133
-0.253253,0.464347
-0.251251,0.469243
-0.249249,0.473811
-0.247247,0.47804
-0.245245,0.481921
-0.243243,0.485444
-0.241241,0.4886
-0.239239,0.491383
-0.237237,0.493786
-0.235235,0.495804
-0.233233,0.49743
-0.231231,0.498662
-0.229229,0.499496
-0.227227,0.499931
-0.225225,0.499966
-0.223223,0.499599
-0.221221,0.498833
-0.219219,0.497669
-0.217217,0.49611
-0.215215,0.49416
-0.213213,0.491823
-0.211211,0.489104
-0.209209,0.486011
-0.207207,0.482551
-0.205205,0.478731
-0.203203,0.474561
-0.201201,0.47005
-0.199199,0.465209
-0.197197,0.460049
-0.195195,0.454582
-0.193193,0.448819
-0.191191,0.442775
-0.189189,0.436462
-0.187187,0.429895
-0.185185,0.423087
-0.183183,0.416053
-0.181181,0.408808
-0.179179,0.401367
-0.177177,0.393747
-0.175175,0.385961
-0.173173,0.378026
-0.171171,0.369958
-0.169169,0.361771
-0.167167,0.353483
-0.165165,0.345107
-0.163163,0.33666
-0.161161,0.328157
-0.159159,0.319612
-0.157157,0.31104
-0.155155,0.302456
-0.153153,0.293872
-0.151151,0.285304
-0.149149,0.276763
-0.147147,0.268263
-0.145145,0.259816
-0.143143,0.251433
-0.141141,0.243126
-0.139139,0.234904
-0.137137,0.226779
-0.135135,0.21876
-0.133133,0.210855
-0.131131,0.203072
-0.129129,0.195421
-0.127127,0.187907
-0.125125,0.180537
-0.123123,0.173317
-0.121121,0.166252
-0.119119,0.159348
-0.117117,0.152608
-0.115115,0.146036
-0.113113,0.139636
-0.111111,0.133408
-0.109109,0.127357
-0.107107,0.121482
-0.105105,0.115786
-0.103103,0.110268
-0.101101,0.10493
-0.0990991,0.0997696
-0.0970971,0.0947872
-0.0950951,0.0899817
-0.0930931,0.0853514
-0.0910911,0.0808947
-0.0890891,0.0766094
-0.0870871,0.0724931
-0.0850851,0.0685432
-0.0830831,0.0647569
-0.0810811,0.061131
-0.0790791,0.0576621
-0.0770771,0.0543469
-0.0750751,0.0511816
-0.0730731,0.0481625
-0.0710711,0.0452856
-0.0690691,0.0425471
-0.0670671,0.0399428
-0.0650651,0.0374686
-0.0630631,0.0351203
-0.0610611,0.0328938
-0.0590591,0.0307848
-0.0570571,0.0287892
-0.0550551,0.0269028
-0.0530531,0.0251213
-0.0510511,0.0234408
-0.049049,0.0218572
-0.047047,0.0203665
-0.045045,0.0189647
-0.043043,0.0176481
-0.041041,0.0164129
-0.039039,0.0152555
-0.037037,0.0141723
-0.035035,0.0131599
-0.033033,0.0122151
-0.031031,0.0113345
-0.029029,0.0105153
-0.027027,0.00975437
-0.025025,0.00904897
-0.023023,0.00839644
-0.021021,0.00779424
-0.019019,0.00723996
-0.017017,0.00673135
-0.015015,0.0062663
-0.013013,0.00584282
-0.011011,0.00545909
-0.00900901,0.0051134
-0.00700701,0.0048042
-0.00500501,0.00453009
-0.003003,0.00428979
-0.001001,0.00408219
0.001001,0.00390629
0.003003,0.00376126
0.00500501,0.0036464
0.00700701,0.00356114
0.00900901,0.00350508
0.011011,0.00347794
0.013013,0.00347958
0.015015,0.00351002
0.017017,0.0035694
0.019019,0.00365801
0.021021,0.00377629
0.023023,0.00392482
0.025025,0.00410429
0.027027,0.00431558
0.029029,0.00455968
0.031031,0.00483774
0.033033,0.00515103
0.035035,0.00550099
0.037037,0.00588918
0.039039,0.00631731
0.041041,0.00678724
0.043043,0.00730095
0.045045,0.00786059
0.047047,0.00846842
0.049049,0.00912687
0.0510511,0.00983847
0.0530531,0.0106059
0.0550551,0.011432
0.0570571,0.0123197
0.0590591,0.0132721
0.0610611,0.0142924
0.0630631,0.0153839
0.0650651,0.01655
0.0670671,0.0177944
0.0690691,0.0191205
0.0710711,0.0205323
0.0730731,0.0220334
0.0750751,0.0236279
0.0770771,0.0253197
0.0790791,0.027113
0.0810811,0.0290117
0.0830831,0.03102
0.0850851,0.0331422
0.0870871,0.0353824
0.0890891,0.0377449
0.0910911,0.0402338
0.0930931,0.0428532
0.0950951,0.0456073
0.0970971,0.0485002
0.0990991,0.0515359
0.101101,0.0547181
0.103103,0.0580507
0.105105,0.0615373
0.107107,0.0651815
0.109109,0.0689863
0.111111,0.0729551
0.113113,0.0770905
0.115115,0.0813953
0.117117,0.0858718
0.119119,0.090522
0.121121,0.0953477
0.123123,0.10035
0.125125,0.105531
0.127127,0.11089
0.129129,0.116428
0.131131,0.122145
0.133133,0.128039
0.135135,0.134111
0.137137,0.140358
0.139139,0.146779
0.141141,0.15337
0.143143,0.160129
0.145145,0.167052
0.147147,0.174134
0.149149,0.181371
0.151151,0.188758
0.153153,0.196288
0.155155,0.203955
0.157157,0.211752
0.159159,0.219671
0.161161,0.227703
0.163163,0.235839
0.165165,0.244071
0.167167,0.252388
0.169169,0.260778
0.171171,0.269232
0.173173,0.277738
0.175175,0.286282
0.177177,0.294853
0.179179,0.303437
0.181181,0.312021
0.183183,0.32059
0.185185,0.329131
0.187187,0.337629
0.189189,0.346068
0.191191,0.354435
0.193193,0.362712
0.195195,0.370886
0.197197,0.37894
0.199199,0.386859
0.201201,0.394626
0.203203,0.402227
0.205205,0.409646
0.207207,0.416868
0.209209,0.423876
0.211211,0.430658
0.213213,0.437197
0.215215,0.44348
0.217217,0.449493
0.219219,0.455222
0.221221,0.460654
0.223223,0.465779
0.225225,0.470582
0.227227,0.475055
0.229229,0.479185
0.231231,0.482964
0.233233,0.486383
0.235235,0.489434
0.237237,0.492109
0.239239,0.494402
0.241241,0.496308
0.243243,0.497822
0.245245,0.498941
0.247247,0.499661
0.249249,0.499982
0.251251,0.499902
0.253253,0.499421
0.255255,0.498541
0.257257,0.497264
0.259259,0.495593
0.261261,0.493531
0.263263,0.491084
0.265265,0.488258
0.267267,0.485059
0.269269,0.481495
0.271271,0.477575
0.273273,0.473306
0.275275,0.4687
0.277277,0.463767
0.279279,0.458518
0.281281,0.452965
0.283283,0.447121
0.285285,0.440998
0.287287,0.434611
0.289289,0.427973
0.291291,0.421099
0.293293,0.414004
0.295295,0.406701
0.297297,0.399208
0.299299,0.391538
0.301301,0.383708
0.303303,0.375734
0.305305,0.36763
0.307307,0.359413
0.309309,0.351098
0.311311,0.342701
0.313313,0.334236
0.315315,0.325719
0.317317,0.317165
0.319319,0.308588
0.321321,0.300003
0.323323,0.291422
0.325325,0.28286
0.327327,0.27433
0.329329,0.265844
0.331331,0.257414
0.333333,0.249051
0.335335,0.240767
0.337337,0.232573
0.339339,0.224477
0.341341,0.216489
0.343343,0.208618
0.345345,0.200872
0.347347,0.193259
0.349349,0.185786
0.351351,0.178458
0.353353,0.171282
0.355355,0.164263
0.357357,0.157405
0.359359,0.150713
0.361361,0.144189
0.363363,0.137838
0.365365,0.13166
0.367367,0.125659
0.369369,0.119835
0.371371,0.11419
0.373373,0.108723
0.375375,0.103435
0.377377,0.0983253
0.379379,0.0933932
0.381381,0.0886374
0.383383,0.0840564
0.385385,0.0796482
0.387387,0.0754108
0.389389,0.0713416
0.391391,0.0674379
0.393393,0.0636967
0.395395,0.0601149
0.397397,0.056689
0.399399,0.0534155
0.401401,0.0502907
0.403403,0.0473108
0.405405,0.0444718
0.407407,0.0417696
0.409409,0.0392002
0.411411,0.0367594
0.413413,0.0344429
0.415415,0.0322466
0.417417,0.0301661
0.419419,0.0281972
0.421421,0.0263358
0.423423,0.0245775
0.425425,0.0229182
0.427427,0.0213538
0.429429,0.0198802
0.431431,0.0184935
0.433433,0.0171898
0.435435,0.0159651
0.437437,0.0148159
0.439439,0.0137383
0.441441,0.0127289
0.443443,0.0117842
0.445445,0.0109009
0.447447,0.0100757
0.449449,0.00930552
0.451451,0.00858733
0.453453,0.00791821
0.455455,0.00729538
0.457457,0.00671616
0.459459,0.00617797
0.461461,0.00567835
0.463463,0.00521496
0.465465,0.00478554
0.467467,0.00438796
0.469469,0.00402019
0.471471,0.0036803
0.473473,0.00336644
0.475475,0.00307688
0.477477,0.00280997
0.479479,0.00256416
0.481481,0.00233798
0.483483,0.00213004
0.485485,0.00193904
0.487487,0.00176375
0.489489,0.00160302
0.491491,0.00145578
0.493493,0.001321
0.495495,0.00119773
0.497497,0.0010851
0.499499,0.000982272
0.501502,0.000888476
0.503504,0.000802993
0.505506,0.000725152
0.507508,0.000654333
0.50951,0.000589957
0.511512,0.000531488
0.513514,0.00047843
0.515516,0.000430324
0.517518,0.000386745
0.51952,0.0003473
0.521522,0.000311629
0.523524,0.000279397
0.525526,0.000250299
0.527528,0.000224051
0.52953,0.000200395
0.531532,0.000179093
0.533534,0.000159927
0.535536,0.000142698
0.537538,0.000127223
0.53954,0.000113335
0.541542,0.000100883
0.543544,8.97264e-05
0.545546,7.97398e-05
0.547548,7.0808e-05
0.54955,6.28262e-05
0.551552,5.56995e-05
0.553554,4.93417e-05
0.555556,4.36745e-05
0.557558,3.86273e-05
0.55956,3.4136e-05
0.561562,3.01427e-05
0.563564,2.65953e-05
0.565566,2.34465e-05
0.567568,2.0654e-05
0.56957,1.81795e-05
0.571572,1.59886e-05
0.573574,1.40505e-05
0.575576,1.23374e-05
0.577578,1.08246e-05
0.57958,9.48958e-06
0.581582,8.31257e-06
0.583584,7.27572e-06
0.585586,6.3631e-06
0.587588,5.56049e-06
0.58959,4.85522e-06
0.591592,4.23601e-06
0.593594,3.69281e-06
0.595596,3.21668e-06
0.597598,2.7997e-06
0.5996,2.43482e-06
0.601602,2.1158e-06
0.603604,1.83711e-06
0.605606,1.59384e-06
0.607608,1.38168e-06
0.60961,1.1968e-06
0.611612,1.03583e-06
0.613614,8.95795e-07
0.615616,7.74068e-07
0.617618,6.68346e-07
0.61962,5.76601e-07
0.621622,4.97051e-07
0.623624,4.28134e-07
0.625626,3.68476e-07
0.627628,3.16877e-07
0.62963,2.72285e-07
0.631632,2.33781e-07
0.633634,2.00561e-07
0.635636,1.71924e-07
0.637638,1.47257e-07
0.63964,1.26029e-07
0.641642,1.07774e-07
0.643644,9.20897e-08
0.645646,7.86248e-08
0.647648,6.70749e-08
0.64965,5.71758e-08
0.651652,4.86986e-08
0.653654,4.1445e-08
0.655656,3.52436e-08
0.657658,2.99461e-08
0.65966,2.54244e-08
0.661662,2.15682e-08
0.663664,1.82823e-08
0.665666,1.54845e-08
0.667668,1.31044e-08
0.66967,1.10812e-08
0.671672,9.36289e-09
0.673674,7.90468e-09
0.675676,6.66824e-09
0.677678,5.62069e-09
0.67968,4.7339e-09
0.681682,3.98384e-09
0.683684,3.34993e-09
0.685686,2.81463e-09
0.687688,2.36298e-09
0.68969,1.98221e-09
0.691692,1.66146e-09
0.693694,1.3915e-09
0.695696,1.16447e-09
0.697698,9.73701e-10
0.6997,8.13532e-10
0.701702,6.79165e-10
0.703704,5.66537e-10
0.705706,4.72207e-10
0.707708,3.93268e-10
0.70971,3.27263e-10
0.711712,2.72118e-10
0.713714,2.26084e-10
0.715716,1.87687e-10
0.717718,1.55686e-10
0.71972,1.29038e-10
0.721722,1.06865e-10
0.723724,8.84316e-11
0.725726,7.31191e-11
0.727728,6.04096e-11
0.72973,4.98692e-11
0.731732,4.1135e-11
0.733734,3.39033e-11
0.735736,2.79206e-11
0.737738,2.29752e-11
0.73974,1.88906e-11
0.741742,1.55197e-11
0.743744,1.27401e-11
0.745746,1.045e-11
0.747748,8.56464e-12
0.74975,7.01382e-12
0.751752,5.73921e-12
0.753754,4.69247e-12
0.755756,3.83357e-12
0.757758,3.12936e-12
0.75976,2.55247e-12
0.761762,2.08026e-12
0.763764,1.69405e-12
0.765766,1.37844e-12
0.767768,1.12073e-12
0.76977,9.10466e-13
0.771772,7.39061e-13
0.773774,5.99443e-13
0.775776,4.85812e-13
0.777778,3.93405e-13
0.77978,3.1832e-13
0.781782,2.57359e-13
0.783784,2.07906e-13
0.785786,1.67821e-13
0.787788,1.35356e-13
0.78979,1.09084e-13
0.791792,8.78405e-14
0.793794,7.06775e-14
0.795796,5.68225e-14
0.797798,4.56468e-14
0.7998,3.66398e-14
0.801802,2.93864e-14
0.803804,2.35501e-14
0.805806,1.88578e-14
0.807808,1.50883e-14
0.80981,1.20626e-14
0.811812,9.63599e-15
0.813814,7.69133e-15
0.815816,6.13421e-15
0.817818,4.88841e-15
0.81982,3.8925e-15
0.821822,3.09701e-15
0.823824,2.46211e-15
0.825826,1.95579e-15
0.827828,1.55236e-15
0.82983,1.23115e-15
0.831832,9.75628e-16
0.833834,7.72518e-16
0.835836,6.11202e-16
0.837838,4.83184e-16
0.83984,3.81674e-16
0.841842,3.01248e-16
0.843844,2.37578e-16
0.845846,1.87216e-16
0.847848,1.47411e-16
0.84985,1.15976e-16
0.851852,9.11716e-17
0.853854,7.16147e-17
0.855856,5.62079e-17
0.857858,4.40802e-17
0.85986,3.45416e-17
0.861862,2.70453e-17
0.863864,2.1159e-17
0.865866,1.65405e-17
0.867868,1.29198e-17
0.86987,1.00835e-17
0.871872,7.8636e-18
0.873874,6.1275e-18
0.875876,4.77086e-18
0.877878,3.7116e-18
0.87988,2.88522e-18
0.881882,2.24103e-18
0.883884,1.73928e-18
0.885886,1.34878e-18
0.887888,1.04512e-18
0.88989,8.09174e-19
0.891892,6.25994e-19
0.893894,4.83894e-19
0.895896,3.73751e-19
0.897898,2.88447e-19
0.8999,2.22435e-19
0.901902,1.71392e-19
0.903904,1.31956e-19
0.905906,1.01513e-19
0.907908,7.80304e-20
0.90991,5.99321e-20
0.911912,4.59945e-20
0.913914,3.527e-20
0.915916,2.70244e-20
0.917918,2.06899e-20
0.91992,1.58275e-20
0.921922,1.20982e-20
0.923924,9.24011e-21
0.925926,7.05159e-21
0.927928,5.37711e-21
0.92993,4.09697e-21
0.931932,3.1191e-21
0.933934,2.37272e-21
0.935936,1.8035e-21
0.937938,1.36974e-21
0.93994,1.03947e-21
0.941942,7.88197e-22
0.943944,5.97189e-22
0.945946,4.52106e-22
0.947948,3.41996e-22
0.94995,2.58496e-22
0.951952,1.95226e-22
0.953954,1.47324e-22
0.955956,1.11087e-22
0.957958,8.36955e-23
0.95996,6.30078e-23
0.961962,4.73956e-23
0.963964,3.56232e-23
0.965966,2.67535e-23
0.967968,2.00761e-23
0.96997,1.50533e-23
0.971972,1.12781e-23
0.973974,8.44285e-24
0.975976,6.31533e-24
0.977978,4.72014e-24
0.97998,3.52505e-24
0.981982,2.63043e-24
0.983984,1.96129e-24
0.985986,1.46119e-24
0.987988,1.08774e-24
0.98999,8.09088e-25
0.991992,6.01336e-25
0.993994,4.46572e-25
0.995996,3.31373e-25
0.997998,2.45694e-25
1,1.82022e-25
