-0.753754,6.14907e-23
-0.751752,8.16859e-23
-0.74975,1.08427e-22
-0.747748,1.43807e-22
-0.745746,1.90578e-22
-0.743744,2.52359e-22
-0.741742,3.33899e-22
-0.73974,4.41433e-22
-0.737738,5.8313e-22
-0.735736,7.69695e-22
-0.733734,1.01513e-21
-0.731732,1.33777e-21
-0.72973,1.76153e-21
-0.727728,2.31766e-21
-0.725726,3.04692e-21
-0.723724,4.00245e-21
-0.721722,5.25342e-21
-0.71972,6.88985e-21
-0.717718,9.02879e-21
-0.715716,1.18223e-20
-0.713714,1.54677e-20
-0.711712,2.02209e-20
-0.70971,2.64136e-20
-0.707708,3.44752e-20
-0.705706,4.49612e-20
-0.703704,5.85896e-20
-0.701702,7.62879e-20
-0.6997,9.92527e-20
-0.697698,1.29027e-19
-0.695696,1.67599e-19
-0.693694,2.17527e-19
-0.691692,2.82103e-19
-0.68969,3.65556e-19
-0.687688,4.73316e-19
-0.685686,6.12352e-19
-0.683684,7.91594e-19
-0.681682,1.02248e-18
-0.67968,1.31966e-18
-0.677678,1.70184e-18
-0.675676,2.19294e-18
-0.673674,2.82351e-18
-0.671672,3.63247e-18
-0.66967,4.66945e-18
-0.667668,5.99767e-18
-0.665666,7.69753e-18
-0.663664,9.87124e-18
-0.661662,1.26486e-17
-0.65966,1.61945e-17
-0.657658,2.07178e-17
-0.655656,2.64833e-17
-0.653654,3.3826e-17
-0.651652,4.31701e-17
-0.64965,5.50511e-17
-0.647648,7.01458e-17
-0.645646,8.93076e-17
-0.643644,1.13613e-16
-0.641642,1.44417e-16
-0.63964,1.83426e-16
-0.637638,2.32785e-16
-0.635636,2.95191e-16
-0.633634,3.74025e-16
-0.631632,4.73534e-16
-0.62963,5.99036e-16
-0.627628,7.57194e-16
-0.625626,9.56342e-16
-0.623624,1.2069e-15
-0.621622,1.52188e-15
-0.61962,1.91753e-15
-0.617618,2.4141e-15
-0.615616,3.03683e-15
-0.613614,3.81714e-15
-0.611612,4.7941e-15
-0.60961,6.01628e-15
-0.607608,7.54398e-15
-0.605606,9.45203e-15
-0.603604,1.18332e-14
-0.601602,1.48023e-14
-0.5996,1.85016e-14
-0.597598,2.31069e-14
-0.595596,2.88354e-14
-0.593594,3.59553e-14
-0.591592,4.47971e-14
-0.58959,5.57686e-14
-0.587588,6.93716e-14
-0.585586,8.62234e-14
-0.583584,1.07083e-13
-0.581582,1.32882e-13
-0.57958,1.64766e-13
-0.577578,2.04135e-13
-0.575576,2.52709e-13
-0.573574,3.1259e-13
-0.571572,3.86351e-13
-0.56957,4.77134e-13
-0.567568,5.88777e-13
-0.565566,7.2596e-13
-0.563564,8.9439e-13
-0.561562,1.10101e-12
-0.55956,1.35429e-12
-0.557558,1.66449e-12
-0.555556,2.0441e-12
-0.553554,2.50828e-12
-0.551552,3.0754e-12
-0.54955,3.76772e-12
-0.547548,4.6122e-12
-0.545546,5.64143e-12
-0.543544,6.89481e-12
-0.541542,8.41991e-12
-0.53954,1.02741e-11
-0.537538,1.25266e-11
-0.535536,1.52607e-11
-0.533534,1.85766e-11
-0.531532,2.25949e-11
-0.52953,2.74604e-11
-0.527528,3.33469e-11
-0.525526,4.04627e-11
-0.523524,4.90577e-11
-0.521522,5.94308e-11
-0.51952,7.19395e-11
-0.517518,8.70112e-11
-0.515516,1.05156e-10
-0.513514,1.26983e-10
-0.511512,1.53218e-10
-0.50951,1.84725e-10
-0.507508,2.22532e-10
-0.505506,2.67863e-10
-0.503504,3.22169e-10
-0.501502,3.87174e-10
-0.499499,4.64923e-10
-0.497497,5.57838e-10
-0.495495,6.68786e-10
-0.493493,8.01158e-10
-0.491491,9.58961e-10
-0.489489,1.14693e-09
-0.487487,1.37064e-09
-0.485485,1.63667e-09
-0.483483,1.95277e-09
-0.481481,2.32806e-09
-0.479479,2.77325e-09
-0.477477,3.30092e-09
-0.475475,3.92584e-09
-0.473473,4.66534e-09
-0.471471,5.53969e-09
-0.469469,6.57264e-09
-0.467467,7.79195e-09
-0.465465,9.23006e-09
-0.463463,1.09248e-08
-0.461461,1.29204e-08
-0.459459,1.52683e-08
-0.457457,1.80284e-08
-0.455455,2.12704e-08
-0.453453,2.50752e-08
-0.451451,2.95371e-08
-0.449449,3.47649e-08
-0.447447,4.08854e-08
-0.445445,4.80448e-08
-0.443443,5.64126e-08
-0.441441,6.61848e-08
-0.439439,7.75877e-08
-0.437437,9.08823e-08
-0.435435,1.0637e-07
-0.433433,1.24396e-07
-0.431431,1.45362e-07
-0.429429,1.69725e-07
-0.427427,1.98012e-07
-0.425425,2.30829e-07
-0.423423,2.6887e-07
-0.421421,3.12928e-07
-0.419419,3.63915e-07
-0.417417,4.2287e-07
-0.415415,4.90983e-07
-0.413413,5.6961e-07
-0.411411,6.60301e-07
-0.409409,7.64817e-07
-0.407407,8.85168e-07
-0.405405,1.02364e-06
-0.403403,1.18282e-06
-0.401401,1.36566e-06
-0.399399,1.57551e-06
-0.397397,1.81614e-06
-0.395395,2.09185e-06
-0.393393,2.40749e-06
-0.391391,2.76853e-06
-0.389389,3.18118e-06
-0.387387,3.6524e-06
-0.385385,4.19007e-06
-0.383383,4.80305e-06
-0.381381,5.50129e-06
-0.379379,6.296e-06
-0.377377,7.19974e-06
-0.375375,8.22662e-06
-0.373373,9.39245e-06
-0.371371,1.07149e-05
-0.369369,1.22138e-05
-0.367367,1.39112e-05
-0.365365,1.58319e-05
-0.363363,1.80033e-05
-0.361361,2.04562e-05
-0.359359,2.32247e-05
-0.357357,2.63468e-05
-0.355355,2.98647e-05
-0.353353,3.38253e-05
-0.351351,3.82805e-05
-0.349349,4.32878e-05
-0.347347,4.89111e-05
-0.345345,5.52206e-05
-0.343343,6.22943e-05
-0.341341,7.0218e-05
-0.339339,7.90863e-05
-0.337337,8.90036e-05
-0.335335,0.000100084
-0.333333,0.000112455
-0.331331,0.000126254
-0.329329,0.000141632
-0.327327,0.000158757
-0.325325,0.000177811
-0.323323,0.000198992
-0.321321,0.000222519
-0.319319,0.000248629
-0.317317,0.000277582
-0.315315,0.000309658
-0.313313,0.000345166
-0.311311,0.000384439
-0.309309,0.000427839
-0.307307,0.000475759
-0.305305,0.000528625
-0.303303,0.000586897
-0.301301,0.000651074
-0.299299,0.000721694
-0.297297,0.000799337
-0.295295,0.000884629
-0.293293,0.000978243
-0.291291,0.0010809
-0.289289,0.00119339
-0.287287,0.00131653
-0.285285,0.00145122
-0.283283,0.00159843
-0.281281,0.00175916
-0.279279,0.00193453
-0.277277,0.00212569
-0.275275,0.00233388
-0.273273,0.00256043
-0.271271,0.00280675
-0.269269,0.00307432
-0.267267,0.00336474
-0.265265,0.00367967
-0.263263,0.0040209
-0.261261,0.00439029
-0.259259,0.00478983
-0.257257,0.0052216
-0.255255,0.0056878
-0.253253,0.00619073
-0.251251,0.00673281
-0.249249,0.00731658
-0.247247,0.0079447
-0.245245,0.00861995
-0.243243,0.00934523
-0.241241,0.0101236
-0.239239,0.0109581
-0.237237,0.0118521
-0.235235,0.012809
-0.233233,0.0138323
-0.231231,0.0149257
-0.229229,0.0160928
-0.227227,0.0173376
-0.225225,0.0186642
-0.223223,0.0200765
-0.221221,0.0215788
-0.219219,0.0231755
-0.217217,0.024871
-0.215215,0.0266697
-0.213213,0.0285763
-0.211211,0.0305954
-0.209209,0.0327318
-0.207207,0.0349902
-0.205205,0.0373755
-0.203203,0.0398926
-0.201201,0.0425464
-0.199199,0.0453417
-0.197197,0.0482835
-0.195195,0.0513767
-0.193193,0.0546261
-0.191191,0.0580366
-0.189189,0.0616128
-0.187187,0.0653595
-0.185185,0.0692811
-0.183183,0.0733823
-0.181181,0.0776672
-0.179179,0.08214
-0.177177,0.0868047
-0.175175,0.0916651
-0.173173,0.0967248
-0.171171,0.101987
-0.169169,0.107455
-0.167167,0.113131
-0.165165,0.119019
-0.163163,0.125119
-0.161161,0.131435
-0.159159,0.137968
-0.157157,0.144718
-0.155155,0.151686
-0.153153,0.158874
-0.151151,0.16628
-0.149149,0.173905
-0.147147,0.181747
-0.145145,0.189805
-0.143143,0.198077
-0.141141,0.206561
-0.139139,0.215254
-0.137137,0.224153
-0.135135,0.233254
-0.133133,0.242552
-0.131131,0.252042
-0.129129,0.261721
-0.127127,0.27158
-0.125125,0.281615
-0.123123,0.291819
-0.121121,0.302183
-0.119119,0.312701
-0.117117,0.323364
-0.115115,0.334163
-0.113113,0.34509
-0.111111,0.356134
-0.109109,0.367286
-0.107107,0.378536
-0.105105,0.389873
-0.103103,0.401285
-0.101101,0.412762
-0.0990991,0.424292
-0.0970971,0.435863
-0.0950951,0.447462
-0.0930931,0.459079
-0.0910911,0.470699
-0.0890891,0.482311
-0.0870871,0.493902
-0.0850851,0.505458
-0.0830831,0.516968
-0.0810811,0.528417
-0.0790791,0.539794
-0.0770771,0.551085
-0.0750751,0.562277
-0.0730731,0.573358
-0.0710711,0.584315
-0.0690691,0.595135
-0.0670671,0.605806
-0.0650651,0.616316
-0.0630631,0.626653
-0.0610611,0.636806
-0.0590591,0.646762
-0.0570571,0.656511
-0.0550551,0.666041
-0.0530531,0.675343
-0.0510511,0.684405
-0.049049,0.693218
-0.047047,0.701772
-0.045045,0.710059
-0.043043,0.718068
-0.041041,0.725792
-0.039039,0.733222
-0.037037,0.740351
-0.035035,0.747171
-0.033033,0.753676
-0.031031,0.759858
-0.029029,0.765711
-0.027027,0.77123
-0.025025,0.776409
-0.023023,0.781243
-0.021021,0.785727
-0.019019,0.789857
-0.017017,0.793629
-0.015015,0.797039
-0.013013,0.800085
-0.011011,0.802763
-0.00900901,0.805071
-0.00700701,0.807006
-0.00500501,0.808567
-0.003003,0.809753
-0.001001,0.810562
0.001001,0.810994
0.003003,0.811048
0.00500501,0.810724
0.00700701,0.810023
0.00900901,0.808945
0.011011,0.807491
0.013013,0.805662
0.015015,0.80346
0.017017,0.800888
0.019019,0.797947
0.021021,0.79464
0.023023,0.790971
0.025025,0.786943
0.027027,0.78256
0.029029,0.777825
0.031031,0.772744
0.033033,0.767322
0.035035,0.761564
0.037037,0.755475
0.039039,0.749062
0.041041,0.742332
0.043043,0.73529
0.045045,0.727945
0.047047,0.720304
0.049049,0.712376
0.0510511,0.704168
0.0530531,0.695689
0.0550551,0.686949
0.0570571,0.677957
0.0590591,0.668723
0.0610611,0.659256
0.0630631,0.649569
0.0650651,0.639671
0.0670671,0.629573
0.0690691,0.619288
0.0710711,0.608826
0.0730731,0.5982
0.0750751,0.587421
0.0770771,0.576502
0.0790791,0.565455
0.0810811,0.554293
0.0830831,0.543029
0.0850851,0.531676
0.0870871,0.520246
0.0890891,0.508752
0.0910911,0.497208
0.0930931,0.485625
0.0950951,0.474018
0.0970971,0.462399
0.0990991,0.45078
0.101101,0.439175
0.103103,0.427594
0.105105,0.416051
0.107107,0.404558
0.109109,0.393126
0.111111,0.381767
0.113113,0.370491
0.115115,0.35931
0.117117,0.348234
0.119119,0.337273
0.121121,0.326436
0.123123,0.315733
0.125125,0.305173
0.127127,0.294764
0.129129,0.284514
0.131131,0.27443
0.133133,0.264519
0.135135,0.254789
0.137137,0.245244
0.139139,0.23589
0.141141,0.226733
0.143143,0.217776
0.145145,0.209024
0.147147,0.20048
0.149149,0.192147
0.151151,0.184027
0.153153,0.176123
0.155155,0.168436
0.157157,0.160968
0.159159,0.153717
0.161161,0.146686
0.163163,0.139874
0.165165,0.133279
0.167167,0.126902
0.169169,0.12074
0.171171,0.114792
0.173173,0.109055
0.175175,0.103528
0.177177,0.0982075
0.179179,0.0930903
0.181181,0.0881733
0.183183,0.083453
0.185185,0.0789258
0.187187,0.0745876
0.189189,0.0704344
0.191191,0.0664619
0.193193,0.0626657
0.195195,0.0590412
0.197197,0.0555839
0.199199,0.0522889
0.201201,0.0491516
0.203203,0.046167
0.205205,0.0433304
0.207207,0.0406366
0.209209,0.038081
0.211211,0.0356585
0.213213,0.0333644
0.215215,0.0311936
0.217217,0.0291415
0.219219,0.0272032
0.221221,0.0253742
0.223223,0.0236497
0.225225,0.0220252
0.227227,0.0204964
0.229229,0.0190588
0.231231,0.0177081
0.233233,0.0164404
0.235235,0.0152514
0.237237,0.0141374
0.239239,0.0130945
0.241241,0.012119
0.243243,0.0112073
0.245245,0.0103561
0.247247,0.00956207
0.249249,0.00882194
0.251251,0.0081327
0.253253,0.0074914
0.255255,0.00689523
0.257257,0.0063415
0.259259,0.00582764
0.261261,0.00535119
0.263263,0.00490981
0.265265,0.00450128
0.267267,0.00412348
0.269269,0.0037744
0.271271,0.00345214
0.273273,0.0031549
0.275275,0.00288096
0.277277,0.00262873
0.279279,0.00239667
0.281281,0.00218337
0.283283,0.00198748
0.285285,0.00180773
0.287287,0.00164292
0.289289,0.00149196
0.291291,0.00135379
0.293293,0.00122744
0.295295,0.001112
0.297297,0.00100662
0.299299,0.000910496
0.301301,0.000822897
0.303303,0.000743135
0.305305,0.00067057
0.307307,0.000604608
0.309309,0.000544701
0.311311,0.000490339
0.313313,0.000441051
0.315315,0.000396401
0.317317,0.000355988
0.319319,0.000319439
0.321321,0.000286415
0.323323,0.0002566
0.325325,0.000229705
0.327327,0.000205465
0.329329,0.000183636
0.331331,0.000163996
0.333333,0.000146339
0.335335,0.000130479
0.337337,0.000116245
0.339339,0.000103481
0.341341,9.20455e-05
0.343343,8.1808e-05
0.345345,7.26511e-05
0.347347,6.44675e-05
0.349349,5.71601e-05
0.351351,5.06405e-05
0.353353,4.48287e-05
0.355355,3.96521e-05
0.357357,3.50453e-05
0.359359,3.0949e-05
0.361361,2.73096e-05
0.363363,2.40789e-05
0.365365,2.12134e-05
0.367367,1.8674e-05
0.369369,1.64254e-05
0.371371,1.44361e-05
0.373373,1.26775e-05
0.375375,1.11242e-05
0.377377,9.75349e-06
0.379379,8.5448e-06
0.381381,7.47991e-06
0.383383,6.5425e-06
0.385385,5.71798e-06
0.387387,4.99338e-06
0.389389,4.35711e-06
0.391391,3.79887e-06
0.393393,3.30951e-06
0.395395,2.88088e-06
0.397397,2.50575e-06
0.399399,2.17773e-06
0.401401,1.89113e-06
0.403403,1.64094e-06
0.405405,1.4227e-06
0.407407,1.23251e-06
0.409409,1.06688e-06
0.411411,9.22774e-07
0.413413,7.97493e-07
0.415415,6.88669e-07
0.417417,5.94218e-07
0.419419,5.12311e-07
0.421421,4.41341e-07
0.423423,3.79897e-07
0.425425,3.26746e-07
0.427427,2.80806e-07
0.429429,2.41132e-07
0.431431,2.06898e-07
0.433433,1.77382e-07
0.435435,1.51954e-07
0.437437,1.30068e-07
0.439439,1.11245e-07
0.441441,9.50692e-08
0.443443,8.11807e-08
0.445445,6.92657e-08
0.447447,5.90521e-08
0.449449,5.03042e-08
0.451451,4.28179e-08
0.453453,3.64166e-08
0.455455,3.09474e-08
0.457457,2.62785e-08
0.459459,2.22962e-08
0.461461,1.89022e-08
0.463463,1.6012e-08
0.465465,1.35528e-08
0.467467,1.14622e-08
0.469469,9.68628e-09
0.471471,8.17896e-09
0.473473,6.90067e-09
0.475475,5.8175e-09
0.477477,4.90043e-09
0.479479,4.12461e-09
0.481481,3.46884e-09
0.483483,2.91499e-09
0.485485,2.44761e-09
0.487487,2.05352e-09
0.489489,1.7215e-09
0.491491,1.44201e-09
0.493493,1.20693e-09
0.495495,1.00936e-09
0.497497,8.43457e-10
0.499499,7.04258e-10
0.501502,5.8756e-10
0.503504,4.89806e-10
0.505506,4.07989e-10
0.507508,3.39567e-10
0.50951,2.82393e-10
0.511512,2.34657e-10
0.513514,1.94834e-10
0.515516,1.6164e-10
0.517518,1.33994e-10
0.51952,1.10987e-10
0.521522,9.18572e-11
0.523524,7.59635e-11
0.525526,6.27695e-11
0.527528,5.18256e-11
0.52953,4.27554e-11
0.531532,3.52445e-11
0.533534,2.90297e-11
0.535536,2.38916e-11
0.537538,1.96472e-11
0.53954,1.61438e-11
0.541542,1.32546e-11
0.543544,1.08737e-11
0.545546,8.91331e-12
0.547548,7.30052e-12
0.54955,5.97475e-12
0.551552,4.88583e-12
0.553554,3.99217e-12
0.555556,3.25935e-12
0.557558,2.65892e-12
0.55956,2.16736e-12
0.561562,1.76526e-12
0.563564,1.43661e-12
0.565566,1.16821e-12
0.567568,9.49189e-13
0.56957,7.70616e-13
0.571572,6.25137e-13
0.573574,5.06716e-13
0.575576,4.10398e-13
0.577578,3.32122e-13
0.57958,2.68561e-13
0.581582,2.1699e-13
0.583584,1.75181e-13
0.585586,1.41315e-13
0.587588,1.13904e-13
0.58959,9.17371e-14
0.591592,7.38246e-14
0.593594,5.9362e-14
0.595596,4.76945e-14
0.597598,3.82895e-14
0.5996,3.07145e-14
0.601602,2.46184e-14
0.603604,1.97164e-14
0.605606,1.57778e-14
0.607608,1.26159e-14
0.60961,1.00795e-14
0.611612,8.04664e-15
0.613614,6.41861e-15
0.615616,5.11587e-15
0.617618,4.07427e-15
0.61962,3.24215e-15
0.621622,2.5779e-15
0.623624,2.04811e-15
0.625626,1.62589e-15
0.627628,1.28968e-15
0.62963,1.02217e-15
0.631632,8.09498e-16
0.633634,6.40562e-16
0.635636,5.06476e-16
0.637638,4.00136e-16
0.63964,3.1587e-16
0.641642,2.49151e-16
0.643644,1.96366e-16
0.645646,1.54641e-16
0.647648,1.21684e-16
0.64965,9.56737e-17
0.651652,7.51631e-17
0.653654,5.90023e-17
0.655656,4.62791e-17
0.657658,3.62704e-17
0.65966,2.84035e-17
0.661662,2.22251e-17
0.663664,1.73767e-17
0.665666,1.35751e-17
0.667668,1.05967e-17
0.66967,8.26513e-18
0.671672,6.44141e-18
0.673674,5.01607e-18
0.675676,3.903e-18
0.677678,3.03448e-18
0.67968,2.35735e-18
0.681682,1.82984e-18
0.683684,1.41924e-18
0.685686,1.09989e-18
0.687688,8.51719e-19
0.68969,6.59013e-19
0.691692,5.095e-19
0.693694,3.93591e-19
0.695696,3.03808e-19
0.697698,2.34317e-19
0.6997,1.80577e-19
0.701702,1.3905e-19
0.703704,1.06987e-19
0.705706,8.22516e-20
0.707708,6.31843e-20
0.70971,4.84982e-20
0.711712,3.71958e-20
0.713714,2.85046e-20
0.715716,2.18266e-20
0.717718,1.66998e-20
0.71972,1.27669e-20
0.721722,9.75246e-21
0.723724,7.44379e-21
0.725726,5.67709e-21
0.727728,4.32622e-21
0.72973,3.29416e-21
0.731732,2.50629e-21
0.733734,1.90533e-21
0.735736,1.44731e-21
0.737738,1.09851e-21
0.73974,8.33103e-22
0.741742,6.31313e-22
0.743744,4.78017e-22
0.745746,3.61654e-22
0.747748,2.73398e-22
0.74975,2.06514e-22
0.751752,1.55867e-22
0.753754,1.17547e-22
0.755756,8.85773e-23
0.757758,6.66936e-23
0.75976,5.01762e-23
0.761762,3.77192e-23
0.763764,2.83322e-23
0.765766,2.12642e-23
0.767768,1.59466e-23
0.76977,1.19493e-23
0.771772,8.94677e-24
0.773774,6.69334e-24
0.775776,5.00347e-24
0.777778,3.73724e-24
0.77978,2.78922e-24
0.781782,2.08002e-24
0.783784,1.5499e-24
0.785786,1.15396e-24
0.787788,8.58479e-25
0.78979,6.38148e-25
0.791792,4.73985e-25
0.793794,3.51771e-25
0.795796,2.60859e-25
0.797798,1.93288e-25
0.7998,1.43105e-25
0.801802,1.05866e-25
0.803804,7.82551e-26
0.805806,5.77988e-26
0.807808,4.26557e-26
0.80981,3.14548e-26
0.811812,2.31766e-26
0.813814,1.70633e-26
0.815816,1.25525e-26
0.817818,9.22669e-27
0.81982,6.77666e-27
0.821822,4.97321e-27
0.823824,3.64678e-27
0.825826,2.67199e-27
0.827828,1.95619e-27
0.82983,1.431e-27
0.831832,1.04597e-27
0.833834,7.6393e-28
0.835836,5.57491e-28
0.837838,4.06512e-28
0.83984,2.96184e-28
0.841842,2.15626e-28
0.843844,1.56853e-28
0.845846,1.14009e-28
0.847848,8.28005e-29
0.84985,6.0087e-29
0.851852,4.35692e-29
0.853854,3.15668e-29
0.855856,2.28525e-29
0.857858,1.65306e-29
0.85986,1.1948e-29
0.861862,8.62887e-30
0.863864,6.22679e-30
0.865866,4.4898e-30
0.867868,3.23475e-30
0.86987,2.32866e-30
0.871872,1.67504e-30
0.873874,1.20391e-30
0.875876,8.64602e-31
0.877878,6.20426e-31
0.87988,4.44852e-31
0.881882,3.18708e-31
0.883884,2.28151e-31
0.885886,1.63194e-31
0.887888,1.16637e-31
0.88989,8.32953e-32
0.891892,5.9437e-32
0.893894,4.23785e-32
0.895896,3.01916e-32
0.897898,2.14921e-32
0.8999,1.5287e-32
0.901902,1.08647e-32
0.903904,7.71554e-33
0.905906,5.47477e-33
0.907908,3.88166e-33
0.90991,2.74993e-33
0.911912,1.9466e-33
0.913914,1.37684e-33
0.915916,9.73067e-34
0.917918,6.87153e-34
0.91992,4.8486e-34
0.921922,3.41846e-34
0.923924,2.40823e-34
0.925926,1.69518e-34
0.927928,1.1923e-34
0.92993,8.37931e-35
0.931932,5.88413e-35
0.933934,4.12865e-35
0.935936,2.89458e-35
0.937938,2.02776e-35
0.93994,1.41937e-35
0.941942,9.92728e-36
0.943944,6.9377e-36
0.945946,4.84454e-36
0.947948,3.38019e-36
0.94995,2.35658e-36
0.951952,1.64163e-36
0.953954,1.14267e-36
0.955956,7.94724e-37
0.957958,5.52287e-37
0.95996,3.83499e-37
0.961962,2.66083e-37
0.963964,1.84468e-37
0.965966,1.27784e-37
0.967968,8.84472e-38
0.96997,6.11707e-38
0.971972,4.22722e-38
0.973974,2.91889e-38
0.975976,2.01388e-38
0.977978,1.38835e-38
0.97998,9.56355e-39
0.981982,6.58248e-39
0.983984,4.52702e-39
0.985986,3.11091e-39
0.987988,2.13606e-39
0.98999,1.46552e-39
0.991992,1.00467e-39
0.993994,6.88182e-40
0.995996,4.71018e-40
0.997998,3.22124e-40
1,2.2012e-40
