-0.793794,2.98018e-23
-0.791792,3.96673e-23
-0.78979,5.27565e-23
-0.787788,7.01085e-23
-0.785786,9.30932e-23
-0.783784,1.23514e-22
-0.781782,1.63746e-22
-0.77978,2.16907e-22
-0.777778,2.87098e-22
-0.775776,3.79698e-22
-0.773774,5.01764e-22
-0.771772,6.62542e-22
-0.76977,8.74135e-22
-0.767768,1.15238e-21
-0.765766,1.51798e-21
-0.763764,1.99797e-21
-0.761762,2.62763e-21
-0.75976,3.45296e-21
-0.757758,4.53389e-21
-0.755756,5.94843e-21
-0.753754,7.79805e-21
-0.751752,1.02146e-20
-0.74975,1.33694e-20
-0.747748,1.74844e-20
-0.745746,2.28478e-20
-0.743744,2.98325e-20
-0.741742,3.89213e-20
-0.73974,5.07385e-20
-0.737738,6.60906e-20
-0.735736,8.6019e-20
-0.733734,1.11867e-19
-0.731732,1.45365e-19
-0.72973,1.88743e-19
-0.727728,2.4487e-19
-0.725726,3.17432e-19
-0.723724,4.11167e-19
-0.721722,5.32156e-19
-0.71972,6.88195e-19
-0.717718,8.89276e-19
-0.715716,1.14819e-18
-0.713714,1.4813e-18
-0.711712,1.90952e-18
-0.70971,2.45957e-18
-0.707708,3.16552e-18
-0.705706,4.07084e-18
-0.703704,5.23088e-18
-0.701702,6.71611e-18
-0.6997,8.61615e-18
-0.697698,1.10449e-17
-0.695696,1.41469e-17
-0.693694,1.81056e-17
-0.691692,2.31535e-17
-0.68969,2.95852e-17
-0.687688,3.77731e-17
-0.685686,4.81886e-17
-0.683684,6.14268e-17
-0.681682,7.8239e-17
-0.67968,9.95729e-17
-0.677678,1.26623e-16
-0.675676,1.60892e-16
-0.673674,2.04272e-16
-0.671672,2.59141e-16
-0.66967,3.28485e-16
-0.667668,4.16051e-16
-0.665666,5.26539e-16
-0.663664,6.65834e-16
-0.661662,8.41307e-16
-0.65966,1.06217e-15
-0.657658,1.33995e-15
-0.655656,1.68901e-15
-0.653654,2.12731e-15
-0.651652,2.67719e-15
-0.64965,3.36652e-15
-0.647648,4.22995e-15
-0.645646,5.31057e-15
-0.643644,6.66193e-15
-0.641642,8.35046e-15
-0.63964,1.04586e-14
-0.637638,1.30885e-14
-0.635636,1.63665e-14
-0.633634,2.04492e-14
-0.631632,2.55298e-14
-0.62963,3.18473e-14
-0.627628,3.96962e-14
-0.625626,4.94398e-14
-0.623624,6.15259e-14
-0.621622,7.65052e-14
-0.61962,9.50553e-14
-0.617618,1.18009e-13
-0.615616,1.46387e-13
-0.613614,1.81445e-13
-0.611612,2.24719e-13
-0.60961,2.78091e-13
-0.607608,3.43863e-13
-0.605606,4.24851e-13
-0.603604,5.24493e-13
-0.601602,6.46986e-13
-0.5996,7.97448e-13
-0.597598,9.82115e-13
-0.595596,1.20858e-12
-0.593594,1.48607e-12
-0.591592,1.82581e-12
-0.58959,2.24143e-12
-0.587588,2.74945e-12
-0.585586,3.36991e-12
-0.583584,4.12709e-12
-0.581582,5.05035e-12
-0.57958,6.17521e-12
-0.577578,7.54456e-12
-0.575576,9.21018e-12
-0.573574,1.12345e-11
-0.571572,1.36928e-11
-0.56957,1.66757e-11
-0.567568,2.02921e-11
-0.565566,2.46731e-11
-0.563564,2.99758e-11
-0.561562,3.6389e-11
-0.55956,4.4139e-11
-0.557558,5.34967e-11
-0.555556,6.47863e-11
-0.553554,7.83956e-11
-0.551552,9.47879e-11
-0.54955,1.14516e-10
-0.547548,1.38239e-10
-0.545546,1.66743e-10
-0.543544,2.00964e-10
-0.541542,2.42014e-10
-0.53954,2.91216e-10
-0.537538,3.50139e-10
-0.535536,4.20649e-10
-0.533534,5.04952e-10
-0.531532,6.05666e-10
-0.52953,7.25886e-10
-0.527528,8.69272e-10
-0.525526,1.04015e-09
-0.523524,1.24362e-09
-0.521522,1.4857e-09
-0.51952,1.77348e-09
-0.517518,2.11532e-09
-0.515516,2.52102e-09
-0.513514,3.00212e-09
-0.511512,3.57218e-09
-0.50951,4.24708e-09
-0.507508,5.04545e-09
-0.505506,5.9891e-09
-0.503504,7.10355e-09
-0.501502,8.41863e-09
-0.499499,9.96918e-09
-0.497497,1.17959e-08
-0.495495,1.39461e-08
-0.493493,1.6475e-08
-0.491491,1.9447e-08
-0.489489,2.29368e-08
-0.487487,2.70311e-08
-0.485485,3.18308e-08
-0.483483,3.74527e-08
-0.481481,4.40322e-08
-0.479479,5.17262e-08
-0.477477,6.07159e-08
-0.475475,7.1211e-08
-0.473473,8.34533e-08
-0.471471,9.77219e-08
-0.469469,1.14339e-07
-0.467467,1.33674e-07
-0.465465,1.56153e-07
-0.463463,1.82267e-07
-0.461461,2.12578e-07
-0.459459,2.47731e-07
-0.457457,2.88465e-07
-0.455455,3.35629e-07
-0.453453,3.90192e-07
-0.451451,4.53261e-07
-0.449449,5.26103e-07
-0.447447,6.10163e-07
-0.445445,7.07087e-07
-0.443443,8.18751e-07
-0.441441,9.4729e-07
-0.439439,1.09513e-06
-0.437437,1.26503e-06
-0.435435,1.46012e-06
-0.433433,1.68395e-06
-0.431431,1.94054e-06
-0.429429,2.23443e-06
-0.427427,2.57077e-06
-0.425425,2.95537e-06
-0.423423,3.39478e-06
-0.421421,3.89641e-06
-0.419419,4.46859e-06
-0.417417,5.12068e-06
-0.415415,5.86323e-06
-0.413413,6.70808e-06
-0.411411,7.66853e-06
-0.409409,8.75948e-06
-0.407407,9.99761e-06
-0.405405,1.14016e-05
-0.403403,1.29924e-05
-0.401401,1.47932e-05
-0.399399,1.68302e-05
-0.397397,1.91324e-05
-0.395395,2.1732e-05
-0.393393,2.46651e-05
-0.391391,2.79717e-05
-0.389389,3.16961e-05
-0.387387,3.58877e-05
-0.385385,4.0601e-05
-0.383383,4.58967e-05
-0.381381,5.18414e-05
-0.379379,5.85094e-05
-0.377377,6.5982e-05
-0.375375,7.43495e-05
-0.373373,8.37111e-05
-0.371371,9.41759e-05
-0.369369,0.000105864
-0.367367,0.000118908
-0.365365,0.000133451
-0.363363,0.000149654
-0.361361,0.00016769
-0.359359,0.000187748
-0.357357,0.000210038
-0.355355,0.000234786
-0.353353,0.00026224
-0.351351,0.000292669
-0.349349,0.000326368
-0.347347,0.000363655
-0.345345,0.000404878
-0.343343,0.000450414
-0.341341,0.000500669
-0.339339,0.000556086
-0.337337,0.000617142
-0.335335,0.000684354
-0.333333,0.000758279
-0.331331,0.000839516
-0.329329,0.000928712
-0.327327,0.00102656
-0.325325,0.00113381
-0.323323,0.00125127
-0.321321,0.00137978
-0.319319,0.00152028
-0.317317,0.00167374
-0.315315,0.00184122
-0.313313,0.00202384
-0.311311,0.00222279
-0.309309,0.00243934
-0.307307,0.00267484
-0.305305,0.00293073
-0.303303,0.00320853
-0.301301,0.00350985
-0.299299,0.0038364
-0.297297,0.00418997
-0.295295,0.00457247
-0.293293,0.00498588
-0.291291,0.00543233
-0.289289,0.00591401
-0.287287,0.00643325
-0.285285,0.00699248
-0.283283,0.00759424
-0.281281,0.00824118
-0.279279,0.00893607
-0.277277,0.00968181
-0.275275,0.0104814
-0.273273,0.0113379
-0.271271,0.0122546
-0.269269,0.0132349
-0.267267,0.0142821
-0.265265,0.0153998
-0.263263,0.0165917
-0.261261,0.0178616
-0.259259,0.0192133
-0.257257,0.0206507
-0.255255,0.022178
-0.253253,0.0237991
-0.251251,0.0255183
-0.249249,0.0273399
-0.247247,0.029268
-0.245245,0.0313071
-0.243243,0.0334614
-0.241241,0.0357355
-0.239239,0.0381336
-0.237237,0.04066
-0.235235,0.0433193
-0.233233,0.0461156
-0.231231,0.0490531
-0.229229,0.0521362
-0.227227,0.0553688
-0.225225,0.0587548
-0.223223,0.0622982
-0.221221,0.0660025
-0.219219,0.0698714
-0.217217,0.073908
-0.215215,0.0781155
-0.213213,0.0824968
-0.211211,0.0870543
-0.209209,0.0917904
-0.207207,0.0967072
-0.205205,0.101806
-0.203203,0.107089
-0.201201,0.112556
-0.199199,0.118208
-0.197197,0.124045
-0.195195,0.130068
-0.193193,0.136274
-0.191191,0.142663
-0.189189,0.149233
-0.187187,0.155983
-0.185185,0.162908
-0.183183,0.170006
-0.181181,0.177274
-0.179179,0.184706
-0.177177,0.192298
-0.175175,0.200044
-0.173173,0.207938
-0.171171,0.215973
-0.169169,0.224143
-0.167167,0.23244
-0.165165,0.240854
-0.163163,0.249378
-0.161161,0.258002
-0.159159,0.266716
-0.157157,0.275509
-0.155155,0.284372
-0.153153,0.293291
-0.151151,0.302256
-0.149149,0.311255
-0.147147,0.320275
-0.145145,0.329303
-0.143143,0.338326
-0.141141,0.34733
-0.139139,0.356303
-0.137137,0.36523
-0.135135,0.374097
-0.133133,0.382891
-0.131131,0.391598
-0.129129,0.400203
-0.127127,0.408693
-0.125125,0.417054
-0.123123,0.425273
-0.121121,0.433337
-0.119119,0.441232
-0.117117,0.448946
-0.115115,0.456467
-0.113113,0.463783
-0.111111,0.470882
-0.109109,0.477756
-0.107107,0.484392
-0.105105,0.490782
-0.103103,0.496918
-0.101101,0.502791
-0.0990991,0.508395
-0.0970971,0.513722
-0.0950951,0.518769
-0.0930931,0.523529
-0.0910911,0.528
-0.0890891,0.532179
-0.0870871,0.536063
-0.0850851,0.539654
-0.0830831,0.542949
-0.0810811,0.545951
-0.0790791,0.548663
-0.0770771,0.551086
-0.0750751,0.553225
-0.0730731,0.555085
-0.0710711,0.556672
-0.0690691,0.557993
-0.0670671,0.559055
-0.0650651,0.559867
-0.0630631,0.560439
-0.0610611,0.56078
-0.0590591,0.560901
-0.0570571,0.560814
-0.0550551,0.560531
-0.0530531,0.560064
-0.0510511,0.559427
-0.049049,0.558632
-0.047047,0.557694
-0.045045,0.556627
-0.043043,0.555445
-0.041041,0.554163
-0.039039,0.552795
-0.037037,0.551356
-0.035035,0.54986
-0.033033,0.548322
-0.031031,0.546755
-0.029029,0.545174
-0.027027,0.543592
-0.025025,0.542022
-0.023023,0.540476
-0.021021,0.538967
-0.019019,0.537506
-0.017017,0.536103
-0.015015,0.534769
-0.013013,0.533513
-0.011011,0.532342
-0.00900901,0.531265
-0.00700701,0.530288
-0.00500501,0.529416
-0.003003,0.528654
-0.001001,0.528006
0.001001,0.527475
0.003003,0.527061
0.00500501,0.526766
0.00700701,0.526589
0.00900901,0.526529
0.011011,0.526583
0.013013,0.526747
0.015015,0.527017
0.017017,0.527388
0.019019,0.527854
0.021021,0.528406
0.023023,0.529037
0.025025,0.529739
0.027027,0.5305
0.029029,0.531312
0.031031,0.532163
0.033033,0.533041
0.035035,0.533934
0.037037,0.53483
0.039039,0.535716
0.041041,0.536578
0.043043,0.537403
0.045045,0.538177
0.047047,0.538886
0.049049,0.539517
0.0510511,0.540055
0.0530531,0.540487
0.0550551,0.540798
0.0570571,0.540977
0.0590591,0.541009
0.0610611,0.540883
0.0630631,0.540585
0.0650651,0.540104
0.0670671,0.539429
0.0690691,0.538549
0.0710711,0.537454
0.0730731,0.536136
0.0750751,0.534585
0.0770771,0.532794
0.0790791,0.530755
0.0810811,0.528464
0.0830831,0.525915
0.0850851,0.523103
0.0870871,0.520025
0.0890891,0.516679
0.0910911,0.513063
0.0930931,0.509176
0.0950951,0.50502
0.0970971,0.500595
0.0990991,0.495903
0.101101,0.490948
0.103103,0.485733
0.105105,0.480263
0.107107,0.474544
0.109109,0.468583
0.111111,0.462386
0.113113,0.455961
0.115115,0.449317
0.117117,0.442464
0.119119,0.43541
0.121121,0.428167
0.123123,0.420745
0.125125,0.413155
0.127127,0.40541
0.129129,0.397521
0.131131,0.389501
0.133133,0.381362
0.135135,0.373118
0.137137,0.36478
0.139139,0.356363
0.141141,0.347879
0.143143,0.339341
0.145145,0.330763
0.147147,0.322157
0.149149,0.313536
0.151151,0.304912
0.153153,0.296299
0.155155,0.287708
0.157157,0.279151
0.159159,0.270639
0.161161,0.262184
0.163163,0.253795
0.165165,0.245485
0.167167,0.237261
0.169169,0.229134
0.171171,0.221113
0.173173,0.213205
0.175175,0.205419
0.177177,0.197762
0.179179,0.190241
0.181181,0.182861
0.183183,0.17563
0.185185,0.168551
0.187187,0.16163
0.189189,0.154871
0.191191,0.148277
0.193193,0.141851
0.195195,0.135597
0.197197,0.129515
0.199199,0.123608
0.201201,0.117876
0.203203,0.112322
0.205205,0.106943
0.207207,0.101742
0.209209,0.0967162
0.211211,0.0918656
0.213213,0.0871888
0.215215,0.0826842
0.217217,0.0783498
0.219219,0.0741834
0.221221,0.0701826
0.223223,0.0663445
0.225225,0.0626663
0.227227,0.0591448
0.229229,0.0557766
0.231231,0.0525582
0.233233,0.0494859
0.235235,0.046556
0.237237,0.0437645
0.239239,0.0411076
0.241241,0.038581
0.243243,0.0361808
0.245245,0.0339028
0.247247,0.0317428
0.249249,0.0296967
0.251251,0.0277602
0.253253,0.0259292
0.255255,0.0241996
0.257257,0.0225673
0.259259,0.0210283
0.261261,0.0195785
0.263263,0.0182141
0.265265,0.0169312
0.267267,0.0157261
0.269269,0.014595
0.271271,0.0135345
0.273273,0.012541
0.275275,0.011611
0.277277,0.0107415
0.279279,0.00992907
0.281281,0.00917076
0.283283,0.00846357
0.285285,0.00780467
0.287287,0.00719129
0.289289,0.00662081
0.291291,0.00609071
0.293293,0.00559856
0.295295,0.00514205
0.297297,0.00471898
0.299299,0.00432725
0.301301,0.00396486
0.303303,0.00362991
0.305305,0.00332059
0.307307,0.00303519
0.309309,0.0027721
0.311311,0.00252979
0.313313,0.00230681
0.315315,0.00210179
0.317317,0.00191347
0.319319,0.00174062
0.321321,0.00158211
0.323323,0.00143689
0.325325,0.00130395
0.327327,0.00118236
0.329329,0.00107125
0.331331,0.000969806
0.333333,0.000877263
0.335335,0.000792915
0.337337,0.000716102
0.339339,0.000646212
0.341341,0.000582676
0.343343,0.000524966
0.345345,0.000472593
0.347347,0.000425103
0.349349,0.00038208
0.351351,0.000343135
0.353353,0.000307913
0.355355,0.000276085
0.357357,0.000247348
0.359359,0.000221425
0.361361,0.00019806
0.363363,0.000177019
0.365365,0.000158086
0.367367,0.000141064
0.369369,0.000125775
0.371371,0.000112053
0.373373,9.9748e-05
0.375375,8.87231e-05
0.377377,7.88535e-05
0.379379,7.00256e-05
0.381381,6.21362e-05
0.383383,5.50915e-05
0.385385,4.88063e-05
0.387387,4.32035e-05
0.389389,3.82133e-05
0.391391,3.37723e-05
0.393393,2.98236e-05
0.395395,2.63154e-05
0.397397,2.32013e-05
0.399399,2.04393e-05
0.401401,1.79917e-05
0.403403,1.58245e-05
0.405405,1.39072e-05
0.407407,1.22124e-05
0.409409,1.07155e-05
0.411411,9.39457e-06
0.413413,8.22988e-06
0.415415,7.2038e-06
0.417417,6.3006e-06
0.419419,5.50622e-06
0.421421,4.80814e-06
0.423423,4.1952e-06
0.425425,3.65747e-06
0.427427,3.1861e-06
0.429429,2.77326e-06
0.431431,2.41198e-06
0.433433,2.09608e-06
0.435435,1.82009e-06
0.437437,1.57918e-06
0.439439,1.36906e-06
0.441441,1.18594e-06
0.443443,1.0265e-06
0.445445,8.87774e-07
0.447447,7.67184e-07
0.449449,6.62443e-07
0.451451,5.71544e-07
0.453453,4.92722e-07
0.455455,4.24431e-07
0.457457,3.65311e-07
0.459459,3.14175e-07
0.461461,2.6998e-07
0.463463,2.31816e-07
0.465465,1.98887e-07
0.467467,1.70499e-07
0.469469,1.46046e-07
0.471471,1.24999e-07
0.473473,1.069e-07
0.475475,9.13485e-08
0.477477,7.79966e-08
0.479479,6.6543e-08
0.481481,5.67258e-08
0.483483,4.83182e-08
0.485485,4.11237e-08
0.487487,3.49724e-08
0.489489,2.97174e-08
0.491491,2.52318e-08
0.493493,2.14061e-08
0.495495,1.81459e-08
0.497497,1.53699e-08
0.499499,1.30082e-08
0.501502,1.10005e-08
0.503504,9.29526e-09
0.505506,7.84805e-09
0.507508,6.62085e-09
0.50951,5.58107e-09
0.511512,4.70082e-09
0.513514,3.95623e-09
0.515516,3.32691e-09
0.517518,2.79545e-09
0.51952,2.34701e-09
0.521522,1.96893e-09
0.523524,1.65043e-09
0.525526,1.38234e-09
0.527528,1.15688e-09
0.52953,9.67407e-10
0.531532,8.0832e-10
0.533534,6.74854e-10
0.535536,5.62973e-10
0.537538,4.69264e-10
0.53954,3.9084e-10
0.541542,3.25262e-10
0.543544,2.7047e-10
0.545546,2.24727e-10
0.547548,1.86571e-10
0.54955,1.5477e-10
0.551552,1.28286e-10
0.553554,1.06249e-10
0.555556,8.79267e-11
0.557558,7.27059e-11
0.55956,6.00717e-11
0.561562,4.95932e-11
0.563564,4.09097e-11
0.565566,3.37196e-11
0.567568,2.7771e-11
0.56957,2.28534e-11
0.571572,1.87915e-11
0.573574,1.54392e-11
0.575576,1.26748e-11
0.577578,1.0397e-11
0.57958,8.52174e-12
0.581582,6.9791e-12
0.583584,5.71114e-12
0.585586,4.66979e-12
0.587588,3.81526e-12
0.58959,3.11461e-12
0.591592,2.54059e-12
0.593594,2.0707e-12
0.595596,1.68636e-12
0.597598,1.37226e-12
0.5996,1.11577e-12
0.601602,9.06495e-13
0.603604,7.35881e-13
0.605606,5.969e-13
0.607608,4.83779e-13
0.60961,3.91782e-13
0.611612,3.17026e-13
0.613614,2.56328e-13
0.615616,2.07085e-13
0.617618,1.67169e-13
0.61962,1.34838e-13
0.621622,1.08673e-13
0.623624,8.7515e-14
0.625626,7.04199e-14
0.627628,5.66188e-14
0.62963,4.54859e-14
0.631632,3.65129e-14
0.633634,2.92864e-14
0.635636,2.34714e-14
0.637638,1.87959e-14
0.63964,1.50397e-14
0.641642,1.20245e-14
0.643644,9.60613e-15
0.645646,7.66797e-15
0.647648,6.11596e-15
0.64965,4.87417e-15
0.651652,3.8814e-15
0.653654,3.08836e-15
0.655656,2.45539e-15
0.657658,1.95058e-15
0.65966,1.54832e-15
0.661662,1.22803e-15
0.663664,9.73211e-16
0.665666,7.70652e-16
0.667668,6.09764e-16
0.66967,4.82078e-16
0.671672,3.80824e-16
0.673674,3.00596e-16
0.675676,2.3708e-16
0.677678,1.86835e-16
0.67968,1.4712e-16
0.681682,1.15755e-16
0.683684,9.10036e-17
0.685686,7.14874e-17
0.687688,5.61115e-17
0.68969,4.40075e-17
0.691692,3.44869e-17
0.693694,2.70043e-17
0.695696,2.11282e-17
0.697698,1.65175e-17
0.6997,1.29027e-17
0.701702,1.00709e-17
0.703704,7.85425e-18
0.705706,6.12061e-18
0.707708,4.76582e-18
0.70971,3.70793e-18
0.711712,2.88256e-18
0.713714,2.23911e-18
0.715716,1.7379e-18
0.717718,1.34781e-18
0.71972,1.04444e-18
0.721722,8.08701e-19
0.723724,6.25671e-19
0.725726,4.83678e-19
0.727728,3.7361e-19
0.72973,2.88358e-19
0.731732,2.22381e-19
0.733734,1.71362e-19
0.735736,1.31943e-19
0.737738,1.0151e-19
0.73974,7.80335e-20
0.741742,5.99386e-20
0.743744,4.60028e-20
0.745746,3.52788e-20
0.747748,2.70331e-20
0.74975,2.0698e-20
0.751752,1.58349e-20
0.753754,1.21047e-20
0.755756,9.24575e-21
0.757758,7.05641e-21
0.75976,5.38118e-21
0.761762,4.10037e-21
0.763764,3.12191e-21
0.765766,2.37503e-21
0.767768,1.80539e-21
0.76977,1.37128e-21
0.771772,1.04071e-21
0.773774,7.89201e-22
0.775776,5.97994e-22
0.777778,4.5275e-22
0.77978,3.42509e-22
0.781782,2.58903e-22
0.783784,1.95549e-22
0.785786,1.47579e-22
0.787788,1.11287e-22
0.78979,8.38531e-23
0.791792,6.31313e-23
0.793794,4.74922e-23
0.795796,3.56986e-23
0.797798,2.68122e-23
0.7998,2.01218e-23
0.801802,1.50887e-23
0.803804,1.13055e-23
0.805806,8.46406e-24
0.807808,6.3317e-24
0.80981,4.73275e-24
0.811812,3.53475e-24
0.813814,2.63789e-24
0.815816,1.96701e-24
0.817818,1.46557e-24
0.81982,1.09109e-24
0.821822,8.11646e-25
0.823824,6.03288e-25
0.825826,4.48058e-25
0.827828,3.32503e-25
0.82983,2.46552e-25
0.831832,1.82673e-25
0.833834,1.35236e-25
0.835836,1.00037e-25
0.837838,7.39408e-26
0.83984,5.46082e-26
0.841842,4.0298e-26
0.843844,2.9714e-26
0.845846,2.18923e-26
0.847848,1.61166e-26
0.84985,1.18552e-26
0.851852,8.71351e-27
0.853854,6.39928e-27
0.855856,4.69592e-27
0.857858,3.44321e-27
0.85986,2.52265e-27
0.861862,1.84673e-27
0.863864,1.35083e-27
0.865866,9.87306e-28
0.867868,7.21031e-28
0.86987,5.26149e-28
0.871872,3.83632e-28
0.873874,2.79494e-28
0.875876,2.03462e-28
0.877878,1.47995e-28
0.87988,1.07562e-28
0.881882,7.81137e-29
0.883884,5.66821e-29
0.885886,4.10976e-29
0.887888,2.97741e-29
0.88989,2.15533e-29
0.891892,1.55898e-29
0.893894,1.12673e-29
0.895896,8.13674e-30
0.897898,5.87129e-30
0.8999,4.2332e-30
0.901902,3.04969e-30
0.903904,2.19531e-30
0.905906,1.57901e-30
0.907908,1.13483e-30
0.90991,8.14938e-31
0.911912,5.84753e-31
0.913914,4.19249e-31
0.915916,3.00347e-31
0.917918,2.14994e-31
0.91992,1.53774e-31
0.921922,1.09898e-31
0.923924,7.84784e-32
0.925926,5.59967e-32
0.927928,3.99233e-32
0.92993,2.84408e-32
0.931932,2.02446e-32
0.933934,1.43989e-32
0.935936,1.0233e-32
0.937938,7.26653e-33
0.93994,5.15589e-33
0.941942,3.65538e-33
0.943944,2.58948e-33
0.945946,1.83293e-33
0.947948,1.29637e-33
0.94995,9.16151e-34
0.951952,6.46928e-34
0.953954,4.56454e-34
0.955956,3.21803e-34
0.957958,2.26691e-34
0.95996,1.59563e-34
0.961962,1.12223e-34
0.963964,7.88647e-35
0.965966,5.53778e-35
0.967968,3.88544e-35
0.96997,2.72392e-35
0.971972,1.90809e-35
0.973974,1.33551e-35
0.975976,9.33971e-36
0.977978,6.52591e-36
0.97998,4.55548e-36
0.981982,3.17644e-36
0.983984,2.21157e-36
0.985986,1.53632e-36
0.987988,1.06307e-36
0.98999,7.30123e-37
0.991992,4.93795e-37
0.993994,3.22877e-37
0.995996,1.94599e-37
0.997998,9.16695e-38
1,0
