0.155155,0.42792
0.157157,0.434001
0.159159,0.439814
0.161161,0.445348
0.163163,0.45059
0.165165,0.455528
0.167167,0.46015
0.169169,0.464446
0.171171,0.468406
0.173173,0.47202
0.175175,0.475281
0.177177,0.47818
0.179179,0.480711
0.181181,0.482867
0.183183,0.484644
0.185185,0.486036
0.187187,0.487042
0.189189,0.487658
0.191191,0.487883
0.193193,0.487716
0.195195,0.487158
0.197197,0.48621
0.199199,0.484875
0.201201,0.483155
0.203203,0.481055
0.205205,0.478579
0.207207,0.475735
0.209209,0.472527
0.211211,0.468965
0.213213,0.465056
0.215215,0.460809
0.217217,0.456235
0.219219,0.451344
0.221221,0.446147
0.223223,0.440655
0.225225,0.434883
0.227227,0.428841
0.229229,0.422544
0.231231,0.416005
0.233233,0.409239
0.235235,0.40226
0.237237,0.395082
0.239239,0.387721
0.241241,0.380193
0.243243,0.372511
0.245245,0.364691
0.247247,0.356749
0.249249,0.3487
0.251251,0.340559
0.253253,0.332342
0.255255,0.324062
0.257257,0.315735
0.259259,0.307375
0.261261,0.298997
0.263263,0.290613
0.265265,0.282238
0.267267,0.273885
0.269269,0.265565
0.271271,0.257292
0.273273,0.249076
0.275275,0.240929
0.277277,0.232862
0.279279,0.224884
0.281281,0.217005
0.283283,0.209234
0.285285,0.20158
0.287287,0.19405
0.289289,0.186651
0.291291,0.179391
0.293293,0.172274
0.295295,0.165307
0.297297,0.158495
0.299299,0.151841
0.301301,0.14535
0.303303,0.139025
0.305305,0.132869
0.307307,0.126883
0.309309,0.12107
0.311311,0.11543
0.313313,0.109965
0.315315,0.104674
0.317317,0.0995583
0.319319,0.0946165
0.321321,0.0898478
0.323323,0.0852511
0.325325,0.0808246
0.327327,0.0765665
0.329329,0.0724745
0.331331,0.0685462
0.333333,0.0647789
0.335335,0.0611695
0.337337,0.0577148
0.339339,0.0544116
0.341341,0.0512563
0.343343,0.0482452
0.345345,0.0453746
0.347347,0.0426406
0.349349,0.0400392
0.351351,0.0375663
0.353353,0.0352179
0.355355,0.0329898
0.357357,0.0308779
0.359359,0.028878
0.361361,0.026986
0.363363,0.0251977
0.365365,0.023509
0.367367,0.0219159
0.369369,0.0204144
0.371371,0.0190005
0.373373,0.0176704
0.375375,0.0164202
0.377377,0.0152462
0.379379,0.0141448
0.381381,0.0131124
0.383383,0.0121456
0.385385,0.0112411
0.387387,0.0103956
0.389389,0.00960603
0.391391,0.00886927
0.393393,0.00818246
0.395395,0.00754278
0.397397,0.00694753
0.399399,0.00639412
0.401401,0.00588008
0.403403,0.00540303
0.405405,0.00496069
0.407407,0.00455092
0.409409,0.00417165
0.411411,0.00382092
0.413413,0.00349687
0.415415,0.00319774
0.417417,0.00292185
0.419419,0.00266763
0.421421,0.00243357
0.423423,0.00221826
0.425425,0.00202039
0.427427,0.00183869
0.429429,0.00167198
0.431431,0.00151918
0.433433,0.00137923
0.435435,0.00125117
0.437437,0.00113409
0.439439,0.00102714
0.441441,0.000929533
0.443443,0.000840526
0.445445,0.000759432
0.447447,0.000685612
0.449449,0.000618471
0.451451,0.000557458
0.453453,0.000502061
0.455455,0.000451807
0.457457,0.000406257
0.459459,0.000365006
0.461461,0.000327681
0.463463,0.000293937
0.465465,0.000263456
0.467467,0.000235947
0.469469,0.000211141
0.471471,0.000188791
0.473473,0.000168672
0.475475,0.000150576
0.477477,0.000134314
0.479479,0.000119712
0.481481,0.000106612
0.483483,9.48689e-05
0.485485,8.43519e-05
0.487487,7.49408e-05
0.489489,6.65262e-05
0.491491,5.90091e-05
0.493493,5.22995e-05
0.495495,4.63156e-05
0.497497,4.09835e-05
0.499499,3.62362e-05
0.501502,3.20131e-05
0.503504,2.82595e-05
0.505506,2.4926e-05
0.507508,2.19681e-05
0.50951,1.93457e-05
0.511512,1.70227e-05
0.513514,1.49666e-05
0.515516,1.31483e-05
0.517518,1.15417e-05
0.51952,1.01233e-05
0.521522,8.87203e-06
0.523524,7.76921e-06
0.525526,6.79803e-06
0.527528,5.94348e-06
0.52953,5.19218e-06
0.531532,4.53222e-06
0.533534,3.95297e-06
0.535536,3.445e-06
0.537538,2.99989e-06
0.53954,2.6102e-06
0.541542,2.26931e-06
0.543544,1.97136e-06
0.545546,1.71115e-06
0.547548,1.4841e-06
0.54955,1.28615e-06
0.551552,1.11371e-06
0.553554,9.6361e-07
0.555556,8.33074e-07
0.557558,7.19644e-07
0.55956,6.21161e-07
0.561562,5.35725e-07
0.563564,4.6167e-07
0.565566,3.97533e-07
0.567568,3.42032e-07
0.56957,2.94044e-07
0.571572,2.52586e-07
0.573574,2.16799e-07
0.575576,1.85934e-07
0.577578,1.59335e-07
0.57958,1.36432e-07
0.581582,1.16727e-07
0.583584,9.97881e-08
0.585586,8.5239e-08
0.587588,7.27529e-08
0.58959,6.2046e-08
0.591592,5.28724e-08
0.593594,4.5019e-08
0.595596,3.83014e-08
0.597598,3.25601e-08
0.5996,2.76572e-08
0.601602,2.34738e-08
0.603604,1.99071e-08
0.605606,1.68689e-08
0.607608,1.42829e-08
0.60961,1.20837e-08
0.611612,1.02149e-08
0.613614,8.62817e-09
0.615616,7.28209e-09
0.617618,6.14109e-09
0.61962,5.17472e-09
0.621622,4.35693e-09
0.623624,3.66543e-09
0.625626,3.08122e-09
0.627628,2.58804e-09
0.62963,2.17206e-09
0.631632,1.82148e-09
0.633634,1.52626e-09
0.635636,1.27787e-09
0.637638,1.06904e-09
0.63964,8.93622e-10
0.641642,7.4639e-10
0.643644,6.22917e-10
0.645646,5.19453e-10
0.647648,4.32827e-10
0.64965,3.60358e-10
0.651652,2.99782e-10
0.653654,2.49189e-10
0.655656,2.06969e-10
0.657658,1.71764e-10
0.65966,1.42433e-10
0.661662,1.18016e-10
0.663664,9.77071e-11
0.665666,8.08279e-11
0.667668,6.6811e-11
0.66967,5.51807e-11
0.671672,4.55385e-11
0.673674,3.7551e-11
0.675676,3.09397e-11
0.677678,2.5472e-11
0.67968,2.09538e-11
0.681682,1.72232e-11
0.683684,1.41454e-11
0.685686,1.16083e-11
0.687688,9.51868e-12
0.68969,7.79894e-12
0.691692,6.38478e-12
0.693694,5.22286e-12
0.695696,4.26897e-12
0.697698,3.4865e-12
0.6997,2.84517e-12
0.701702,2.31995e-12
0.703704,1.89017e-12
0.705706,1.53878e-12
0.707708,1.25171e-12
0.70971,1.01737e-12
0.711712,8.2625e-13
0.713714,6.70492e-13
0.715716,5.43661e-13
0.717718,4.40468e-13
0.71972,3.56577e-13
0.721722,2.88432e-13
0.723724,2.33124e-13
0.725726,1.8827e-13
0.727728,1.51924e-13
0.72973,1.22497e-13
0.731732,9.86907e-14
0.733734,7.94473e-14
0.735736,6.39048e-14
0.737738,5.13618e-14
0.73974,4.12476e-14
0.741742,3.30986e-14
0.743744,2.65383e-14
0.745746,2.12612e-14
0.747748,1.70198e-14
0.74975,1.36136e-14
0.751752,1.08804e-14
0.753754,8.68894e-15
0.755756,6.93333e-15
0.757758,5.52801e-15
0.75976,4.40401e-15
0.761762,3.50574e-15
0.763764,2.78845e-15
0.765766,2.21614e-15
0.767768,1.75989e-15
0.76977,1.39645e-15
0.771772,1.10718e-15
0.773774,8.77122e-16
0.775776,6.94313e-16
0.777778,5.49166e-16
0.77978,4.34013e-16
0.781782,3.42732e-16
0.783784,2.70433e-16
0.785786,2.13214e-16
0.787788,1.67967e-16
0.78979,1.32216e-16
0.791792,1.03991e-16
0.793794,8.17261e-17
0.795796,6.41767e-17
0.797798,5.03554e-17
0.7998,3.94791e-17
0.801802,3.09272e-17
0.803804,2.42083e-17
0.805806,1.8934e-17
0.807808,1.47969e-17
0.80981,1.15545e-17
0.811812,9.01543e-18
0.813814,7.02865e-18
0.815816,5.47532e-18
0.817818,4.26187e-18
0.81982,3.31468e-18
0.821822,2.57594e-18
0.823824,2.00024e-18
0.825826,1.55196e-18
0.827828,1.20318e-18
0.82983,9.32039e-19
0.831832,7.21422e-19
0.833834,5.57951e-19
0.835836,4.31177e-19
0.837838,3.32941e-19
0.83984,2.5688e-19
0.841842,1.98037e-19
0.843844,1.52551e-19
0.845846,1.17418e-19
0.847848,9.03038e-20
0.84985,6.93954e-20
0.851852,5.32852e-20
0.853854,4.08823e-20
0.855856,3.13413e-20
0.857858,2.40076e-20
0.85986,1.83753e-20
0.861862,1.40531e-20
0.863864,1.0739e-20
0.865866,8.19981e-21
0.867868,6.25601e-21
0.86987,4.76918e-21
0.871872,3.63281e-21
0.873874,2.76499e-21
0.875876,2.10279e-21
0.877878,1.5979e-21
0.87988,1.21327e-21
0.881882,9.20487e-22
0.883884,6.97797e-22
0.885886,5.28558e-22
0.887888,4.00045e-22
0.88989,3.02536e-22
0.891892,2.28611e-22
0.893894,1.72612e-22
0.895896,1.30225e-22
0.897898,9.81687e-23
0.8999,7.39439e-23
0.901902,5.56524e-23
0.903904,4.18522e-23
0.905906,3.14488e-23
0.907908,2.36125e-23
0.90991,1.77147e-23
0.911912,1.32793e-23
0.913914,9.94652e-24
0.915916,7.44421e-24
0.917918,5.56696e-24
0.91992,4.15978e-24
0.921922,3.10581e-24
0.923924,2.31703e-24
0.925926,1.72719e-24
0.927928,1.28647e-24
0.92993,9.57445e-25
0.931932,7.11999e-25
0.933934,5.2905e-25
0.935936,3.92796e-25
0.937938,2.914e-25
0.93994,2.16005e-25
0.941942,1.59989e-25
0.943944,1.18405e-25
0.945946,8.75592e-26
0.947948,6.46972e-26
0.94995,4.77663e-26
0.951952,3.52379e-26
0.953954,2.59747e-26
0.955956,1.91313e-26
0.957958,1.40795e-26
0.95996,1.03535e-26
0.961962,7.60738e-27
0.963964,5.58516e-27
0.965966,4.0972e-27
0.967968,3.00323e-27
0.96997,2.19957e-27
0.971972,1.60965e-27
0.973974,1.17694e-27
0.975976,8.59801e-28
0.977978,6.27513e-28
0.97998,4.57472e-28
0.981982,3.33039e-28
0.983984,2.41973e-28
0.985986,1.75264e-28
0.987988,1.26274e-28
0.98999,9.00974e-29
0.991992,6.30863e-29
0.993994,4.24937e-29
0.995996,2.62038e-29
0.997998,1.25213e-29
1,0
