-0.701702,3.10404e-20
-0.6997,4.04955e-20
-0.697698,5.27883e-20
-0.695696,6.87576e-20
-0.693694,8.94861e-20
-0.691692,1.1637e-19
-0.68969,1.5121e-19
-0.687688,1.96324e-19
-0.685686,2.54692e-19
-0.683684,3.3015e-19
-0.681682,4.2762e-19
-0.67968,5.53423e-19
-0.677678,7.15663e-19
-0.675676,9.24724e-19
-0.673674,1.1939e-18
-0.671672,1.54019e-18
-0.66967,1.98534e-18
-0.667668,2.55709e-18
-0.665666,3.29086e-18
-0.663664,4.2318e-18
-0.661662,5.43742e-18
-0.65966,6.98092e-18
-0.657658,8.9554e-18
-0.655656,1.14791e-17
-0.653654,1.47023e-17
-0.651652,1.88154e-17
-0.64965,2.40598e-17
-0.647648,3.07415e-17
-0.645646,3.92472e-17
-0.643644,5.00663e-17
-0.641642,6.38166e-17
-0.63964,8.12782e-17
-0.637638,1.03435e-16
-0.635636,1.31526e-16
-0.633634,1.67112e-16
-0.631632,2.12156e-16
-0.62963,2.69126e-16
-0.627628,3.41121e-16
-0.625626,4.3203e-16
-0.623624,5.46727e-16
-0.621622,6.9132e-16
-0.61962,8.73454e-16
-0.617618,1.10269e-15
-0.615616,1.39097e-15
-0.613614,1.75322e-15
-0.611612,2.20803e-15
-0.60961,2.7786e-15
-0.607608,3.49381e-15
-0.605606,4.38959e-15
-0.603604,5.51064e-15
-0.601602,6.91244e-15
-0.5996,8.66389e-15
-0.597598,1.08504e-14
-0.595596,1.35779e-14
-0.593594,1.69773e-14
-0.591592,2.12109e-14
-0.58959,2.6479e-14
-0.587588,3.3029e-14
-0.585586,4.11663e-14
-0.583584,5.12672e-14
-0.581582,6.37955e-14
-0.57958,7.93217e-14
-0.577578,9.85477e-14
-0.575576,1.22336e-13
-0.573574,1.51744e-13
-0.571572,1.88071e-13
-0.56957,2.32908e-13
-0.567568,2.88204e-13
-0.565566,3.56342e-13
-0.563564,4.40236e-13
-0.561562,5.43446e-13
-0.55956,6.70316e-13
-0.557558,8.26143e-13
-0.555556,1.01738e-12
-0.553554,1.25188e-12
-0.551552,1.53919e-12
-0.54955,1.89094e-12
-0.547548,2.3212e-12
-0.545546,2.84709e-12
-0.543544,3.48932e-12
-0.541542,4.273e-12
-0.53954,5.22851e-12
-0.537538,6.39255e-12
-0.535536,7.80949e-12
-0.533534,9.53286e-12
-0.531532,1.16272e-11
-0.52953,1.41704e-11
-0.527528,1.72559e-11
-0.525526,2.09965e-11
-0.523524,2.55275e-11
-0.521522,3.10115e-11
-0.51952,3.76433e-11
-0.517518,4.56568e-11
-0.515516,5.53319e-11
-0.513514,6.70036e-11
-0.511512,8.10723e-11
-0.50951,9.80165e-11
-0.507508,1.18407e-10
-0.505506,1.42925e-10
-0.503504,1.72382e-10
-0.501502,2.07743e-10
-0.499499,2.50158e-10
-0.497497,3.00992e-10
-0.495495,3.61865e-10
-0.493493,4.34701e-10
-0.491491,5.2178e-10
-0.489489,6.258e-10
-0.487487,7.49958e-10
-0.485485,8.98028e-10
-0.483483,1.07447e-09
-0.481481,1.28456e-09
-0.479479,1.53449e-09
-0.477477,1.83158e-09
-0.475475,2.18444e-09
-0.473473,2.60319e-09
-0.471471,3.09974e-09
-0.469469,3.68805e-09
-0.467467,4.38451e-09
-0.465465,5.20831e-09
-0.463463,6.18195e-09
-0.461461,7.33173e-09
-0.459459,8.6884e-09
-0.457457,1.02879e-08
-0.455455,1.2172e-08
-0.453453,1.43898e-08
-0.451451,1.69979e-08
-0.449449,2.00628e-08
-0.447447,2.36613e-08
-0.445445,2.7883e-08
-0.443443,3.28316e-08
-0.441441,3.86275e-08
-0.439439,4.54103e-08
-0.437437,5.33414e-08
-0.435435,6.26075e-08
-0.433433,7.34246e-08
-0.431431,8.60418e-08
-0.429429,1.00746e-07
-0.427427,1.1787e-07
-0.425425,1.37793e-07
-0.423423,1.60955e-07
-0.421421,1.87861e-07
-0.419419,2.19088e-07
-0.417417,2.55303e-07
-0.415415,2.97265e-07
-0.413413,3.45848e-07
-0.411411,4.0205e-07
-0.409409,4.6701e-07
-0.407407,5.42033e-07
-0.405405,6.28606e-07
-0.403403,7.28423e-07
-0.401401,8.43417e-07
-0.399399,9.75783e-07
-0.397397,1.12802e-06
-0.395395,1.30297e-06
-0.393393,1.50385e-06
-0.391391,1.73431e-06
-0.389389,1.99849e-06
-0.387387,2.30108e-06
-0.385385,2.64737e-06
-0.383383,3.04333e-06
-0.381381,3.49573e-06
-0.379379,4.01217e-06
-0.377377,4.60123e-06
-0.375375,5.27256e-06
-0.373373,6.03703e-06
-0.371371,6.90682e-06
-0.369369,7.89562e-06
-0.367367,9.01878e-06
-0.365365,1.02935e-05
-0.363363,1.1739e-05
-0.361361,1.33768e-05
-0.359359,1.5231e-05
-0.357357,1.73284e-05
-0.355355,1.96989e-05
-0.353353,2.23758e-05
-0.351351,2.53962e-05
-0.349349,2.88014e-05
-0.347347,3.26371e-05
-0.345345,3.69542e-05
-0.343343,4.18091e-05
-0.341341,4.72641e-05
-0.339339,5.33883e-05
-0.337337,6.02581e-05
-0.335335,6.79577e-05
-0.333333,7.65802e-05
-0.331331,8.6228e-05
-0.329329,9.70142e-05
-0.327327,0.000109063
-0.325325,0.00012251
-0.323323,0.000137506
-0.321321,0.000154216
-0.319319,0.000172818
-0.317317,0.000193511
-0.315315,0.000216509
-0.313313,0.000242048
-0.311311,0.000270385
-0.309309,0.000301799
-0.307307,0.000336597
-0.305305,0.000375109
-0.303303,0.000417697
-0.301301,0.000464751
-0.299299,0.000516696
-0.297297,0.000573993
-0.295295,0.000637138
-0.293293,0.000706671
-0.291291,0.000783172
-0.289289,0.000867268
-0.287287,0.000959636
-0.285285,0.001061
-0.283283,0.00117215
-0.281281,0.00129392
-0.279279,0.00142721
-0.277277,0.001573
-0.275275,0.0017323
-0.273273,0.00190624
-0.271271,0.002096
-0.269269,0.00230282
-0.267267,0.00252807
-0.265265,0.00277317
-0.263263,0.00303964
-0.261261,0.00332909
-0.259259,0.00364325
-0.257257,0.00398393
-0.255255,0.00435306
-0.253253,0.00475265
-0.251251,0.00518487
-0.249249,0.00565197
-0.247247,0.00615633
-0.245245,0.00670047
-0.243243,0.007287
-0.241241,0.0079187
-0.239239,0.00859845
-0.237237,0.00932928
-0.235235,0.0101144
-0.233233,0.010957
-0.231231,0.0118606
-0.229229,0.0128287
-0.227227,0.0138651
-0.225225,0.0149736
-0.223223,0.0161583
-0.221221,0.0174232
-0.219219,0.0187726
-0.217217,0.0202109
-0.215215,0.0217426
-0.213213,0.0233724
-0.211211,0.0251051
-0.209209,0.0269455
-0.207207,0.0288986
-0.205205,0.0309696
-0.203203,0.0331635
-0.201201,0.0354858
-0.199199,0.0379417
-0.197197,0.0405367
-0.195195,0.0432761
-0.193193,0.0461656
-0.191191,0.0492107
-0.189189,0.0524169
-0.187187,0.0557897
-0.185185,0.0593347
-0.183183,0.0630573
-0.181181,0.0669631
-0.179179,0.0710574
-0.177177,0.0753454
-0.175175,0.0798324
-0.173173,0.0845234
-0.171171,0.0894232
-0.169169,0.0945367
-0.167167,0.0998682
-0.165165,0.105422
-0.163163,0.111203
-0.161161,0.117214
-0.159159,0.123459
-0.157157,0.12994
-0.155155,0.136662
-0.153153,0.143627
-0.151151,0.150836
-0.149149,0.158291
-0.147147,0.165995
-0.145145,0.173947
-0.143143,0.182148
-0.141141,0.190599
-0.139139,0.199298
-0.137137,0.208245
-0.135135,0.217438
-0.133133,0.226874
-0.131131,0.236553
-0.129129,0.246469
-0.127127,0.256619
-0.125125,0.266999
-0.123123,0.277604
-0.121121,0.288428
-0.119119,0.299465
-0.117117,0.310707
-0.115115,0.322149
-0.113113,0.333781
-0.111111,0.345595
-0.109109,0.357581
-0.107107,0.369731
-0.105105,0.382032
-0.103103,0.394475
-0.101101,0.407047
-0.0990991,0.419737
-0.0970971,0.432532
-0.0950951,0.445419
-0.0930931,0.458384
-0.0910911,0.471414
-0.0890891,0.484493
-0.0870871,0.497607
-0.0850851,0.51074
-0.0830831,0.523878
-0.0810811,0.537003
-0.0790791,0.550101
-0.0770771,0.563154
-0.0750751,0.576145
-0.0730731,0.589059
-0.0710711,0.601877
-0.0690691,0.614584
-0.0670671,0.627161
-0.0650651,0.639592
-0.0630631,0.651859
-0.0610611,0.663946
-0.0590591,0.675836
-0.0570571,0.687511
-0.0550551,0.698955
-0.0530531,0.710151
-0.0510511,0.721084
-0.049049,0.731736
-0.047047,0.742094
-0.045045,0.752141
-0.043043,0.761862
-0.041041,0.771243
-0.039039,0.780269
-0.037037,0.788929
-0.035035,0.797207
-0.033033,0.805092
-0.031031,0.812572
-0.029029,0.819635
-0.027027,0.826271
-0.025025,0.832469
-0.023023,0.838221
-0.021021,0.843516
-0.019019,0.848349
-0.017017,0.85271
-0.015015,0.856593
-0.013013,0.859993
-0.011011,0.862904
-0.00900901,0.865322
-0.00700701,0.867244
-0.00500501,0.868666
-0.003003,0.869586
-0.001001,0.870004
0.001001,0.869918
0.003003,0.86933
0.00500501,0.86824
0.00700701,0.866649
0.00900901,0.864562
0.011011,0.861981
0.013013,0.85891
0.015015,0.855355
0.017017,0.851321
0.019019,0.846814
0.021021,0.841842
0.023023,0.836412
0.025025,0.830533
0.027027,0.824214
0.029029,0.817466
0.031031,0.810298
0.033033,0.802721
0.035035,0.794747
0.037037,0.786389
0.039039,0.777659
0.041041,0.76857
0.043043,0.759136
0.045045,0.74937
0.047047,0.739289
0.049049,0.728905
0.0510511,0.718235
0.0530531,0.707294
0.0550551,0.696099
0.0570571,0.684664
0.0590591,0.673006
0.0610611,0.661143
0.0630631,0.649089
0.0650651,0.636863
0.0670671,0.62448
0.0690691,0.611957
0.0710711,0.599312
0.0730731,0.586561
0.0750751,0.573721
0.0770771,0.560808
0.0790791,0.547838
0.0810811,0.534828
0.0830831,0.521794
0.0850851,0.508751
0.0870871,0.495715
0.0890891,0.482701
0.0910911,0.469724
0.0930931,0.456799
0.0950951,0.443938
0.0970971,0.431157
0.0990991,0.418468
0.101101,0.405884
0.103103,0.393416
0.105105,0.381078
0.107107,0.36888
0.109109,0.356832
0.111111,0.344945
0.113113,0.333229
0.115115,0.321692
0.117117,0.310343
0.119119,0.299189
0.121121,0.288239
0.123123,0.277498
0.125125,0.266973
0.127127,0.256669
0.129129,0.246591
0.131131,0.236743
0.133133,0.227129
0.135135,0.217753
0.137137,0.208617
0.139139,0.199723
0.141141,0.191072
0.143143,0.182666
0.145145,0.174506
0.147147,0.166591
0.149149,0.158921
0.151151,0.151495
0.153153,0.144312
0.155155,0.13737
0.157157,0.130667
0.159159,0.124201
0.161161,0.117969
0.163163,0.111968
0.165165,0.106194
0.167167,0.100644
0.169169,0.0953144
0.171171,0.0902002
0.173173,0.0852974
0.175175,0.0806014
0.177177,0.0761074
0.179179,0.0718106
0.181181,0.0677059
0.183183,0.0637882
0.185185,0.0600523
0.187187,0.0564928
0.189189,0.0531045
0.191191,0.0498818
0.193193,0.0468194
0.195195,0.043912
0.197197,0.0411539
0.199199,0.0385399
0.201201,0.0360646
0.203203,0.0337226
0.205205,0.0315088
0.207207,0.0294179
0.209209,0.0274448
0.211211,0.0255845
0.213213,0.023832
0.215215,0.0221826
0.217217,0.0206316
0.219219,0.0191743
0.221221,0.0178062
0.223223,0.016523
0.225225,0.0153205
0.227227,0.0141945
0.229229,0.0131412
0.231231,0.0121566
0.233233,0.0112371
0.235235,0.0103791
0.237237,0.00957915
0.239239,0.00883403
0.241241,0.00814054
0.243243,0.00749567
0.245245,0.00689651
0.247247,0.0063403
0.249249,0.00582442
0.251251,0.00534634
0.253253,0.00490367
0.255255,0.00449414
0.257257,0.00411559
0.259259,0.00376599
0.261261,0.00344338
0.263263,0.00314594
0.265265,0.00287195
0.267267,0.00261976
0.269269,0.00238784
0.271271,0.00217475
0.273273,0.00197911
0.275275,0.00179966
0.277277,0.0016352
0.279279,0.00148459
0.281281,0.0013468
0.283283,0.00122083
0.285285,0.00110577
0.287287,0.00100077
0.289289,0.000905018
0.291291,0.000817785
0.293293,0.000738377
0.295295,0.000666154
0.297297,0.000600519
0.299299,0.000540924
0.301301,0.000486858
0.303303,0.000437849
0.305305,0.000393461
0.307307,0.000353294
0.309309,0.000316976
0.311311,0.000284166
0.313313,0.00025455
0.315315,0.00022784
0.317317,0.000203771
0.319319,0.0001821
0.321321,0.000162605
0.323323,0.000145082
0.325325,0.000129344
0.327327,0.000115222
0.329329,0.00010256
0.331331,9.12169e-05
0.333333,8.1064e-05
0.335335,7.19839e-05
0.337337,6.387e-05
0.339339,5.66257e-05
0.341341,5.01631e-05
0.343343,4.44027e-05
0.345345,3.92725e-05
0.347347,3.47074e-05
0.349349,3.06485e-05
0.351351,2.70427e-05
0.353353,2.38422e-05
0.355355,2.10037e-05
0.357357,1.84884e-05
0.359359,1.62613e-05
0.361361,1.42911e-05
0.363363,1.25496e-05
0.365365,1.10115e-05
0.367367,9.65428e-06
0.369369,8.45756e-06
0.371371,7.40327e-06
0.373373,6.47523e-06
0.375375,5.65901e-06
0.377377,4.94173e-06
0.379379,4.31193e-06
0.381381,3.75938e-06
0.383383,3.27503e-06
0.385385,2.8508e-06
0.387387,2.47954e-06
0.389389,2.15491e-06
0.391391,1.87128e-06
0.393393,1.62369e-06
0.395395,1.40773e-06
0.397397,1.21952e-06
0.399399,1.05563e-06
0.401401,9.13035e-07
0.403403,7.89071e-07
0.405405,6.81392e-07
0.407407,5.87937e-07
0.409409,5.06894e-07
0.411411,4.36674e-07
0.413413,3.7588e-07
0.415415,3.23291e-07
0.417417,2.77838e-07
0.419419,2.38584e-07
0.421421,2.04712e-07
0.423423,1.75509e-07
0.425425,1.50351e-07
0.427427,1.28697e-07
0.429429,1.10073e-07
0.431431,9.40689e-08
0.433433,8.03275e-08
0.435435,6.85385e-08
0.437437,5.84329e-08
0.439439,4.97774e-08
0.441441,4.23702e-08
0.443443,3.60363e-08
0.445445,3.06248e-08
0.447447,2.6005e-08
0.449449,2.20645e-08
0.451451,1.87061e-08
0.453453,1.58462e-08
0.455455,1.34128e-08
0.457457,1.1344e-08
0.459459,9.58662e-09
0.461461,8.09499e-09
0.463463,6.82998e-09
0.465465,5.75805e-09
0.467467,4.85046e-09
0.469469,4.08266e-09
0.471471,3.43364e-09
0.473473,2.88549e-09
0.475475,2.4229e-09
0.477477,2.03285e-09
0.479479,1.70422e-09
0.481481,1.42757e-09
0.483483,1.19488e-09
0.485485,9.99312e-10
0.487487,8.35085e-10
0.489489,6.97288e-10
0.491491,5.81763e-10
0.493493,4.84989e-10
0.495495,4.03989e-10
0.497497,3.36248e-10
0.499499,2.79642e-10
0.501502,2.32379e-10
0.503504,1.92949e-10
0.505506,1.60082e-10
0.507508,1.32706e-10
0.50951,1.09924e-10
0.511512,9.09806e-11
0.513514,7.52411e-11
0.515516,6.21747e-11
0.517518,5.13363e-11
0.51952,4.23533e-11
0.521522,3.49142e-11
0.523524,2.87587e-11
0.525526,2.36694e-11
0.527528,1.94652e-11
0.52953,1.59949e-11
0.531532,1.31328e-11
0.533534,1.07741e-11
0.535536,8.83206e-12
0.537538,7.23424e-12
0.53954,5.92073e-12
0.541542,4.84184e-12
0.543544,3.95637e-12
0.545546,3.23025e-12
0.547548,2.63528e-12
0.54955,2.14817e-12
0.551552,1.7497e-12
0.553554,1.424e-12
0.555556,1.158e-12
0.557558,9.40935e-13
0.55956,7.63945e-13
0.561562,6.1975e-13
0.563564,5.0237e-13
0.565566,4.06894e-13
0.567568,3.293e-13
0.56957,2.6629e-13
0.571572,2.15164e-13
0.573574,1.73714e-13
0.575576,1.40137e-13
0.577578,1.1296e-13
0.57958,9.09798e-14
0.581582,7.32182e-14
0.583584,5.88769e-14
0.585586,4.73067e-14
0.587588,3.79798e-14
0.58959,3.04673e-14
0.591592,2.44213e-14
0.593594,1.95593e-14
0.595596,1.56528e-14
0.597598,1.25164e-14
0.5996,1.00005e-14
0.601602,7.9839e-15
0.603604,6.36884e-15
0.605606,5.07642e-15
0.607608,4.04302e-15
0.60961,3.21742e-15
0.611612,2.55835e-15
0.613614,2.03266e-15
0.615616,1.6137e-15
0.617618,1.28006e-15
0.61962,1.01459e-15
0.621622,8.03532e-16
0.623624,6.35869e-16
0.625626,5.02787e-16
0.627628,3.97239e-16
0.62963,3.13597e-16
0.631632,2.47369e-16
0.633634,1.9497e-16
0.635636,1.53548e-16
0.637638,1.20829e-16
0.63964,9.50061e-17
0.641642,7.4642e-17
0.643644,5.85958e-17
0.645646,4.59623e-17
0.647648,3.60238e-17
0.64965,2.82117e-17
0.651652,2.2076e-17
0.653654,1.72609e-17
0.655656,1.34852e-17
0.657658,1.0527e-17
0.65966,8.21114e-18
0.661662,6.39962e-18
0.663664,4.98376e-18
0.665666,3.87803e-18
0.667668,3.01521e-18
0.66967,2.34248e-18
0.671672,1.81839e-18
0.673674,1.41042e-18
0.675676,1.09311e-18
0.677678,8.46503e-19
0.67968,6.55007e-19
0.681682,5.06426e-19
0.683684,3.91235e-19
0.685686,3.02003e-19
0.687688,2.32936e-19
0.68969,1.79521e-19
0.691692,1.38243e-19
0.693694,1.06371e-19
0.695696,8.1782e-20
0.697698,6.28265e-20
0.6997,4.82258e-20
0.701702,3.69886e-20
0.703704,2.83471e-20
0.705706,2.17071e-20
0.707708,1.66091e-20
0.70971,1.26982e-20
0.711712,9.70044e-21
0.713714,7.40443e-21
0.715716,5.64734e-21
0.717718,4.30376e-21
0.71972,3.27721e-21
0.721722,2.49351e-21
0.723724,1.89571e-21
0.725726,1.44007e-21
0.727728,1.09307e-21
0.72973,8.29015e-22
0.731732,6.28246e-22
0.733734,4.75718e-22
0.735736,3.59932e-22
0.737738,2.7211e-22
0.73974,2.05551e-22
0.741742,1.55148e-22
0.743744,1.17011e-22
0.745746,8.81771e-23
0.747748,6.63955e-23
0.74975,4.99544e-23
0.751752,3.75543e-23
0.753754,2.82097e-23
0.755756,2.11733e-23
0.757758,1.58793e-23
0.75976,1.18994e-23
0.761762,8.90988e-24
0.763764,6.66607e-24
0.765766,4.98333e-24
0.767768,3.72239e-24
0.76977,2.77828e-24
0.771772,2.07196e-24
0.773774,1.54397e-24
0.775776,1.14961e-24
0.777778,8.55284e-25
0.77978,6.35805e-25
0.781782,4.72269e-25
0.783784,3.50515e-25
0.785786,2.59941e-25
0.787788,1.92618e-25
0.78979,1.42616e-25
0.791792,1.0551e-25
0.793794,7.79959e-26
0.795796,5.76103e-26
0.797798,4.25188e-26
0.7998,3.13555e-26
0.801802,2.31046e-26
0.803804,1.70112e-26
0.805806,1.25148e-26
0.807808,9.19949e-27
0.80981,6.75703e-27
0.811812,4.95907e-27
0.813814,3.63661e-27
0.815816,2.66468e-27
0.817818,1.95094e-27
0.81982,1.42724e-27
0.821822,1.04328e-27
0.823824,7.62001e-28
0.825826,5.56114e-28
0.827828,4.0553e-28
0.82983,2.95484e-28
0.831832,2.15129e-28
0.833834,1.565e-28
0.835836,1.13758e-28
0.837838,8.26229e-29
0.83984,5.99613e-29
0.841842,4.34805e-29
0.843844,3.15043e-29
0.845846,2.28085e-29
0.847848,1.64997e-29
0.84985,1.19263e-29
0.851852,8.61369e-30
0.853854,6.21619e-30
0.855856,4.4824e-30
0.857858,3.2296e-30
0.85986,2.32509e-30
0.861862,1.67256e-30
0.863864,1.2022e-30
0.865866,8.63422e-31
0.867868,6.19614e-31
0.86987,4.44295e-31
0.871872,3.18327e-31
0.873874,2.27891e-31
0.875876,1.63017e-31
0.877878,1.16518e-31
0.87988,8.3215e-32
0.881882,5.93832e-32
0.883884,4.23426e-32
0.885886,3.01678e-32
0.887888,2.14764e-32
0.88989,1.52767e-32
0.891892,1.08581e-32
0.893894,7.71127e-33
0.895896,5.47207e-33
0.897898,3.87997e-33
0.8999,2.74889e-33
0.901902,1.94598e-33
0.903904,1.37649e-33
0.905906,9.72877e-34
0.907908,6.87061e-34
0.90991,4.84824e-34
0.911912,3.41842e-34
0.913914,2.40834e-34
0.915916,1.69536e-34
0.917918,1.1925e-34
0.91992,8.38125e-35
0.921922,5.88586e-35
0.923924,4.13012e-35
0.925926,2.89579e-35
0.927928,2.02873e-35
0.92993,1.42014e-35
0.931932,9.93328e-36
0.933934,6.94233e-36
0.935936,4.84808e-36
0.937938,3.38288e-36
0.93994,2.3586e-36
0.941942,1.64314e-36
0.943944,1.14379e-36
0.945946,7.95557e-37
0.947948,5.52901e-37
0.94995,3.83951e-37
0.951952,2.66413e-37
0.953954,1.84709e-37
0.955956,1.27959e-37
0.957958,8.85744e-38
0.95996,6.12627e-38
0.961962,4.23385e-38
0.963964,2.92366e-38
0.965966,2.0173e-38
0.967968,1.3908e-38
0.96997,9.58101e-39
0.971972,6.59489e-39
0.973974,4.53577e-39
0.975976,3.11699e-39
0.977978,2.14018e-39
0.97998,1.46814e-39
0.981982,1.00607e-39
0.983984,6.88505e-40
0.985986,4.7023e-40
0.987988,3.20046e-40
0.98999,2.1637e-40
0.991992,1.44225e-40
0.993994,9.31248e-41
0.995996,5.55769e-41
0.997998,2.60186e-41
1,0
