0.183183,0.325038
0.185185,0.316712
0.187187,0.308352
0.189189,0.299973
0.191191,0.291588
0.193193,0.28321
0.195195,0.274852
0.197197,0.266528
0.199199,0.258249
0.201201,0.250026
0.203203,0.241872
0.205205,0.233796
0.207207,0.225808
0.209209,0.217919
0.211211,0.210137
0.213213,0.20247
0.215215,0.194926
0.217217,0.187514
0.219219,0.180238
0.221221,0.173106
0.223223,0.166123
0.225225,0.159294
0.227227,0.152623
0.229229,0.146115
0.231231,0.139771
0.233233,0.133596
0.235235,0.127592
0.237237,0.121759
0.239239,0.1161
0.241241,0.110615
0.243243,0.105305
0.245245,0.10017
0.247247,0.095208
0.249249,0.0904197
0.251251,0.0858033
0.253253,0.0813573
0.255255,0.0770799
0.257257,0.0729688
0.259259,0.0690216
0.261261,0.0652355
0.263263,0.0616077
0.265265,0.058135
0.267267,0.0548141
0.269269,0.0516414
0.271271,0.0486133
0.273273,0.0457261
0.275275,0.0429759
0.277277,0.0403588
0.279279,0.0378706
0.281281,0.0355073
0.283283,0.0332648
0.285285,0.031139
0.287287,0.0291256
0.289289,0.0272206
0.291291,0.0254198
0.293293,0.023719
0.295295,0.0221144
0.297297,0.0206017
0.299299,0.0191771
0.301301,0.0178368
0.303303,0.0165768
0.305305,0.0153934
0.307307,0.0142831
0.309309,0.0132423
0.311311,0.0122674
0.313313,0.0113552
0.315315,0.0105024
0.317317,0.00970587
0.319319,0.00896255
0.321321,0.00826953
0.323323,0.00762397
0.325325,0.00702318
0.327327,0.00646454
0.329329,0.00594557
0.331331,0.00546387
0.333333,0.00501718
0.335335,0.00460331
0.337337,0.0042202
0.339339,0.00386586
0.341341,0.00353844
0.343343,0.00323616
0.345345,0.00295732
0.347347,0.00270035
0.349349,0.00246373
0.351351,0.00224604
0.353353,0.00204594
0.355355,0.00186217
0.357357,0.00169356
0.359359,0.00153897
0.361361,0.00139738
0.363363,0.00126779
0.365365,0.0011493
0.367367,0.00104105
0.369369,0.000942239
0.371371,0.000852123
0.373373,0.000770008
0.375375,0.000695248
0.377377,0.000627244
0.379379,0.000565437
0.381381,0.000509313
0.383383,0.000458391
0.385385,0.00041223
0.387387,0.00037042
0.389389,0.000332584
0.391391,0.000298373
0.393393,0.000267467
0.395395,0.00023957
0.397397,0.00021441
0.399399,0.000191739
0.401401,0.000171328
0.403403,0.000152967
0.405405,0.000136464
0.407407,0.000121644
0.409409,0.000108346
0.411411,9.6425e-05
0.413413,8.57467e-05
0.415415,7.61898e-05
0.417417,6.76438e-05
0.419419,6.00082e-05
0.421421,5.31919e-05
0.423423,4.7112e-05
0.425425,4.16936e-05
0.427427,3.68689e-05
0.429429,3.25763e-05
0.431431,2.87604e-05
0.433433,2.53711e-05
0.435435,2.23633e-05
0.437437,1.96963e-05
0.439439,1.73335e-05
0.441441,1.52419e-05
0.443443,1.33919e-05
0.445445,1.1757e-05
0.447447,1.03135e-05
0.449449,9.03993e-06
0.451451,7.91728e-06
0.453453,6.9285e-06
0.455455,6.05834e-06
0.457457,5.29322e-06
0.459459,4.62103e-06
0.461461,4.03096e-06
0.463463,3.51342e-06
0.465465,3.05988e-06
0.467467,2.66274e-06
0.469469,2.3153e-06
0.471471,2.01157e-06
0.473473,1.74629e-06
0.475475,1.51478e-06
0.477477,1.31291e-06
0.479479,1.13702e-06
0.481481,9.83915e-07
0.483483,8.50741e-07
0.485485,7.35003e-07
0.487487,6.34501e-07
0.489489,5.47303e-07
0.491491,4.7171e-07
0.493493,4.06231e-07
0.495495,3.49562e-07
0.497497,3.00557e-07
0.499499,2.58215e-07
0.501502,2.2166e-07
0.503504,1.90128e-07
0.505506,1.6295e-07
0.507508,1.39546e-07
0.50951,1.19407e-07
0.511512,1.02093e-07
0.513514,8.72192e-08
0.515516,7.44528e-08
0.517518,6.35041e-08
0.51952,5.41221e-08
0.521522,4.60892e-08
0.523524,3.92171e-08
0.525526,3.33429e-08
0.527528,2.83259e-08
0.52953,2.40445e-08
0.531532,2.03938e-08
0.533534,1.72836e-08
0.535536,1.4636e-08
0.537538,1.2384e-08
0.53954,1.04701e-08
0.541542,8.84493e-09
0.543544,7.46602e-09
0.545546,6.29703e-09
0.547548,5.30682e-09
0.54955,4.46873e-09
0.551552,3.75999e-09
0.553554,3.16112e-09
0.555556,2.6555e-09
0.557558,2.22897e-09
0.55956,1.86945e-09
0.561562,1.56666e-09
0.563564,1.31186e-09
0.565566,1.09763e-09
0.567568,9.17638e-10
0.56957,7.6655e-10
0.571572,6.39825e-10
0.573574,5.33622e-10
0.575576,4.44691e-10
0.577578,3.70284e-10
0.57958,3.0808e-10
0.581582,2.5612e-10
0.583584,2.12753e-10
0.585586,1.76587e-10
0.587588,1.46452e-10
0.58959,1.21362e-10
0.591592,1.0049e-10
0.593594,8.31409e-11
0.595596,6.87319e-11
0.597598,5.67746e-11
0.5996,4.68599e-11
0.601602,3.86456e-11
0.603604,3.18458e-11
0.605606,2.62213e-11
0.607608,2.15729e-11
0.60961,1.77344e-11
0.611612,1.45672e-11
0.613614,1.1956e-11
0.615616,9.80502e-12
0.617618,8.03457e-12
0.61962,6.57853e-12
0.621622,5.38205e-12
0.623624,4.39965e-12
0.625626,3.59368e-12
0.627628,2.93301e-12
0.62963,2.39188e-12
0.631632,1.94903e-12
0.633634,1.58689e-12
0.635636,1.29101e-12
0.637638,1.04945e-12
0.63964,8.52411e-13
0.641642,6.91809e-13
0.643644,5.61017e-13
0.645646,4.54587e-13
0.647648,3.68053e-13
0.64965,2.97753e-13
0.651652,2.40687e-13
0.653654,1.94403e-13
0.655656,1.56893e-13
0.657658,1.26519e-13
0.65966,1.01944e-13
0.661662,8.20765e-14
0.663664,6.6028e-14
0.665666,5.30749e-14
0.667668,4.26287e-14
0.66967,3.42111e-14
0.671672,2.74336e-14
0.673674,2.19812e-14
0.675676,1.75984e-14
0.677678,1.40781e-14
0.67968,1.1253e-14
0.681682,8.98766e-15
0.683684,7.17258e-15
0.685686,5.71947e-15
0.687688,4.5571e-15
0.68969,3.62805e-15
0.691692,2.88609e-15
0.693694,2.29402e-15
0.695696,1.82196e-15
0.697698,1.44587e-15
0.6997,1.1465e-15
0.701702,9.08387e-16
0.703704,7.1915e-16
0.705706,5.68879e-16
0.707708,4.49647e-16
0.70971,3.55121e-16
0.711712,2.80242e-16
0.713714,2.20974e-16
0.715716,1.74101e-16
0.717718,1.37061e-16
0.71972,1.07815e-16
0.721722,8.4741e-17
0.723724,6.65521e-17
0.725726,5.22255e-17
0.727728,4.09501e-17
0.72973,3.20833e-17
0.731732,2.51163e-17
0.733734,1.96464e-17
0.735736,1.53555e-17
0.737738,1.19921e-17
0.73974,9.35793e-18
0.741742,7.29653e-18
0.743744,5.68466e-18
0.745746,4.42532e-18
0.747748,3.44221e-18
0.74975,2.67536e-18
0.751752,2.07768e-18
0.753754,1.61223e-18
0.755756,1.25005e-18
0.757758,9.68455e-19
0.75976,7.49694e-19
0.761762,5.79883e-19
0.763764,4.48176e-19
0.765766,3.46106e-19
0.767768,2.67068e-19
0.76977,2.05914e-19
0.771772,1.58637e-19
0.773774,1.22116e-19
0.775776,9.39275e-20
0.777778,7.21881e-20
0.77978,5.54358e-20
0.781782,4.25371e-20
0.783784,3.26134e-20
0.785786,2.49849e-20
0.787788,1.91254e-20
0.78979,1.46284e-20
0.791792,1.11798e-20
0.793794,8.53732e-21
0.795796,6.51423e-21
0.797798,4.96657e-21
0.7998,3.78357e-21
0.801802,2.88004e-21
0.803804,2.19053e-21
0.805806,1.66475e-21
0.807808,1.26416e-21
0.80981,9.592e-22
0.811812,7.27222e-22
0.813814,5.50905e-22
0.815816,4.17003e-22
0.817818,3.15393e-22
0.81982,2.38352e-22
0.821822,1.79985e-22
0.823824,1.35802e-22
0.825826,1.02383e-22
0.827828,7.71265e-23
0.82983,5.80537e-23
0.831832,4.36625e-23
0.833834,3.28125e-23
0.835836,2.46389e-23
0.837838,1.84866e-23
0.83984,1.38594e-23
0.841842,1.0382e-23
0.843844,7.77094e-24
0.845846,5.81188e-24
0.847848,4.34322e-24
0.84985,3.24309e-24
0.851852,2.41968e-24
0.853854,1.80389e-24
0.855856,1.34374e-24
0.857858,1.00016e-24
0.85986,7.43836e-25
0.861862,5.52761e-25
0.863864,4.1044e-25
0.865866,3.04518e-25
0.867868,2.25751e-25
0.86987,1.67224e-25
0.871872,1.23771e-25
0.873874,9.15358e-26
0.875876,6.76419e-26
0.877878,4.99451e-26
0.87988,3.68487e-26
0.881882,2.71646e-26
0.883884,2.00095e-26
0.885886,1.47272e-26
0.887888,1.08308e-26
0.88989,7.95881e-27
0.891892,5.84373e-27
0.893894,4.2873e-27
0.895896,3.14289e-27
0.897898,2.30212e-27
0.8999,1.68492e-27
0.901902,1.2322e-27
0.903904,9.00399e-28
0.905906,6.57418e-28
0.907908,4.79624e-28
0.90991,3.49632e-28
0.911912,2.54668e-28
0.913914,1.85349e-28
0.915916,1.3479e-28
0.917918,9.79438e-29
0.91992,7.11129e-29
0.921922,5.15908e-29
0.923924,3.7398e-29
0.925926,2.7088e-29
0.927928,1.96045e-29
0.92993,1.41772e-29
0.931932,1.02441e-29
0.933934,7.39623e-30
0.935936,5.3358e-30
0.937938,3.84628e-30
0.93994,2.77035e-30
0.941942,1.99379e-30
0.943944,1.43376e-30
0.945946,1.03021e-30
0.947948,7.39654e-31
0.94995,5.30619e-31
0.951952,3.80355e-31
0.953954,2.72425e-31
0.955956,1.94966e-31
0.957958,1.39419e-31
0.95996,9.96176e-32
0.961962,7.11218e-32
0.963964,5.07367e-32
0.965966,3.61653e-32
0.967968,2.57581e-32
0.96997,1.8331e-32
0.971972,1.30348e-32
0.973974,9.26117e-33
0.975976,6.57445e-33
0.977978,4.66299e-33
0.97998,3.30397e-33
0.981982,2.33823e-33
0.983984,1.65207e-33
0.985986,1.16435e-33
0.987988,8.17055e-34
0.98999,5.68669e-34
0.991992,3.89309e-34
0.993994,2.57239e-34
0.995996,1.56303e-34
0.997998,7.40059e-35
1,0
