-0.785786,2.00535e-12
-0.783784,2.46034e-12
-0.781782,3.01615e-12
-0.77978,3.69456e-12
-0.777778,4.52196e-12
-0.775776,5.53024e-12
-0.773774,6.75795e-12
-0.771772,8.2516e-12
-0.76977,1.00673e-11
-0.767768,1.22728e-11
-0.765766,1.49495e-11
-0.763764,1.81955e-11
-0.761762,2.21286e-11
-0.75976,2.68903e-11
-0.757758,3.26507e-11
-0.755756,3.96133e-11
-0.753754,4.80223e-11
-0.751752,5.81699e-11
-0.74975,7.04056e-11
-0.747748,8.51468e-11
-0.745746,1.02892e-10
-0.743744,1.24237e-10
-0.741742,1.4989e-10
-0.73974,1.80695e-10
-0.737738,2.17658e-10
-0.735736,2.61972e-10
-0.733734,3.15056e-10
-0.731732,3.78595e-10
-0.72973,4.54584e-10
-0.727728,5.4539e-10
-0.725726,6.53813e-10
-0.723724,7.83164e-10
-0.721722,9.37357e-10
-0.71972,1.12101e-09
-0.717718,1.33958e-09
-0.715716,1.59949e-09
-0.713714,1.90829e-09
-0.711712,2.2749e-09
-0.70971,2.70978e-09
-0.707708,3.22521e-09
-0.705706,3.83562e-09
-0.703704,4.55791e-09
-0.701702,5.41189e-09
-0.6997,6.42075e-09
-0.697698,7.61159e-09
-0.695696,9.01608e-09
-0.693694,1.06712e-08
-0.691692,1.26201e-08
-0.68969,1.4913e-08
-0.687688,1.76084e-08
-0.685686,2.07743e-08
-0.683684,2.449e-08
-0.681682,2.88471e-08
-0.67968,3.39523e-08
-0.677678,3.99291e-08
-0.675676,4.69206e-08
-0.673674,5.50921e-08
-0.671672,6.46352e-08
-0.66967,7.57708e-08
-0.667668,8.87538e-08
-0.665666,1.03879e-07
-0.663664,1.21484e-07
-0.661662,1.41959e-07
-0.65966,1.65752e-07
-0.657658,1.9338e-07
-0.655656,2.25431e-07
-0.653654,2.62586e-07
-0.651652,3.05619e-07
-0.64965,3.55422e-07
-0.647648,4.13009e-07
-0.645646,4.79544e-07
-0.643644,5.56353e-07
-0.641642,6.44949e-07
-0.63964,7.47057e-07
-0.637638,8.64638e-07
-0.635636,9.99927e-07
-0.633634,1.15546e-06
-0.631632,1.33412e-06
-0.62963,1.53918e-06
-0.627628,1.77433e-06
-0.625626,2.04378e-06
-0.623624,2.35226e-06
-0.621622,2.70514e-06
-0.61962,3.10848e-06
-0.617618,3.5691e-06
-0.615616,4.09471e-06
-0.613614,4.69396e-06
-0.611612,5.37662e-06
-0.60961,6.15364e-06
-0.607608,7.03733e-06
-0.605606,8.0415e-06
-0.603604,9.18161e-06
-0.601602,1.0475e-05
-0.5996,1.1941e-05
-0.597598,1.36013e-05
-0.595596,1.54801e-05
-0.593594,1.76044e-05
-0.591592,2.00042e-05
-0.58959,2.27129e-05
-0.587588,2.57679e-05
-0.585586,2.92104e-05
-0.583584,3.30863e-05
-0.581582,3.74466e-05
-0.57958,4.23477e-05
-0.577578,4.78519e-05
-0.575576,5.40284e-05
-0.573574,6.09535e-05
-0.571572,6.87111e-05
-0.56957,7.73943e-05
-0.567568,8.71051e-05
-0.565566,9.7956e-05
-0.563564,0.000110071
-0.561562,0.000123585
-0.55956,0.000138647
-0.557558,0.000155421
-0.555556,0.000174085
-0.553554,0.000194835
-0.551552,0.000217884
-0.54955,0.000243465
-0.547548,0.000271831
-0.545546,0.000303261
-0.543544,0.000338054
-0.541542,0.000376537
-0.53954,0.000419067
-0.537538,0.000466027
-0.535536,0.000517836
-0.533534,0.000574945
-0.531532,0.000637842
-0.52953,0.000707054
-0.527528,0.00078315
-0.525526,0.000866743
-0.523524,0.000958492
-0.521522,0.00105911
-0.51952,0.00116935
-0.517518,0.00129003
-0.515516,0.00142203
-0.513514,0.00156629
-0.511512,0.0017238
-0.50951,0.00189564
-0.507508,0.00208294
-0.505506,0.00228692
-0.503504,0.00250886
-0.501502,0.00275015
-0.499499,0.00301223
-0.497497,0.00329666
-0.495495,0.00360505
-0.493493,0.00393915
-0.491491,0.00430077
-0.489489,0.00469183
-0.487487,0.00511436
-0.485485,0.00557049
-0.483483,0.00606245
-0.481481,0.00659259
-0.479479,0.00716335
-0.477477,0.00777731
-0.475475,0.00843714
-0.473473,0.00914564
-0.471471,0.00990572
-0.469469,0.0107204
-0.467467,0.0115928
-0.465465,0.0125261
-0.463463,0.0135238
-0.461461,0.0145893
-0.459459,0.0157262
-0.457457,0.0169381
-0.455455,0.0182288
-0.453453,0.0196022
-0.451451,0.0210623
-0.449449,0.022613
-0.447447,0.0242584
-0.445445,0.0260028
-0.443443,0.0278503
-0.441441,0.0298053
-0.439439,0.031872
-0.437437,0.0340548
-0.435435,0.036358
-0.433433,0.0387859
-0.431431,0.0413429
-0.429429,0.0440332
-0.427427,0.0468611
-0.425425,0.0498308
-0.423423,0.0529463
-0.421421,0.0562117
-0.419419,0.0596307
-0.417417,0.0632071
-0.415415,0.0669444
-0.413413,0.0708461
-0.411411,0.0749153
-0.409409,0.0791548
-0.407407,0.0835674
-0.405405,0.0881554
-0.403403,0.0929211
-0.401401,0.097866
-0.399399,0.102992
-0.397397,0.108299
-0.395395,0.113789
-0.393393,0.119462
-0.391391,0.125317
-0.389389,0.131354
-0.387387,0.137572
-0.385385,0.14397
-0.383383,0.150544
-0.381381,0.157292
-0.379379,0.164212
-0.377377,0.171299
-0.375375,0.178549
-0.373373,0.185957
-0.371371,0.193518
-0.369369,0.201225
-0.367367,0.209071
-0.365365,0.21705
-0.363363,0.225154
-0.361361,0.233373
-0.359359,0.241698
-0.357357,0.250121
-0.355355,0.25863
-0.353353,0.267215
-0.351351,0.275865
-0.349349,0.284566
-0.347347,0.293307
-0.345345,0.302075
-0.343343,0.310857
-0.341341,0.319637
-0.339339,0.328404
-0.337337,0.33714
-0.335335,0.345833
-0.333333,0.354466
-0.331331,0.363024
-0.329329,0.371491
-0.327327,0.379852
-0.325325,0.38809
-0.323323,0.39619
-0.321321,0.404136
-0.319319,0.411911
-0.317317,0.419501
-0.315315,0.426888
-0.313313,0.434058
-0.311311,0.440996
-0.309309,0.447687
-0.307307,0.454115
-0.305305,0.460268
-0.303303,0.46613
-0.301301,0.47169
-0.299299,0.476935
-0.297297,0.481852
-0.295295,0.486431
-0.293293,0.49066
-0.291291,0.494531
-0.289289,0.498033
-0.287287,0.501159
-0.285285,0.503902
-0.283283,0.506254
-0.281281,0.50821
-0.279279,0.509767
-0.277277,0.510918
-0.275275,0.511663
-0.273273,0.512
-0.271271,0.511926
-0.269269,0.511444
-0.267267,0.510553
-0.265265,0.509256
-0.263263,0.507556
-0.261261,0.505458
-0.259259,0.502965
-0.257257,0.500085
-0.255255,0.496823
-0.253253,0.493188
-0.251251,0.489187
-0.249249,0.484831
-0.247247,0.48013
-0.245245,0.475094
-0.243243,0.469735
-0.241241,0.464064
-0.239239,0.458096
-0.237237,0.451842
-0.235235,0.445318
-0.233233,0.438536
-0.231231,0.431513
-0.229229,0.424262
-0.227227,0.416799
-0.225225,0.409141
-0.223223,0.401301
-0.221221,0.393297
-0.219219,0.385145
-0.217217,0.376859
-0.215215,0.368457
-0.213213,0.359954
-0.211211,0.351366
-0.209209,0.342709
-0.207207,0.333997
-0.205205,0.325247
-0.203203,0.316472
-0.201201,0.307688
-0.199199,0.298908
-0.197197,0.290147
-0.195195,0.281417
-0.193193,0.272731
-0.191191,0.264102
-0.189189,0.255542
-0.187187,0.247061
-0.185185,0.23867
-0.183183,0.23038
-0.181181,0.2222
-0.179179,0.214139
-0.177177,0.206206
-0.175175,0.198407
-0.173173,0.190751
-0.171171,0.183243
-0.169169,0.17589
-0.167167,0.168697
-0.165165,0.161669
-0.163163,0.15481
-0.161161,0.148123
-0.159159,0.141611
-0.157157,0.135277
-0.155155,0.129124
-0.153153,0.123151
-0.151151,0.117361
-0.149149,0.111754
-0.147147,0.106329
-0.145145,0.101087
-0.143143,0.0960262
-0.141141,0.0911458
-0.139139,0.0864443
-0.137137,0.0819197
-0.135135,0.0775698
-0.133133,0.0733921
-0.131131,0.0693839
-0.129129,0.0655421
-0.127127,0.0618634
-0.125125,0.0583445
-0.123123,0.0549818
-0.121121,0.0517714
-0.119119,0.0487094
-0.117117,0.0457919
-0.115115,0.0430146
-0.113113,0.0403735
-0.111111,0.0378642
-0.109109,0.0354825
-0.107107,0.033224
-0.105105,0.0310843
-0.103103,0.0290592
-0.101101,0.0271443
-0.0990991,0.0253353
-0.0970971,0.0236279
-0.0950951,0.022018
-0.0930931,0.0205013
-0.0910911,0.0190739
-0.0890891,0.0177316
-0.0870871,0.0164707
-0.0850851,0.0152871
-0.0830831,0.0141773
-0.0810811,0.0131376
-0.0790791,0.0121644
-0.0770771,0.0112543
-0.0750751,0.010404
-0.0730731,0.00961033
-0.0710711,0.00887012
-0.0690691,0.00818044
-0.0670671,0.00753841
-0.0650651,0.0069413
-0.0630631,0.00638646
-0.0610611,0.00587137
-0.0590591,0.00539363
-0.0570571,0.00495093
-0.0550551,0.0045411
-0.0530531,0.00416204
-0.0510511,0.00381179
-0.049049,0.00348845
-0.047047,0.00319027
-0.045045,0.00291556
-0.043043,0.00266273
-0.041041,0.00243029
-0.039039,0.00221684
-0.037037,0.00202106
-0.035035,0.0018417
-0.033033,0.0016776
-0.031031,0.00152769
-0.029029,0.00139096
-0.027027,0.00126645
-0.025025,0.00115331
-0.023023,0.00105072
-0.021021,0.000957932
-0.019019,0.000874269
-0.017017,0.000799099
-0.015015,0.000731848
-0.013013,0.000671996
-0.011011,0.000619072
-0.00900901,0.000572656
-0.00700701,0.000532376
-0.00500501,0.000497902
-0.003003,0.000468954
-0.001001,0.00044529
0.001001,0.000426714
0.003003,0.000413069
0.00500501,0.000404241
0.00700701,0.000400155
0.00900901,0.000400774
0.011011,0.000406105
0.013013,0.000416191
0.015015,0.000431116
0.017017,0.000451005
0.019019,0.000476022
0.021021,0.000506374
0.023023,0.000542311
0.025025,0.000584124
0.027027,0.00063215
0.029029,0.000686773
0.031031,0.000748422
0.033033,0.000817576
0.035035,0.000894766
0.037037,0.000980576
0.039039,0.00107564
0.041041,0.00118066
0.043043,0.00129639
0.045045,0.00142365
0.047047,0.00156331
0.049049,0.00171633
0.0510511,0.00188372
0.0530531,0.00206658
0.0550551,0.00226607
0.0570571,0.00248345
0.0590591,0.00272003
0.0610611,0.00297723
0.0630631,0.00325654
0.0650651,0.00355957
0.0670671,0.00388798
0.0690691,0.00424355
0.0710711,0.00462816
0.0730731,0.00504378
0.0750751,0.00549249
0.0770771,0.00597646
0.0790791,0.00649799
0.0810811,0.00705948
0.0830831,0.00766341
0.0850851,0.00831242
0.0870871,0.00900922
0.0890891,0.00975664
0.0910911,0.0105576
0.0930931,0.0114152
0.0950951,0.0123327
0.0970971,0.0133131
0.0990991,0.01436
0.101101,0.0154768
0.103103,0.016667
0.105105,0.0179344
0.107107,0.0192826
0.109109,0.0207155
0.111111,0.0222371
0.113113,0.0238512
0.115115,0.0255619
0.117117,0.0273733
0.119119,0.0292895
0.121121,0.0313146
0.123123,0.0334529
0.125125,0.0357084
0.127127,0.0380854
0.129129,0.040588
0.131131,0.0432202
0.133133,0.0459861
0.135135,0.0488897
0.137137,0.0519349
0.139139,0.0551254
0.141141,0.0584648
0.143143,0.0619567
0.145145,0.0656044
0.147147,0.069411
0.149149,0.0733794
0.151151,0.0775124
0.153153,0.0818123
0.155155,0.0862814
0.157157,0.0909214
0.159159,0.095734
0.161161,0.10072
0.163163,0.105881
0.165165,0.111217
0.167167,0.116728
0.169169,0.122413
0.171171,0.128272
0.173173,0.134303
0.175175,0.140506
0.177177,0.146876
0.179179,0.153412
0.181181,0.160109
0.183183,0.166965
0.185185,0.173975
0.187187,0.181133
0.189189,0.188434
0.191191,0.195872
0.193193,0.20344
0.195195,0.21113
0.197197,0.218936
0.199199,0.226847
0.201201,0.234855
0.203203,0.24295
0.205205,0.251123
0.207207,0.259362
0.209209,0.267656
0.211211,0.275993
0.213213,0.284361
0.215215,0.292748
0.217217,0.30114
0.219219,0.309523
0.221221,0.317884
0.223223,0.326209
0.225225,0.334482
0.227227,0.342691
0.229229,0.350818
0.231231,0.358849
0.233233,0.36677
0.235235,0.374564
0.237237,0.382216
0.239239,0.389712
0.241241,0.397035
0.243243,0.404171
0.245245,0.411104
0.247247,0.417821
0.249249,0.424306
0.251251,0.430545
0.253253,0.436526
0.255255,0.442234
0.257257,0.447656
0.259259,0.452782
0.261261,0.457597
0.263263,0.462093
0.265265,0.466258
0.267267,0.470083
0.269269,0.473558
0.271271,0.476676
0.273273,0.479428
0.275275,0.48181
0.277277,0.483814
0.279279,0.485437
0.281281,0.486673
0.283283,0.487521
0.285285,0.487978
0.287287,0.488044
0.289289,0.487717
0.291291,0.486999
0.293293,0.485891
0.295295,0.484397
0.297297,0.48252
0.299299,0.480263
0.301301,0.477634
0.303303,0.474637
0.305305,0.47128
0.307307,0.467571
0.309309,0.463519
0.311311,0.459133
0.313313,0.454423
0.315315,0.449401
0.317317,0.444076
0.319319,0.438463
0.321321,0.432573
0.323323,0.426419
0.325325,0.420016
0.327327,0.413376
0.329329,0.406515
0.331331,0.399446
0.333333,0.392186
0.335335,0.384748
0.337337,0.377148
0.339339,0.369401
0.341341,0.361523
0.343343,0.353529
0.345345,0.345434
0.347347,0.337253
0.349349,0.329002
0.351351,0.320695
0.353353,0.312347
0.355355,0.303971
0.357357,0.295583
0.359359,0.287196
0.361361,0.278822
0.363363,0.270476
0.365365,0.262168
0.367367,0.253912
0.369369,0.245718
0.371371,0.237598
0.373373,0.229562
0.375375,0.22162
0.377377,0.21378
0.379379,0.206052
0.381381,0.198445
0.383383,0.190964
0.385385,0.183619
0.387387,0.176414
0.389389,0.169355
0.391391,0.162449
0.393393,0.155699
0.395395,0.14911
0.397397,0.142685
0.399399,0.136427
0.401401,0.130339
0.403403,0.124423
0.405405,0.11868
0.407407,0.113111
0.409409,0.107717
0.411411,0.102498
0.413413,0.0974536
0.415415,0.092583
0.417417,0.0878852
0.419419,0.0833589
0.421421,0.0790022
0.423423,0.0748131
0.425425,0.0707893
0.427427,0.0669281
0.429429,0.0632268
0.431431,0.0596823
0.433433,0.0562912
0.435435,0.0530502
0.437437,0.0499557
0.439439,0.0470039
0.441441,0.0441911
0.443443,0.0415133
0.445445,0.0389664
0.447447,0.0365464
0.449449,0.0342493
0.451451,0.0320707
0.453453,0.0300067
0.455455,0.0280529
0.457457,0.0262053
0.459459,0.0244598
0.461461,0.0228122
0.463463,0.0212585
0.465465,0.0197948
0.467467,0.018417
0.469469,0.0171214
0.471471,0.0159042
0.473473,0.0147616
0.475475,0.0136901
0.477477,0.0126863
0.479479,0.0117466
0.481481,0.0108677
0.483483,0.0100466
0.485485,0.00928007
0.487487,0.00856514
0.489489,0.00789894
0.491491,0.00727871
0.493493,0.00670181
0.495495,0.00616568
0.497497,0.00566789
0.499499,0.00520611
0.501502,0.00477811
0.503504,0.00438179
0.505506,0.00401511
0.507508,0.00367617
0.50951,0.00336314
0.511512,0.00307429
0.513514,0.002808
0.515516,0.00256272
0.517518,0.00233699
0.51952,0.00212943
0.521522,0.00193875
0.523524,0.00176373
0.525526,0.00160322
0.527528,0.00145615
0.52953,0.00132151
0.531532,0.00119836
0.533534,0.00108581
0.535536,0.000983043
0.537538,0.00088929
0.53954,0.000803832
0.541542,0.000726004
0.543544,0.000655186
0.545546,0.000590801
0.547548,0.000532316
0.54955,0.000479236
0.551552,0.000431103
0.553554,0.000387494
0.555556,0.000348016
0.557558,0.00031231
0.55956,0.000280042
0.561562,0.000250907
0.563564,0.000224623
0.565566,0.000200931
0.567568,0.000179594
0.56957,0.000160394
0.571572,0.000143132
0.573574,0.000127625
0.575576,0.000113707
0.577578,0.000101225
0.57958,9.00414e-05
0.581582,8.00291e-05
0.583584,7.10731e-05
0.585586,6.30688e-05
0.587588,5.5921e-05
0.58959,4.95436e-05
0.591592,4.38583e-05
0.593594,3.87942e-05
0.595596,3.42874e-05
0.597598,3.02798e-05
0.5996,2.67193e-05
0.601602,2.35585e-05
0.603604,2.07549e-05
0.605606,1.82703e-05
0.607608,1.60703e-05
0.60961,1.41239e-05
0.611612,1.24032e-05
0.613614,1.08835e-05
0.615616,9.54226e-06
0.617618,8.35963e-06
0.61962,7.3177e-06
0.621622,6.4005e-06
0.623624,5.59378e-06
0.625626,4.88482e-06
0.627628,4.26229e-06
0.62963,3.71612e-06
0.631632,3.23733e-06
0.633634,2.81798e-06
0.635636,2.45097e-06
0.637638,2.13006e-06
0.63964,1.84968e-06
0.641642,1.60492e-06
0.643644,1.39143e-06
0.645646,1.20538e-06
0.647648,1.04336e-06
0.64965,9.024e-07
0.651652,7.79857e-07
0.653654,6.73414e-07
0.655656,5.81034e-07
0.657658,5.00925e-07
0.65966,4.31515e-07
0.661662,3.71424e-07
0.663664,3.19445e-07
0.665666,2.74521e-07
0.667668,2.35725e-07
0.66967,2.02249e-07
0.671672,1.73389e-07
0.673674,1.48527e-07
0.675676,1.27129e-07
0.677678,1.08726e-07
0.67968,9.29124e-08
0.681682,7.93353e-08
0.683684,6.7688e-08
0.685686,5.77043e-08
0.687688,4.91537e-08
0.68969,4.18366e-08
0.691692,3.55802e-08
0.693694,3.02352e-08
0.695696,2.56725e-08
0.697698,2.17809e-08
0.6997,1.84644e-08
0.701702,1.56404e-08
0.703704,1.32376e-08
0.705706,1.11951e-08
0.707708,9.46004e-09
0.70971,7.98752e-09
0.711712,6.73881e-09
0.713714,5.68075e-09
0.715716,4.78499e-09
0.717718,4.02724e-09
0.71972,3.38677e-09
0.721722,2.84588e-09
0.723724,2.38945e-09
0.725726,2.00462e-09
0.727728,1.68043e-09
0.72973,1.40753e-09
0.731732,1.17801e-09
0.733734,9.85121e-10
0.735736,8.23159e-10
0.737738,6.87273e-10
0.73974,5.7336e-10
0.741742,4.77944e-10
0.743744,3.98088e-10
0.745746,3.31309e-10
0.747748,2.75511e-10
0.74975,2.28927e-10
0.751752,1.90067e-10
0.753754,1.57677e-10
0.755756,1.30702e-10
0.757758,1.08255e-10
0.75976,8.9591e-11
0.761762,7.40857e-11
0.763764,6.12147e-11
0.765766,5.05393e-11
0.767768,4.16922e-11
0.76977,3.43663e-11
0.771772,2.83049e-11
0.773774,2.3294e-11
0.775776,1.91548e-11
0.777778,1.57385e-11
0.77978,1.29212e-11
0.781782,1.05996e-11
0.783784,8.68826e-12
0.785786,7.11585e-12
0.787788,5.82334e-12
0.78979,4.76179e-12
0.791792,3.89063e-12
0.793794,3.17631e-12
0.795796,2.59106e-12
0.797798,2.11195e-12
0.7998,1.72005e-12
0.801802,1.39975e-12
0.803804,1.13819e-12
0.805806,9.24758e-13
0.807808,7.50749e-13
0.80981,6.08995e-13
0.811812,4.9361e-13
0.813814,3.99767e-13
0.815816,3.23506e-13
0.817818,2.61583e-13
0.81982,2.11343e-13
0.821822,1.70616e-13
0.823824,1.37627e-13
0.825826,1.10927e-13
0.827828,8.93359e-14
0.82983,7.18895e-14
0.831832,5.78039e-14
0.833834,4.6441e-14
0.835836,3.72819e-14
0.837838,2.99051e-14
0.83984,2.39688e-14
0.841842,1.91955e-14
0.843844,1.53604e-14
0.845846,1.22818e-14
0.847848,9.81227e-15
0.84985,7.83304e-15
0.851852,6.24804e-15
0.853854,4.97977e-15
0.855856,3.96577e-15
0.857858,3.15571e-15
0.85986,2.50911e-15
0.861862,1.99339e-15
0.863864,1.58241e-15
0.865866,1.25516e-15
0.867868,9.94785e-16
0.86987,7.87793e-16
0.871872,6.23372e-16
0.873874,4.92873e-16
0.875876,3.89381e-16
0.877878,3.07374e-16
0.87988,2.42444e-16
0.881882,1.91076e-16
0.883884,1.50472e-16
0.885886,1.18401e-16
0.887888,9.30913e-17
0.88989,7.31332e-17
0.891892,5.74079e-17
0.893894,4.50279e-17
0.895896,3.52894e-17
0.897898,2.76349e-17
0.8999,2.16234e-17
0.901902,1.69061e-17
0.903904,1.32073e-17
0.905906,1.03095e-17
0.907908,8.04106e-18
0.90991,6.26673e-18
0.911912,4.88002e-18
0.913914,3.79711e-18
0.915916,2.95215e-18
0.917918,2.29338e-18
0.91992,1.78018e-18
0.921922,1.38072e-18
0.923924,1.07004e-18
0.925926,8.28603e-19
0.927928,6.41128e-19
0.92993,4.95674e-19
0.931932,3.82912e-19
0.933934,2.95566e-19
0.935936,2.27962e-19
0.937938,1.7568e-19
0.93994,1.3528e-19
0.941942,1.04088e-19
0.943944,8.00233e-20
0.945946,6.14732e-20
0.947948,4.71854e-20
0.94995,3.61895e-20
0.951952,2.77337e-20
0.953954,2.12367e-20
0.955956,1.62487e-20
0.957958,1.24223e-20
0.95996,9.48932e-21
0.961962,7.24303e-21
0.963964,5.52403e-21
0.965966,4.20959e-21
0.967968,3.2053e-21
0.96997,2.43858e-21
0.971972,1.85368e-21
0.973974,1.4078e-21
0.975976,1.06813e-21
0.977978,8.0951e-22
0.97998,6.1267e-22
0.981982,4.62849e-22
0.983984,3.48742e-22
0.985986,2.6168e-22
0.987988,1.95005e-22
0.98999,1.43576e-22
0.991992,1.03396e-22
0.993994,7.13083e-23
0.995996,4.47646e-23
0.997998,2.16261e-23
1,0
