-0.763764,1.3928e-20
-0.761762,1.82137e-20
-0.75976,2.37992e-20
-0.757758,3.10726e-20
-0.755756,4.05363e-20
-0.753754,5.284e-20
-0.751752,6.8823e-20
-0.74975,8.95687e-20
-0.747748,1.16474e-19
-0.745746,1.51341e-19
-0.743744,1.96488e-19
-0.741742,2.54897e-19
-0.73974,3.30405e-19
-0.737738,4.27938e-19
-0.735736,5.53817e-19
-0.733734,7.1615e-19
-0.731732,9.25323e-19
-0.72973,1.19463e-18
-0.727728,1.54109e-18
-0.725726,1.98643e-18
-0.723724,2.5584e-18
-0.721722,3.29244e-18
-0.71972,4.23368e-18
-0.717718,5.43965e-18
-0.715716,6.98353e-18
-0.713714,8.95842e-18
-0.711712,1.14826e-17
-0.70971,1.47062e-17
-0.707708,1.88196e-17
-0.705706,2.40644e-17
-0.703704,3.07461e-17
-0.701702,3.92516e-17
-0.6997,5.00699e-17
-0.697698,6.38187e-17
-0.695696,8.12776e-17
-0.693694,1.0343e-16
-0.691692,1.31514e-16
-0.68969,1.6709e-16
-0.687688,2.1212e-16
-0.685686,2.69069e-16
-0.683684,3.41034e-16
-0.681682,4.31901e-16
-0.67968,5.4654e-16
-0.677678,6.91054e-16
-0.675676,8.73079e-16
-0.673674,1.10217e-15
-0.671672,1.39025e-15
-0.66967,1.75222e-15
-0.667668,2.20668e-15
-0.665666,2.77677e-15
-0.663664,3.49135e-15
-0.661662,4.38629e-15
-0.65966,5.50623e-15
-0.657658,6.90657e-15
-0.655656,8.65612e-15
-0.653654,1.08402e-14
-0.651652,1.35644e-14
-0.64965,1.69596e-14
-0.647648,2.11877e-14
-0.645646,2.64486e-14
-0.643644,3.29894e-14
-0.641642,4.11148e-14
-0.63964,5.12004e-14
-0.637638,6.37089e-14
-0.635636,7.92099e-14
-0.633634,9.84034e-14
-0.631632,1.2215e-13
-0.62963,1.51505e-13
-0.627628,1.87765e-13
-0.625626,2.32516e-13
-0.623624,2.87702e-13
-0.621622,3.55701e-13
-0.61962,4.39419e-13
-0.617618,5.42406e-13
-0.615616,6.68995e-13
-0.613614,8.24465e-13
-0.611612,1.01525e-12
-0.60961,1.24919e-12
-0.607608,1.53579e-12
-0.605606,1.88664e-12
-0.603604,2.31578e-12
-0.601602,2.84027e-12
-0.5996,3.48074e-12
-0.597598,4.26222e-12
-0.595596,5.21498e-12
-0.593594,6.3756e-12
-0.591592,7.78827e-12
-0.58959,9.50633e-12
-0.587588,1.15941e-11
-0.585586,1.4129e-11
-0.583584,1.72044e-11
-0.581582,2.09324e-11
-0.57958,2.54479e-11
-0.577578,3.09125e-11
-0.575576,3.75206e-11
-0.573574,4.55047e-11
-0.571572,5.51436e-11
-0.56957,6.67707e-11
-0.567568,8.07846e-11
-0.565566,9.76614e-11
-0.563564,1.17969e-10
-0.561562,1.42386e-10
-0.55956,1.71719e-10
-0.557558,2.06928e-10
-0.555556,2.49157e-10
-0.553554,2.99764e-10
-0.551552,3.6036e-10
-0.54955,4.32858e-10
-0.547548,5.19526e-10
-0.545546,6.23046e-10
-0.543544,7.46595e-10
-0.541542,8.93927e-10
-0.53954,1.06948e-09
-0.537538,1.27847e-09
-0.535536,1.52709e-09
-0.533534,1.82259e-09
-0.531532,2.17352e-09
-0.52953,2.58996e-09
-0.527528,3.0837e-09
-0.525526,3.66863e-09
-0.523524,4.36102e-09
-0.521522,5.17992e-09
-0.51952,6.14767e-09
-0.517518,7.29038e-09
-0.515516,8.63856e-09
-0.513514,1.02278e-08
-0.511512,1.20998e-08
-0.50951,1.4303e-08
-0.507508,1.68937e-08
-0.505506,1.99377e-08
-0.503504,2.35113e-08
-0.501502,2.77033e-08
-0.499499,3.26165e-08
-0.497497,3.83703e-08
-0.495495,4.5103e-08
-0.493493,5.29745e-08
-0.491491,6.217e-08
-0.489489,7.29031e-08
-0.487487,8.54208e-08
-0.485485,1.00008e-07
-0.483483,1.16991e-07
-0.481481,1.3675e-07
-0.479479,1.59717e-07
-0.477477,1.86392e-07
-0.475475,2.17348e-07
-0.473473,2.53243e-07
-0.471471,2.94828e-07
-0.469469,3.42968e-07
-0.467467,3.98648e-07
-0.465465,4.62996e-07
-0.463463,5.373e-07
-0.461461,6.23029e-07
-0.459459,7.21858e-07
-0.457457,8.35694e-07
-0.455455,9.66706e-07
-0.453453,1.11736e-06
-0.451451,1.29046e-06
-0.449449,1.48918e-06
-0.447447,1.71713e-06
-0.445445,1.97837e-06
-0.443443,2.27754e-06
-0.441441,2.61985e-06
-0.439439,3.0112e-06
-0.437437,3.45823e-06
-0.435435,3.96844e-06
-0.433433,4.55027e-06
-0.431431,5.21323e-06
-0.429429,5.96799e-06
-0.427427,6.82655e-06
-0.425425,7.80237e-06
-0.423423,8.91054e-06
-0.421421,1.01679e-05
-0.419419,1.15935e-05
-0.417417,1.32083e-05
-0.415415,1.5036e-05
-0.413413,1.71028e-05
-0.411411,1.94382e-05
-0.409409,2.20748e-05
-0.407407,2.50489e-05
-0.405405,2.84009e-05
-0.403403,3.21757e-05
-0.401401,3.6423e-05
-0.399399,4.11979e-05
-0.397397,4.65614e-05
-0.395395,5.25811e-05
-0.393393,5.93314e-05
-0.391391,6.68947e-05
-0.389389,7.53617e-05
-0.387387,8.48323e-05
-0.385385,9.54166e-05
-0.383383,0.000107235
-0.381381,0.000120422
-0.379379,0.000135121
-0.377377,0.000151493
-0.375375,0.000169713
-0.373373,0.000189972
-0.371371,0.000212478
-0.369369,0.000237461
-0.367367,0.000265168
-0.365365,0.000295871
-0.363363,0.000329865
-0.361361,0.000367469
-0.359359,0.000409033
-0.357357,0.000454932
-0.355355,0.000505577
-0.353353,0.00056141
-0.351351,0.000622909
-0.349349,0.00069059
-0.347347,0.000765013
-0.345345,0.000846776
-0.343343,0.000936528
-0.341341,0.00103496
-0.339339,0.00114283
-0.337337,0.00126092
-0.335335,0.0013901
-0.333333,0.00153129
-0.331331,0.00168547
-0.329329,0.00185369
-0.327327,0.00203706
-0.325325,0.00223677
-0.323323,0.0024541
-0.321321,0.00269039
-0.319319,0.00294706
-0.317317,0.00322564
-0.315315,0.00352772
-0.313313,0.00385499
-0.311311,0.00420926
-0.309309,0.0045924
-0.307307,0.00500639
-0.305305,0.00545334
-0.303303,0.00593543
-0.301301,0.00645495
-0.299299,0.00701433
-0.297297,0.00761608
-0.295295,0.00826282
-0.293293,0.0089573
-0.291291,0.00970237
-0.289289,0.010501
-0.287287,0.0113563
-0.285285,0.0122713
-0.283283,0.0132495
-0.281281,0.0142942
-0.279279,0.0154089
-0.277277,0.0165973
-0.275275,0.0178629
-0.273273,0.0192097
-0.271271,0.0206414
-0.269269,0.0221621
-0.267267,0.0237758
-0.265265,0.0254865
-0.263263,0.0272985
-0.261261,0.0292158
-0.259259,0.0312427
-0.257257,0.0333835
-0.255255,0.0356425
-0.253253,0.0380238
-0.251251,0.0405316
-0.249249,0.0431703
-0.247247,0.045944
-0.245245,0.0488567
-0.243243,0.0519124
-0.241241,0.0551151
-0.239239,0.0584685
-0.237237,0.0619763
-0.235235,0.0656419
-0.233233,0.0694686
-0.231231,0.0734596
-0.229229,0.0776176
-0.227227,0.0819453
-0.225225,0.0864451
-0.223223,0.0911189
-0.221221,0.0959686
-0.219219,0.100996
-0.217217,0.106201
-0.215215,0.111585
-0.213213,0.117148
-0.211211,0.12289
-0.209209,0.128811
-0.207207,0.134908
-0.205205,0.141182
-0.203203,0.147629
-0.201201,0.154247
-0.199199,0.161032
-0.197197,0.167982
-0.195195,0.175092
-0.193193,0.182357
-0.191191,0.189772
-0.189189,0.197331
-0.187187,0.205027
-0.185185,0.212853
-0.183183,0.220802
-0.181181,0.228864
-0.179179,0.237032
-0.177177,0.245297
-0.175175,0.253647
-0.173173,0.262072
-0.171171,0.270562
-0.169169,0.279105
-0.167167,0.287689
-0.165165,0.296302
-0.163163,0.30493
-0.161161,0.313561
-0.159159,0.322181
-0.157157,0.330776
-0.155155,0.339332
-0.153153,0.347834
-0.151151,0.356268
-0.149149,0.364619
-0.147147,0.372872
-0.145145,0.381013
-0.143143,0.389027
-0.141141,0.396898
-0.139139,0.404612
-0.137137,0.412154
-0.135135,0.419511
-0.133133,0.426668
-0.131131,0.433611
-0.129129,0.440327
-0.127127,0.446803
-0.125125,0.453027
-0.123123,0.458988
-0.121121,0.464672
-0.119119,0.470071
-0.117117,0.475174
-0.115115,0.479973
-0.113113,0.484458
-0.111111,0.488622
-0.109109,0.492459
-0.107107,0.495964
-0.105105,0.49913
-0.103103,0.501955
-0.101101,0.504435
-0.0990991,0.50657
-0.0970971,0.508357
-0.0950951,0.509799
-0.0930931,0.510895
-0.0910911,0.511648
-0.0890891,0.512063
-0.0870871,0.512143
-0.0850851,0.511894
-0.0830831,0.511324
-0.0810811,0.510439
-0.0790791,0.509249
-0.0770771,0.507763
-0.0750751,0.505992
-0.0730731,0.503947
-0.0710711,0.501642
-0.0690691,0.49909
-0.0670671,0.496304
-0.0650651,0.4933
-0.0630631,0.490093
-0.0610611,0.4867
-0.0590591,0.483137
-0.0570571,0.479422
-0.0550551,0.475572
-0.0530531,0.471607
-0.0510511,0.467543
-0.049049,0.463401
-0.047047,0.459199
-0.045045,0.454956
-0.043043,0.450692
-0.041041,0.446425
-0.039039,0.442175
-0.037037,0.43796
-0.035035,0.433799
-0.033033,0.429711
-0.031031,0.425712
-0.029029,0.421821
-0.027027,0.418055
-0.025025,0.414429
-0.023023,0.41096
-0.021021,0.407663
-0.019019,0.40455
-0.017017,0.401637
-0.015015,0.398936
-0.013013,0.396457
-0.011011,0.394212
-0.00900901,0.39221
-0.00700701,0.39046
-0.00500501,0.38897
-0.003003,0.387744
-0.001001,0.38679
0.001001,0.38611
0.003003,0.385708
0.00500501,0.385585
0.00700701,0.385743
0.00900901,0.386179
0.011011,0.386893
0.013013,0.387881
0.015015,0.38914
0.017017,0.390663
0.019019,0.392445
0.021021,0.394477
0.023023,0.396752
0.025025,0.399258
0.027027,0.401987
0.029029,0.404925
0.031031,0.408061
0.033033,0.411381
0.035035,0.41487
0.037037,0.418514
0.039039,0.422297
0.041041,0.426202
0.043043,0.430212
0.045045,0.434311
0.047047,0.43848
0.049049,0.4427
0.0510511,0.446953
0.0530531,0.451221
0.0550551,0.455483
0.0570571,0.459722
0.0590591,0.463918
0.0610611,0.468051
0.0630631,0.472103
0.0650651,0.476056
0.0670671,0.479889
0.0690691,0.483587
0.0710711,0.487129
0.0730731,0.490501
0.0750751,0.493683
0.0770771,0.496661
0.0790791,0.499419
0.0810811,0.501941
0.0830831,0.504215
0.0850851,0.506226
0.0870871,0.507962
0.0890891,0.509412
0.0910911,0.510565
0.0930931,0.511412
0.0950951,0.511943
0.0970971,0.512151
0.0990991,0.51203
0.101101,0.511573
0.103103,0.510778
0.105105,0.509639
0.107107,0.508155
0.109109,0.506324
0.111111,0.504147
0.113113,0.501624
0.115115,0.498756
0.117117,0.495548
0.119119,0.492002
0.121121,0.488124
0.123123,0.48392
0.125125,0.479395
0.127127,0.474559
0.129129,0.469419
0.131131,0.463984
0.133133,0.458264
0.135135,0.452271
0.137137,0.446015
0.139139,0.439508
0.141141,0.432763
0.143143,0.425793
0.145145,0.418611
0.147147,0.41123
0.149149,0.403666
0.151151,0.395931
0.153153,0.388042
0.155155,0.380012
0.157157,0.371856
0.159159,0.36359
0.161161,0.355228
0.163163,0.346784
0.165165,0.338275
0.167167,0.329714
0.169169,0.321115
0.171171,0.312493
0.173173,0.303862
0.175175,0.295234
0.177177,0.286625
0.179179,0.278045
0.181181,0.269508
0.183183,0.261025
0.185185,0.252608
0.187187,0.244268
0.189189,0.236016
0.191191,0.22786
0.193193,0.219811
0.195195,0.211877
0.197197,0.204067
0.199199,0.196387
0.201201,0.188846
0.203203,0.18145
0.205205,0.174204
0.207207,0.167113
0.209209,0.160183
0.211211,0.153418
0.213213,0.146821
0.215215,0.140396
0.217217,0.134144
0.219219,0.128068
0.221221,0.122169
0.223223,0.116449
0.225225,0.110908
0.227227,0.105547
0.229229,0.100363
0.231231,0.0953586
0.233233,0.0905308
0.235235,0.0858786
0.237237,0.0814002
0.239239,0.0770936
0.241241,0.0729564
0.243243,0.068986
0.245245,0.0651794
0.247247,0.0615335
0.249249,0.058045
0.251251,0.0547105
0.253253,0.0515262
0.255255,0.0484884
0.257257,0.0455931
0.259259,0.0428364
0.261261,0.0402141
0.263263,0.0377221
0.265265,0.0353562
0.267267,0.0331122
0.269269,0.0309857
0.271271,0.0289725
0.273273,0.0270685
0.275275,0.0252693
0.277277,0.0235708
0.279279,0.0219689
0.281281,0.0204594
0.283283,0.0190384
0.285285,0.0177019
0.287287,0.016446
0.289289,0.015267
0.291291,0.0141611
0.293293,0.0131249
0.295295,0.0121547
0.297297,0.0112472
0.299299,0.0103991
0.301301,0.00960728
0.303303,0.00886863
0.305305,0.00818022
0.307307,0.00753919
0.309309,0.00694283
0.311311,0.00638852
0.313313,0.00587376
0.315315,0.00539614
0.317317,0.00495339
0.319319,0.00454333
0.321321,0.00416387
0.323323,0.00381305
0.325325,0.00348898
0.327327,0.00318991
0.329329,0.00291413
0.331331,0.00266006
0.333333,0.00242619
0.335335,0.00221112
0.337337,0.00201349
0.339339,0.00183206
0.341341,0.00166564
0.343343,0.00151313
0.345345,0.00137348
0.347347,0.00124572
0.349349,0.00112893
0.351351,0.00102228
0.353353,0.000924959
0.355355,0.000836234
0.357357,0.000755413
0.359359,0.000681857
0.361361,0.00061497
0.363363,0.0005542
0.365365,0.000499035
0.367367,0.000449001
0.369369,0.000403659
0.371371,0.000362606
0.373373,0.000325467
0.375375,0.000291898
0.377377,0.000261581
0.379379,0.000234225
0.381381,0.000209562
0.383383,0.000187346
0.385385,0.000167351
0.387387,0.00014937
0.389389,0.000133214
0.391391,0.00011871
0.393393,0.000105701
0.395395,9.40418e-05
0.397397,8.36017e-05
0.399399,7.42611e-05
0.401401,6.59112e-05
0.403403,5.84533e-05
0.405405,5.17977e-05
0.407407,4.58632e-05
0.409409,4.05761e-05
0.411411,3.58697e-05
0.413413,3.16838e-05
0.415415,2.79639e-05
0.417417,2.4661e-05
0.419419,2.17308e-05
0.421421,1.91334e-05
0.423423,1.6833e-05
0.425425,1.47973e-05
0.427427,1.29973e-05
0.429429,1.14072e-05
0.431431,1.00035e-05
0.433433,8.7656e-06
0.435435,7.6747e-06
0.437437,6.71418e-06
0.439439,5.86917e-06
0.441441,5.1264e-06
0.443443,4.47404e-06
0.445445,3.90156e-06
0.447447,3.39961e-06
0.449449,2.95987e-06
0.451451,2.57494e-06
0.453453,2.23828e-06
0.455455,1.94407e-06
0.457457,1.68718e-06
0.459459,1.46307e-06
0.461461,1.26771e-06
0.463463,1.09755e-06
0.465465,9.49473e-07
0.467467,8.20715e-07
0.469469,7.08849e-07
0.471471,6.11741e-07
0.473473,5.27512e-07
0.475475,4.54517e-07
0.477477,3.91308e-07
0.479479,3.3662e-07
0.481481,2.89343e-07
0.483483,2.48506e-07
0.485485,2.13262e-07
0.487487,1.8287e-07
0.489489,1.56683e-07
0.491491,1.34139e-07
0.493493,1.14746e-07
0.495495,9.80786e-08
0.497497,8.37649e-08
0.499499,7.14828e-08
0.501502,6.09527e-08
0.503504,5.19322e-08
0.505506,4.42111e-08
0.507508,3.76079e-08
0.50951,3.19652e-08
0.511512,2.71474e-08
0.513514,2.30373e-08
0.515516,1.95338e-08
0.517518,1.65498e-08
0.51952,1.40104e-08
0.521522,1.18511e-08
0.523524,1.00166e-08
0.525526,8.45934e-09
0.527528,7.13842e-09
0.52953,6.01894e-09
0.531532,5.07095e-09
0.533534,4.26885e-09
0.535536,3.59074e-09
0.537538,3.01793e-09
0.53954,2.53446e-09
0.541542,2.12674e-09
0.543544,1.78318e-09
0.545546,1.49392e-09
0.547548,1.25058e-09
0.54955,1.04604e-09
0.551552,8.74252e-10
0.553554,7.30091e-10
0.555556,6.09212e-10
0.557558,5.0794e-10
0.55956,4.23163e-10
0.561562,3.52254e-10
0.563564,2.92992e-10
0.565566,2.43504e-10
0.567568,2.02213e-10
0.56957,1.67789e-10
0.571572,1.39114e-10
0.573574,1.15247e-10
0.575576,9.53983e-11
0.577578,7.89047e-11
0.57958,6.52105e-11
0.581582,5.38497e-11
0.583584,4.44326e-11
0.585586,3.66329e-11
0.587588,3.01782e-11
0.58959,2.48409e-11
0.591592,2.04311e-11
0.593594,1.67907e-11
0.595596,1.37879e-11
0.597598,1.13131e-11
0.5996,9.27499e-12
0.601602,7.59798e-12
0.603604,6.21921e-12
0.605606,5.08655e-12
0.607608,4.15685e-12
0.60961,3.39435e-12
0.611612,2.7695e-12
0.613614,2.25786e-12
0.615616,1.83927e-12
0.617618,1.49708e-12
0.61962,1.21758e-12
0.621622,9.89464e-13
0.623624,8.03444e-13
0.625626,6.51873e-13
0.627628,5.28472e-13
0.62963,4.28088e-13
0.631632,3.46494e-13
0.633634,2.80227e-13
0.635636,2.26453e-13
0.637638,1.8285e-13
0.63964,1.47525e-13
0.641642,1.18929e-13
0.643644,9.57993e-14
0.645646,7.71061e-14
0.647648,6.20107e-14
0.64965,4.98306e-14
0.651652,4.00108e-14
0.653654,3.21005e-14
0.655656,2.57334e-14
0.657658,2.06126e-14
0.65966,1.64977e-14
0.661662,1.31936e-14
0.663664,1.05428e-14
0.665666,8.41785e-15
0.667668,6.7158e-15
0.66967,5.3536e-15
0.671672,4.26429e-15
0.673674,3.3939e-15
0.675676,2.699e-15
0.677678,2.14466e-15
0.67968,1.70281e-15
0.681682,1.35091e-15
0.683684,1.07087e-15
0.685686,8.48205e-16
0.687688,6.71299e-16
0.68969,5.30864e-16
0.691692,4.19471e-16
0.693694,3.31187e-16
0.695696,2.61274e-16
0.697698,2.05954e-16
0.6997,1.62217e-16
0.701702,1.27666e-16
0.703704,1.00393e-16
0.705706,7.88837e-17
0.707708,6.19328e-17
0.70971,4.85855e-17
0.711712,3.80842e-17
0.713714,2.98287e-17
0.715716,2.3344e-17
0.717718,1.82544e-17
0.71972,1.42631e-17
0.721722,1.11355e-17
0.723724,8.68679e-18
0.725726,6.77112e-18
0.727728,5.27367e-18
0.72973,4.10409e-18
0.731732,3.19134e-18
0.733734,2.4796e-18
0.735736,1.92505e-18
0.737738,1.49332e-18
0.73974,1.15749e-18
0.741742,8.96465e-19
0.743744,6.93747e-19
0.745746,5.36439e-19
0.747748,4.14469e-19
0.74975,3.19974e-19
0.751752,2.46825e-19
0.753754,1.90246e-19
0.755756,1.46519e-19
0.757758,1.12752e-19
0.75976,8.66979e-20
0.761762,6.66105e-20
0.763764,5.11363e-20
0.765766,3.92254e-20
0.767768,3.00647e-20
0.76977,2.3025e-20
0.771772,1.76195e-20
0.773774,1.34722e-20
0.775776,1.02929e-20
0.777778,7.85751e-21
0.77978,5.99358e-21
0.781782,4.56814e-21
0.783784,3.47892e-21
0.785786,2.64729e-21
0.787788,2.01284e-21
0.78979,1.52922e-21
0.791792,1.16087e-21
0.793794,8.80535e-22
0.795796,6.67364e-22
0.797798,5.05395e-22
0.7998,3.82429e-22
0.801802,2.8915e-22
0.803804,2.18447e-22
0.805806,1.649e-22
0.807808,1.2438e-22
0.80981,9.37407e-23
0.811812,7.05926e-23
0.813814,5.31181e-23
0.815816,3.99371e-23
0.817818,3.00029e-23
0.81982,2.25218e-23
0.821822,1.68924e-23
0.823824,1.266e-23
0.825826,9.48045e-24
0.827828,7.09374e-24
0.82983,5.30363e-24
0.831832,3.96208e-24
0.833834,2.9575e-24
0.835836,2.20586e-24
0.837838,1.64393e-24
0.83984,1.22417e-24
0.841842,9.10856e-25
0.843844,6.7719e-25
0.845846,5.03064e-25
0.847848,3.73412e-25
0.84985,2.76952e-25
0.851852,2.05245e-25
0.853854,1.51982e-25
0.855856,1.12452e-25
0.857858,8.31361e-26
0.85986,6.14137e-26
0.861862,4.53308e-26
0.863864,3.34328e-26
0.865866,2.46379e-26
0.867868,1.81421e-26
0.86987,1.33482e-26
0.871872,9.81319e-27
0.873874,7.20857e-27
0.875876,5.29103e-27
0.877878,3.88046e-27
0.87988,2.84366e-27
0.881882,2.08221e-27
0.883884,1.52343e-27
0.885886,1.11371e-27
0.887888,8.13532e-28
0.88989,5.93784e-28
0.891892,4.33046e-28
0.893894,3.15567e-28
0.895896,2.29774e-28
0.897898,1.67172e-28
0.8999,1.21528e-28
0.901902,8.82758e-29
0.903904,6.40706e-29
0.905906,4.64652e-29
0.907908,3.36704e-29
0.90991,2.43793e-29
0.911912,1.76378e-29
0.913914,1.27503e-29
0.915916,9.20979e-30
0.917918,6.64707e-30
0.91992,4.7936e-30
0.921922,3.45419e-30
0.923924,2.48703e-30
0.925926,1.78924e-30
0.927928,1.2862e-30
0.92993,9.23847e-31
0.931932,6.63045e-31
0.933934,4.75486e-31
0.935936,3.4071e-31
0.937938,2.4394e-31
0.93994,1.74516e-31
0.941942,1.24749e-31
0.943944,8.91028e-32
0.945946,6.35913e-32
0.947948,4.53478e-32
0.94995,3.23121e-32
0.951952,2.30053e-32
0.953954,1.6366e-32
0.955956,1.16334e-32
0.957958,8.26275e-33
0.95996,5.864e-33
0.961962,4.15829e-33
0.963964,2.94638e-33
0.965966,2.08599e-33
0.967968,1.47567e-33
0.96997,1.04308e-33
0.971972,7.36714e-34
0.973974,5.19914e-34
0.975976,3.6662e-34
0.977978,2.58316e-34
0.97998,1.81861e-34
0.981982,1.27932e-34
0.983984,8.99232e-35
0.985986,6.31561e-35
0.987988,4.43211e-35
0.98999,3.10784e-35
0.991992,2.1775e-35
0.993994,1.52443e-35
0.995996,1.06638e-35
0.997998,7.45361e-36
1,5.20563e-36
