-0.641642,0.000415315
-0.63964,0.000461866
-0.637638,0.000513224
-0.635636,0.000569836
-0.633634,0.000632186
-0.631632,0.000700795
-0.62963,0.000776228
-0.627628,0.000859092
-0.625626,0.00095004
-0.623624,0.00104977
-0.621622,0.00115905
-0.61962,0.00127867
-0.617618,0.00140951
-0.615616,0.0015525
-0.613614,0.00170861
-0.611612,0.00187892
-0.60961,0.00206455
-0.607608,0.0022667
-0.605606,0.00248666
-0.603604,0.00272577
-0.601602,0.00298547
-0.5996,0.0032673
-0.597598,0.00357287
-0.595596,0.00390389
-0.593594,0.00426216
-0.591592,0.00464958
-0.58959,0.00506815
-0.587588,0.00551997
-0.585586,0.00600726
-0.583584,0.00653233
-0.581582,0.00709759
-0.57958,0.00770559
-0.577578,0.00835898
-0.575576,0.00906049
-0.573574,0.00981302
-0.571572,0.0106195
-0.56957,0.0114831
-0.567568,0.012407
-0.565566,0.0133944
-0.563564,0.0144489
-0.561562,0.0155738
-0.55956,0.016773
-0.557558,0.0180499
-0.555556,0.0194085
-0.553554,0.0208527
-0.551552,0.0223864
-0.54955,0.0240136
-0.547548,0.0257384
-0.545546,0.027565
-0.543544,0.0294976
-0.541542,0.0315404
-0.53954,0.0336977
-0.537538,0.0359736
-0.535536,0.0383725
-0.533534,0.0408986
-0.531532,0.0435561
-0.52953,0.046349
-0.527528,0.0492815
-0.525526,0.0523576
-0.523524,0.0555811
-0.521522,0.0589558
-0.51952,0.0624852
-0.517518,0.0661729
-0.515516,0.0700221
-0.513514,0.0740359
-0.511512,0.0782169
-0.50951,0.0825679
-0.507508,0.087091
-0.505506,0.0917884
-0.503504,0.0966616
-0.501502,0.101712
-0.499499,0.10694
-0.497497,0.112347
-0.495495,0.117933
-0.493493,0.123698
-0.491491,0.12964
-0.489489,0.135759
-0.487487,0.142053
-0.485485,0.148519
-0.483483,0.155156
-0.481481,0.161959
-0.479479,0.168924
-0.477477,0.176049
-0.475475,0.183326
-0.473473,0.190752
-0.471471,0.198319
-0.469469,0.206022
-0.467467,0.213852
-0.465465,0.221801
-0.463463,0.229862
-0.461461,0.238025
-0.459459,0.246281
-0.457457,0.254618
-0.455455,0.263027
-0.453453,0.271496
-0.451451,0.280013
-0.449449,0.288566
-0.447447,0.297141
-0.445445,0.305727
-0.443443,0.314308
-0.441441,0.322871
-0.439439,0.331402
-0.437437,0.339886
-0.435435,0.348307
-0.433433,0.356651
-0.431431,0.364903
-0.429429,0.373046
-0.427427,0.381066
-0.425425,0.388945
-0.423423,0.39667
-0.421421,0.404224
-0.419419,0.411592
-0.417417,0.418758
-0.415415,0.425708
-0.413413,0.432426
-0.411411,0.438898
-0.409409,0.44511
-0.407407,0.451049
-0.405405,0.4567
-0.403403,0.462052
-0.401401,0.467091
-0.399399,0.471808
-0.397397,0.47619
-0.395395,0.480228
-0.393393,0.483912
-0.391391,0.487233
-0.389389,0.490184
-0.387387,0.492758
-0.385385,0.494949
-0.383383,0.496751
-0.381381,0.498159
-0.379379,0.499172
-0.377377,0.499786
-0.375375,0.5
-0.373373,0.499813
-0.371371,0.499225
-0.369369,0.498239
-0.367367,0.496857
-0.365365,0.495081
-0.363363,0.492916
-0.361361,0.490368
-0.359359,0.487441
-0.357357,0.484144
-0.355355,0.480484
-0.353353,0.47647
-0.351351,0.47211
-0.349349,0.467416
-0.347347,0.462397
-0.345345,0.457066
-0.343343,0.451434
-0.341341,0.445515
-0.339339,0.43932
-0.337337,0.432865
-0.335335,0.426163
-0.333333,0.419228
-0.331331,0.412076
-0.329329,0.404721
-0.327327,0.397179
-0.325325,0.389465
-0.323323,0.381595
-0.321321,0.373585
-0.319319,0.365449
-0.317317,0.357205
-0.315315,0.348866
-0.313313,0.340449
-0.311311,0.331969
-0.309309,0.323441
-0.307307,0.314879
-0.305305,0.306299
-0.303303,0.297713
-0.301301,0.289137
-0.299299,0.280582
-0.297297,0.272062
-0.295295,0.26359
-0.293293,0.255177
-0.291291,0.246834
-0.289289,0.238573
-0.287287,0.230404
-0.285285,0.222336
-0.283283,0.214378
-0.281281,0.20654
-0.279279,0.198829
-0.277277,0.191252
-0.275275,0.183817
-0.273273,0.176529
-0.271271,0.169395
-0.269269,0.162418
-0.267267,0.155604
-0.265265,0.148956
-0.263263,0.142479
-0.261261,0.136173
-0.259259,0.130043
-0.257257,0.124089
-0.255255,0.118312
-0.253253,0.112714
-0.251251,0.107295
-0.249249,0.102055
-0.247247,0.0969927
-0.245245,0.0921078
-0.243243,0.0873988
-0.241241,0.082864
-0.239239,0.0785017
-0.237237,0.0743094
-0.235235,0.0702846
-0.233233,0.0664245
-0.231231,0.0627261
-0.229229,0.0591862
-0.227227,0.0558013
-0.225225,0.0525679
-0.223223,0.0494821
-0.221221,0.0465401
-0.219219,0.043738
-0.217217,0.0410717
-0.215215,0.038537
-0.213213,0.0361297
-0.211211,0.0338457
-0.209209,0.0316806
-0.207207,0.0296303
-0.205205,0.0276905
-0.203203,0.025857
-0.201201,0.0241255
-0.199199,0.0224919
-0.197197,0.0209521
-0.195195,0.0195021
-0.193193,0.0181379
-0.191191,0.0168556
-0.189189,0.0156514
-0.187187,0.0145216
-0.185185,0.0134626
-0.183183,0.0124708
-0.181181,0.0115428
-0.179179,0.0106753
-0.177177,0.00986507
-0.175175,0.00910904
-0.173173,0.00840421
-0.171171,0.00774771
-0.169169,0.00713677
-0.167167,0.00656873
-0.165165,0.00604106
-0.163163,0.00555133
-0.161161,0.00509721
-0.159159,0.00467649
-0.157157,0.00428706
-0.155155,0.00392691
-0.153153,0.00359413
-0.151151,0.00328692
-0.149149,0.00300355
-0.147147,0.00274242
-0.145145,0.00250199
-0.143143,0.0022808
-0.141141,0.0020775
-0.139139,0.00189081
-0.137137,0.00171951
-0.135135,0.00156248
-0.133133,0.00141866
-0.131131,0.00128704
-0.129129,0.00116669
-0.127127,0.00105675
-0.125125,0.000956408
-0.123123,0.000864896
-0.121121,0.000781515
-0.119119,0.000705605
-0.117117,0.000636559
-0.115115,0.000573809
-0.113113,0.00051683
-0.111111,0.000465136
-0.109109,0.000418277
-0.107107,0.000375838
-0.105105,0.000337433
-0.103103,0.000302711
-0.101101,0.000271344
-0.0990991,0.000243032
-0.0970971,0.0002175
-0.0950951,0.000194494
-0.0930931,0.000173782
-0.0910911,0.000155151
-0.0890891,0.000138407
-0.0870871,0.000123371
-0.0850851,0.00010988
-0.0830831,9.77864e-05
-0.0810811,8.69539e-05
-0.0790791,7.72594e-05
-0.0770771,6.85907e-05
-0.0750751,6.08459e-05
-0.0730731,5.39323e-05
-0.0710711,4.7766e-05
-0.0690691,4.22708e-05
-0.0670671,3.73778e-05
-0.0650651,3.30247e-05
-0.0630631,2.91553e-05
-0.0610611,2.57185e-05
-0.0590591,2.26688e-05
-0.0570571,1.99646e-05
-0.0550551,1.7569e-05
-0.0530531,1.54484e-05
-0.0510511,1.35729e-05
-0.049049,1.19156e-05
-0.047047,1.04523e-05
-0.045045,9.16136e-06
-0.043043,8.02346e-06
-0.041041,7.0213e-06
-0.039039,6.13942e-06
-0.037037,5.36407e-06
-0.035035,4.68293e-06
-0.033033,4.08508e-06
-0.031031,3.56079e-06
-0.029029,3.1014e-06
-0.027027,2.69924e-06
-0.025025,2.34749e-06
-0.023023,2.04012e-06
-0.021021,1.77177e-06
-0.019019,1.53774e-06
-0.017017,1.33384e-06
-0.015015,1.1564e-06
-0.013013,1.00218e-06
-0.011011,8.68312e-07
-0.00900901,7.52303e-07
-0.00700701,6.51954e-07
-0.00500501,5.65345e-07
-0.003003,4.90798e-07
-0.001001,4.26856e-07
0.001001,3.72256e-07
0.003003,3.25909e-07
0.00500501,2.86882e-07
0.00700701,2.54383e-07
0.00900901,2.27747e-07
0.011011,2.06426e-07
0.013013,1.89979e-07
0.015015,1.78064e-07
0.017017,1.70431e-07
0.019019,1.6692e-07
0.021021,1.67459e-07
0.023023,1.72058e-07
0.025025,1.80814e-07
0.027027,1.9391e-07
0.029029,2.11619e-07
0.031031,2.34309e-07
0.033033,2.62451e-07
0.035035,2.96621e-07
0.037037,3.37517e-07
0.039039,3.85967e-07
0.041041,4.42945e-07
0.043043,5.09584e-07
0.045045,5.87196e-07
0.047047,6.77296e-07
0.049049,7.81622e-07
0.0510511,9.02166e-07
0.0530531,1.0412e-06
0.0550551,1.20133e-06
0.0570571,1.38549e-06
0.0590591,1.59704e-06
0.0610611,1.83979e-06
0.0630631,2.11806e-06
0.0650651,2.43672e-06
0.0670671,2.80129e-06
0.0690691,3.21801e-06
0.0710711,3.69392e-06
0.0730731,4.23694e-06
0.0750751,4.85599e-06
0.0770771,5.56113e-06
0.0790791,6.36364e-06
0.0810811,7.27617e-06
0.0830831,8.31295e-06
0.0850851,9.48989e-06
0.0870871,1.08248e-05
0.0890891,1.23377e-05
0.0910911,1.40507e-05
0.0930931,1.59888e-05
0.0950951,1.81796e-05
0.0970971,2.06541e-05
0.0990991,2.34466e-05
0.101101,2.65954e-05
0.103103,3.01428e-05
0.105105,3.41361e-05
0.107107,3.86274e-05
0.109109,4.36746e-05
0.111111,4.93417e-05
0.113113,5.56996e-05
0.115115,6.28262e-05
0.117117,7.0808e-05
0.119119,7.97398e-05
0.121121,8.97264e-05
0.123123,0.000100883
0.125125,0.000113335
0.127127,0.000127223
0.129129,0.000142698
0.131131,0.000159927
0.133133,0.000179093
0.135135,0.000200395
0.137137,0.000224051
0.139139,0.000250299
0.141141,0.000279397
0.143143,0.000311629
0.145145,0.0003473
0.147147,0.000386745
0.149149,0.000430324
0.151151,0.00047843
0.153153,0.000531488
0.155155,0.000589957
0.157157,0.000654333
0.159159,0.000725152
0.161161,0.000802993
0.163163,0.000888476
0.165165,0.000982272
0.167167,0.0010851
0.169169,0.00119773
0.171171,0.001321
0.173173,0.00145578
0.175175,0.00160302
0.177177,0.00176375
0.179179,0.00193904
0.181181,0.00213004
0.183183,0.00233798
0.185185,0.00256416
0.187187,0.00280997
0.189189,0.00307688
0.191191,0.00336644
0.193193,0.0036803
0.195195,0.00402019
0.197197,0.00438796
0.199199,0.00478554
0.201201,0.00521496
0.203203,0.00567835
0.205205,0.00617797
0.207207,0.00671616
0.209209,0.00729538
0.211211,0.00791821
0.213213,0.00858733
0.215215,0.00930552
0.217217,0.0100757
0.219219,0.0109009
0.221221,0.0117842
0.223223,0.0127289
0.225225,0.0137383
0.227227,0.0148159
0.229229,0.0159651
0.231231,0.0171898
0.233233,0.0184935
0.235235,0.0198802
0.237237,0.0213538
0.239239,0.0229182
0.241241,0.0245775
0.243243,0.0263358
0.245245,0.0281972
0.247247,0.0301661
0.249249,0.0322466
0.251251,0.0344429
0.253253,0.0367594
0.255255,0.0392002
0.257257,0.0417696
0.259259,0.0444718
0.261261,0.0473108
0.263263,0.0502907
0.265265,0.0534155
0.267267,0.056689
0.269269,0.0601149
0.271271,0.0636967
0.273273,0.0674379
0.275275,0.0713416
0.277277,0.0754108
0.279279,0.0796482
0.281281,0.0840564
0.283283,0.0886374
0.285285,0.0933932
0.287287,0.0983253
0.289289,0.103435
0.291291,0.108723
0.293293,0.11419
0.295295,0.119835
0.297297,0.125659
0.299299,0.13166
0.301301,0.137838
0.303303,0.144189
0.305305,0.150713
0.307307,0.157405
0.309309,0.164263
0.311311,0.171282
0.313313,0.178458
0.315315,0.185786
0.317317,0.193259
0.319319,0.200872
0.321321,0.208618
0.323323,0.216489
0.325325,0.224477
0.327327,0.232573
0.329329,0.240767
0.331331,0.249051
0.333333,0.257414
0.335335,0.265844
0.337337,0.27433
0.339339,0.28286
0.341341,0.291422
0.343343,0.300003
0.345345,0.308588
0.347347,0.317165
0.349349,0.325719
0.351351,0.334236
0.353353,0.342701
0.355355,0.351098
0.357357,0.359413
0.359359,0.36763
0.361361,0.375734
0.363363,0.383708
0.365365,0.391538
0.367367,0.399208
0.369369,0.406701
0.371371,0.414004
0.373373,0.421099
0.375375,0.427973
0.377377,0.434611
0.379379,0.440998
0.381381,0.447121
0.383383,0.452965
0.385385,0.458518
0.387387,0.463767
0.389389,0.4687
0.391391,0.473306
0.393393,0.477575
0.395395,0.481495
0.397397,0.485059
0.399399,0.488258
0.401401,0.491084
0.403403,0.493531
0.405405,0.495593
0.407407,0.497264
0.409409,0.498541
0.411411,0.499421
0.413413,0.499902
0.415415,0.499982
0.417417,0.499661
0.419419,0.498941
0.421421,0.497822
0.423423,0.496308
0.425425,0.494402
0.427427,0.492109
0.429429,0.489434
0.431431,0.486383
0.433433,0.482964
0.435435,0.479185
0.437437,0.475055
0.439439,0.470582
0.441441,0.465779
0.443443,0.460654
0.445445,0.455222
0.447447,0.449493
0.449449,0.44348
0.451451,0.437197
0.453453,0.430658
0.455455,0.423876
0.457457,0.416868
0.459459,0.409646
0.461461,0.402227
0.463463,0.394626
0.465465,0.386859
0.467467,0.37894
0.469469,0.370886
0.471471,0.362712
0.473473,0.354435
0.475475,0.346068
0.477477,0.337629
0.479479,0.329131
0.481481,0.32059
0.483483,0.312021
0.485485,0.303437
0.487487,0.294853
0.489489,0.286282
0.491491,0.277738
0.493493,0.269232
0.495495,0.260778
0.497497,0.252387
0.499499,0.244071
0.501502,0.235839
0.503504,0.227702
0.505506,0.21967
0.507508,0.211752
0.50951,0.203955
0.511512,0.196288
0.513514,0.188758
0.515516,0.181371
0.517518,0.174134
0.51952,0.167051
0.521522,0.160128
0.523524,0.153369
0.525526,0.146778
0.527528,0.140357
0.52953,0.13411
0.531532,0.128038
0.533534,0.122143
0.535536,0.116426
0.537538,0.110888
0.53954,0.105529
0.541542,0.100348
0.543544,0.0953448
0.545546,0.0905186
0.547548,0.0858679
0.54955,0.0813909
0.551552,0.0770855
0.553554,0.0729493
0.555556,0.0689797
0.557558,0.0651739
0.55956,0.0615287
0.561562,0.0580409
0.563564,0.0547069
0.565566,0.051523
0.567568,0.0484856
0.56957,0.0455907
0.571572,0.0428343
0.573574,0.0402123
0.575576,0.0377206
0.577578,0.0353549
0.57958,0.033111
0.581582,0.0309847
0.583584,0.0289717
0.585586,0.0270677
0.587588,0.0252687
0.58959,0.0235703
0.591592,0.0219684
0.593594,0.020459
0.595596,0.019038
0.597598,0.0177016
0.5996,0.0164457
0.601602,0.0152668
0.603604,0.0141609
0.605606,0.0131247
0.607608,0.0121545
0.60961,0.0112471
0.611612,0.010399
0.613614,0.00960719
0.615616,0.00886856
0.617618,0.00818015
0.61962,0.00753913
0.621622,0.00694278
0.623624,0.00638848
0.625626,0.00587372
0.627628,0.00539611
0.62963,0.00495337
0.631632,0.00454331
0.633634,0.00416385
0.635636,0.00381303
0.637638,0.00348897
0.63964,0.00318989
0.641642,0.00291412
0.643644,0.00266005
0.645646,0.00242619
0.647648,0.00221111
0.64965,0.00201349
0.651652,0.00183206
0.653654,0.00166564
0.655656,0.00151312
0.657658,0.00137347
0.65966,0.00124571
0.661662,0.00112893
0.663664,0.00102228
0.665666,0.000924958
0.667668,0.000836233
0.66967,0.000755412
0.671672,0.000681856
0.673674,0.000614969
0.675676,0.000554199
0.677678,0.000499034
0.67968,0.000449
0.681682,0.000403659
0.683684,0.000362606
0.685686,0.000325467
0.687688,0.000291898
0.68969,0.000261581
0.691692,0.000234225
0.693694,0.000209562
0.695696,0.000187346
0.697698,0.000167351
0.6997,0.00014937
0.701702,0.000133214
0.703704,0.00011871
0.705706,0.000105701
0.707708,9.40417e-05
0.70971,8.36017e-05
0.711712,7.42611e-05
0.713714,6.59112e-05
0.715716,5.84533e-05
0.717718,5.17977e-05
0.71972,4.58632e-05
0.721722,4.05761e-05
0.723724,3.58697e-05
0.725726,3.16837e-05
0.727728,2.79639e-05
0.72973,2.4661e-05
0.731732,2.17308e-05
0.733734,1.91334e-05
0.735736,1.6833e-05
0.737738,1.47973e-05
0.73974,1.29973e-05
0.741742,1.14072e-05
0.743744,1.00035e-05
0.745746,8.7656e-06
0.747748,7.6747e-06
0.74975,6.71418e-06
0.751752,5.86917e-06
0.753754,5.1264e-06
0.755756,4.47404e-06
0.757758,3.90156e-06
0.75976,3.39961e-06
0.761762,2.95987e-06
0.763764,2.57494e-06
0.765766,2.23828e-06
0.767768,1.94407e-06
0.76977,1.68718e-06
0.771772,1.46307e-06
0.773774,1.26771e-06
0.775776,1.09755e-06
0.777778,9.49473e-07
0.77978,8.20715e-07
0.781782,7.08849e-07
0.783784,6.11741e-07
0.785786,5.27512e-07
0.787788,4.54517e-07
0.78979,3.91308e-07
0.791792,3.3662e-07
0.793794,2.89343e-07
0.795796,2.48506e-07
0.797798,2.13262e-07
0.7998,1.8287e-07
0.801802,1.56683e-07
0.803804,1.34139e-07
0.805806,1.14746e-07
0.807808,9.80786e-08
0.80981,8.37649e-08
0.811812,7.14828e-08
0.813814,6.09527e-08
0.815816,5.19322e-08
0.817818,4.42111e-08
0.81982,3.76079e-08
0.821822,3.19652e-08
0.823824,2.71474e-08
0.825826,2.30373e-08
0.827828,1.95338e-08
0.82983,1.65498e-08
0.831832,1.40104e-08
0.833834,1.18511e-08
0.835836,1.00166e-08
0.837838,8.45934e-09
0.83984,7.13842e-09
0.841842,6.01894e-09
0.843844,5.07095e-09
0.845846,4.26885e-09
0.847848,3.59074e-09
0.84985,3.01793e-09
0.851852,2.53446e-09
0.853854,2.12674e-09
0.855856,1.78318e-09
0.857858,1.49392e-09
0.85986,1.25058e-09
0.861862,1.04604e-09
0.863864,8.74252e-10
0.865866,7.30091e-10
0.867868,6.09212e-10
0.86987,5.0794e-10
0.871872,4.23163e-10
0.873874,3.52254e-10
0.875876,2.92992e-10
0.877878,2.43504e-10
0.87988,2.02213e-10
0.881882,1.67789e-10
0.883884,1.39114e-10
0.885886,1.15247e-10
0.887888,9.53983e-11
0.88989,7.89047e-11
0.891892,6.52105e-11
0.893894,5.38497e-11
0.895896,4.44326e-11
0.897898,3.66329e-11
0.8999,3.01782e-11
0.901902,2.48409e-11
0.903904,2.04311e-11
0.905906,1.67907e-11
0.907908,1.37879e-11
0.90991,1.13131e-11
0.911912,9.27499e-12
0.913914,7.59798e-12
0.915916,6.21921e-12
0.917918,5.08655e-12
0.91992,4.15685e-12
0.921922,3.39435e-12
0.923924,2.7695e-12
0.925926,2.25786e-12
0.927928,1.83927e-12
0.92993,1.49708e-12
0.931932,1.21758e-12
0.933934,9.89464e-13
0.935936,8.03444e-13
0.937938,6.51873e-13
0.93994,5.28472e-13
0.941942,4.28088e-13
0.943944,3.46494e-13
0.945946,2.80227e-13
0.947948,2.26453e-13
0.94995,1.8285e-13
0.951952,1.47525e-13
0.953954,1.18929e-13
0.955956,9.57993e-14
0.957958,7.71061e-14
0.95996,6.20107e-14
0.961962,4.98306e-14
0.963964,4.00108e-14
0.965966,3.21005e-14
0.967968,2.57334e-14
0.96997,2.06126e-14
0.971972,1.64977e-14
0.973974,1.31936e-14
0.975976,1.05428e-14
0.977978,8.41785e-15
0.97998,6.7158e-15
0.981982,5.3536e-15
0.983984,4.26429e-15
0.985986,3.3939e-15
0.987988,2.699e-15
0.98999,2.14466e-15
0.991992,1.70281e-15
0.993994,1.35091e-15
0.995996,1.07087e-15
0.997998,8.48205e-16
1,6.71299e-16
