-0.505506,5.90243e-09
-0.503504,7.00089e-09
-0.501502,8.29712e-09
-0.499499,9.82547e-09
-0.497497,1.1626e-08
-0.495495,1.37455e-08
-0.493493,1.62384e-08
-0.491491,1.91679e-08
-0.489489,2.26079e-08
-0.487487,2.66439e-08
-0.485485,3.13752e-08
-0.483483,3.69171e-08
-0.481481,4.34031e-08
-0.479479,5.09876e-08
-0.477477,5.98496e-08
-0.475475,7.01956e-08
-0.473473,8.2264e-08
-0.471471,9.63301e-08
-0.469469,1.12711e-07
-0.467467,1.31772e-07
-0.465465,1.53932e-07
-0.463463,1.79676e-07
-0.461461,2.09556e-07
-0.459459,2.4421e-07
-0.457457,2.84367e-07
-0.455455,3.30861e-07
-0.453453,3.84649e-07
-0.451451,4.46823e-07
-0.449449,5.18631e-07
-0.447447,6.01496e-07
-0.445445,6.97042e-07
-0.443443,8.07118e-07
-0.441441,9.33829e-07
-0.439439,1.07957e-06
-0.437437,1.24705e-06
-0.435435,1.43936e-06
-0.433433,1.65999e-06
-0.431431,1.91292e-06
-0.429429,2.20261e-06
-0.427427,2.53414e-06
-0.425425,2.91324e-06
-0.423423,3.34636e-06
-0.421421,3.8408e-06
-0.419419,4.40476e-06
-0.417417,5.04748e-06
-0.415415,5.77935e-06
-0.413413,6.61204e-06
-0.411411,7.55863e-06
-0.409409,8.63383e-06
-0.407407,9.85406e-06
-0.405405,1.12377e-05
-0.403403,1.28054e-05
-0.401401,1.45802e-05
-0.399399,1.65875e-05
-0.397397,1.88561e-05
-0.395395,2.14179e-05
-0.393393,2.43081e-05
-0.391391,2.75663e-05
-0.389389,3.12361e-05
-0.387387,3.53661e-05
-0.385385,4.00101e-05
-0.383383,4.52276e-05
-0.381381,5.10846e-05
-0.379379,5.76538e-05
-0.377377,6.50157e-05
-0.375375,7.32589e-05
-0.373373,8.2481e-05
-0.371371,9.27896e-05
-0.369369,0.000104303
-0.367367,0.000117151
-0.365365,0.000131476
-0.363363,0.000147435
-0.361361,0.000165198
-0.359359,0.000184953
-0.357357,0.000206905
-0.355355,0.000231277
-0.353353,0.000258312
-0.351351,0.000288276
-0.349349,0.000321459
-0.347347,0.000358173
-0.345345,0.000398762
-0.343343,0.000443594
-0.341341,0.000493071
-0.339339,0.000547627
-0.337337,0.000607733
-0.335335,0.000673895
-0.333333,0.000746661
-0.331331,0.000826622
-0.329329,0.000914412
-0.327327,0.00101072
-0.325325,0.00111627
-0.323323,0.00123185
-0.321321,0.00135832
-0.319319,0.00149657
-0.317317,0.00164757
-0.315315,0.00181235
-0.313313,0.00199201
-0.311311,0.00218773
-0.309309,0.00240076
-0.307307,0.00263242
-0.305305,0.00288412
-0.303303,0.00315735
-0.301301,0.00345371
-0.299299,0.00377485
-0.297297,0.00412255
-0.295295,0.00449866
-0.293293,0.00490516
-0.291291,0.00534411
-0.289289,0.00581767
-0.287287,0.00632812
-0.285285,0.00687785
-0.283283,0.00746935
-0.281281,0.00810521
-0.279279,0.00878817
-0.277277,0.00952104
-0.275275,0.0103068
-0.273273,0.0111484
-0.271271,0.0120491
-0.269269,0.0130121
-0.267267,0.0140409
-0.265265,0.0151389
-0.263263,0.0163096
-0.261261,0.0175568
-0.259259,0.0188843
-0.257257,0.0202959
-0.255255,0.0217955
-0.253253,0.0233872
-0.251251,0.0250751
-0.249249,0.0268633
-0.247247,0.0287559
-0.245245,0.0307573
-0.243243,0.0328716
-0.241241,0.0351032
-0.239239,0.0374563
-0.237237,0.0399351
-0.235235,0.0425439
-0.233233,0.045287
-0.231231,0.0481683
-0.229229,0.051192
-0.227227,0.0543621
-0.225225,0.0576823
-0.223223,0.0611563
-0.221221,0.0647879
-0.219219,0.0685802
-0.217217,0.0725366
-0.215215,0.0766599
-0.213213,0.080953
-0.211211,0.0854183
-0.209209,0.090058
-0.207207,0.094874
-0.205205,0.0998679
-0.203203,0.105041
-0.201201,0.110394
-0.199199,0.115927
-0.197197,0.121641
-0.195195,0.127535
-0.193193,0.133608
-0.191191,0.139859
-0.189189,0.146286
-0.187187,0.152887
-0.185185,0.159659
-0.183183,0.166599
-0.181181,0.173703
-0.179179,0.180967
-0.177177,0.188385
-0.175175,0.195952
-0.173173,0.203662
-0.171171,0.211509
-0.169169,0.219485
-0.167167,0.227582
-0.165165,0.235793
-0.163163,0.244108
-0.161161,0.252518
-0.159159,0.261014
-0.157157,0.269584
-0.155155,0.278219
-0.153153,0.286907
-0.151151,0.295636
-0.149149,0.304395
-0.147147,0.31317
-0.145145,0.32195
-0.143143,0.330721
-0.141141,0.33947
-0.139139,0.348184
-0.137137,0.356849
-0.135135,0.365452
-0.133133,0.373978
-0.131131,0.382414
-0.129129,0.390747
-0.127127,0.398962
-0.125125,0.407046
-0.123123,0.414986
-0.121121,0.422769
-0.119119,0.430382
-0.117117,0.437813
-0.115115,0.44505
-0.113113,0.452081
-0.111111,0.458895
-0.109109,0.465483
-0.107107,0.471833
-0.105105,0.477938
-0.103103,0.483788
-0.101101,0.489376
-0.0990991,0.494696
-0.0970971,0.49974
-0.0950951,0.504505
-0.0930931,0.508984
-0.0910911,0.513176
-0.0890891,0.517078
-0.0870871,0.520688
-0.0850851,0.524005
-0.0830831,0.527031
-0.0810811,0.529765
-0.0790791,0.532212
-0.0770771,0.534374
-0.0750751,0.536256
-0.0730731,0.537862
-0.0710711,0.5392
-0.0690691,0.540275
-0.0670671,0.541097
-0.0650651,0.541674
-0.0630631,0.542016
-0.0610611,0.542133
-0.0590591,0.542036
-0.0570571,0.541737
-0.0550551,0.541249
-0.0530531,0.540585
-0.0510511,0.539758
-0.049049,0.538781
-0.047047,0.537671
-0.045045,0.53644
-0.043043,0.535105
-0.041041,0.533679
-0.039039,0.532179
-0.037037,0.530619
-0.035035,0.529015
-0.033033,0.527381
-0.031031,0.525732
-0.029029,0.524083
-0.027027,0.522448
-0.025025,0.520841
-0.023023,0.519275
-0.021021,0.517762
-0.019019,0.516315
-0.017017,0.514946
-0.015015,0.513664
-0.013013,0.51248
-0.011011,0.511403
-0.00900901,0.510441
-0.00700701,0.509602
-0.00500501,0.508891
-0.003003,0.508314
-0.001001,0.507876
0.001001,0.507579
0.003003,0.507425
0.00500501,0.507417
0.00700701,0.507554
0.00900901,0.507834
0.011011,0.508257
0.013013,0.508818
0.015015,0.509514
0.017017,0.510339
0.019019,0.511287
0.021021,0.512352
0.023023,0.513524
0.025025,0.514795
0.027027,0.516155
0.029029,0.517593
0.031031,0.519099
0.033033,0.52066
0.035035,0.522263
0.037037,0.523896
0.039039,0.525544
0.041041,0.527193
0.043043,0.528829
0.045045,0.530438
0.047047,0.532004
0.049049,0.533511
0.0510511,0.534946
0.0530531,0.536293
0.0550551,0.537536
0.0570571,0.538661
0.0590591,0.539653
0.0610611,0.540498
0.0630631,0.541182
0.0650651,0.541691
0.0670671,0.542012
0.0690691,0.542132
0.0710711,0.54204
0.0730731,0.541725
0.0750751,0.541175
0.0770771,0.540382
0.0790791,0.539336
0.0810811,0.538029
0.0830831,0.536453
0.0850851,0.534603
0.0870871,0.532474
0.0890891,0.53006
0.0910911,0.527358
0.0930931,0.524366
0.0950951,0.521082
0.0970971,0.517505
0.0990991,0.513637
0.101101,0.509478
0.103103,0.505031
0.105105,0.500299
0.107107,0.495286
0.109109,0.489998
0.111111,0.48444
0.113113,0.478619
0.115115,0.472543
0.117117,0.466221
0.119119,0.45966
0.121121,0.452871
0.123123,0.445864
0.125125,0.43865
0.127127,0.431241
0.129129,0.423648
0.131131,0.415884
0.133133,0.407961
0.135135,0.399892
0.137137,0.391692
0.139139,0.383372
0.141141,0.374947
0.143143,0.36643
0.145145,0.357836
0.147147,0.349177
0.149149,0.340468
0.151151,0.331722
0.153153,0.322953
0.155155,0.314174
0.157157,0.305397
0.159159,0.296636
0.161161,0.287903
0.163163,0.27921
0.165165,0.270568
0.167167,0.26199
0.169169,0.253485
0.171171,0.245064
0.173173,0.236738
0.175175,0.228515
0.177177,0.220404
0.179179,0.212414
0.181181,0.204552
0.183183,0.196826
0.185185,0.189242
0.187187,0.181807
0.189189,0.174525
0.191191,0.167403
0.193193,0.160444
0.195195,0.153652
0.197197,0.147032
0.199199,0.140584
0.201201,0.134313
0.203203,0.12822
0.205205,0.122305
0.207207,0.116571
0.209209,0.111017
0.211211,0.105643
0.213213,0.10045
0.215215,0.0954357
0.217217,0.0905995
0.219219,0.0859397
0.221221,0.0814546
0.223223,0.0771419
0.225225,0.0729993
0.227227,0.069024
0.229229,0.0652131
0.231231,0.0615633
0.233233,0.0580714
0.235235,0.0547338
0.237237,0.0515468
0.239239,0.0485066
0.241241,0.0456092
0.243243,0.0428506
0.245245,0.0402266
0.247247,0.0377331
0.249249,0.0353659
0.251251,0.0331206
0.253253,0.0309931
0.255255,0.0289791
0.257257,0.0270742
0.259259,0.0252743
0.261261,0.0235752
0.263263,0.0219727
0.265265,0.0204628
0.267267,0.0190413
0.269269,0.0177044
0.271271,0.0164482
0.273273,0.0152689
0.275275,0.0141628
0.277277,0.0131263
0.279279,0.0121559
0.281281,0.0112483
0.283283,0.0104001
0.285285,0.0096081
0.287287,0.00886934
0.289289,0.00818083
0.291291,0.00753972
0.293293,0.00694329
0.295295,0.00638891
0.297297,0.0058741
0.299299,0.00539643
0.301301,0.00495364
0.303303,0.00454354
0.305305,0.00416406
0.307307,0.00381321
0.309309,0.00348912
0.311311,0.00319002
0.313313,0.00291423
0.315315,0.00266014
0.317317,0.00242627
0.319319,0.00221118
0.321321,0.00201355
0.323323,0.00183211
0.325325,0.00166568
0.327327,0.00151316
0.329329,0.0013735
0.331331,0.00124574
0.333333,0.00112895
0.335335,0.0010223
0.337337,0.000924974
0.339339,0.000836246
0.341341,0.000755424
0.343343,0.000681866
0.345345,0.000614977
0.347347,0.000554206
0.349349,0.00049904
0.351351,0.000449005
0.353353,0.000403663
0.355355,0.000362609
0.357357,0.00032547
0.359359,0.0002919
0.361361,0.000261583
0.363363,0.000234227
0.365365,0.000209564
0.367367,0.000187347
0.369369,0.000167352
0.371371,0.00014937
0.373373,0.000133214
0.375375,0.000118711
0.377377,0.000105701
0.379379,9.40421e-05
0.381381,8.3602e-05
0.383383,7.42613e-05
0.385385,6.59114e-05
0.387387,5.84535e-05
0.389389,5.17979e-05
0.391391,4.58633e-05
0.393393,4.05762e-05
0.395395,3.58698e-05
0.397397,3.16838e-05
0.399399,2.7964e-05
0.401401,2.46611e-05
0.403403,2.17308e-05
0.405405,1.91334e-05
0.407407,1.6833e-05
0.409409,1.47973e-05
0.411411,1.29973e-05
0.413413,1.14072e-05
0.415415,1.00036e-05
0.417417,8.76561e-06
0.419419,7.67471e-06
0.421421,6.71419e-06
0.423423,5.86918e-06
0.425425,5.1264e-06
0.427427,4.47404e-06
0.429429,3.90157e-06
0.431431,3.39962e-06
0.433433,2.95987e-06
0.435435,2.57494e-06
0.437437,2.23828e-06
0.439439,1.94407e-06
0.441441,1.68719e-06
0.443443,1.46307e-06
0.445445,1.26771e-06
0.447447,1.09755e-06
0.449449,9.49474e-07
0.451451,8.20715e-07
0.453453,7.0885e-07
0.455455,6.11741e-07
0.457457,5.27513e-07
0.459459,4.54517e-07
0.461461,3.91308e-07
0.463463,3.3662e-07
0.465465,2.89343e-07
0.467467,2.48506e-07
0.469469,2.13262e-07
0.471471,1.8287e-07
0.473473,1.56683e-07
0.475475,1.34139e-07
0.477477,1.14746e-07
0.479479,9.80786e-08
0.481481,8.37649e-08
0.483483,7.14828e-08
0.485485,6.09527e-08
0.487487,5.19322e-08
0.489489,4.42111e-08
0.491491,3.76079e-08
0.493493,3.19652e-08
0.495495,2.71474e-08
0.497497,2.30373e-08
0.499499,1.95338e-08
0.501502,1.65498e-08
0.503504,1.40104e-08
0.505506,1.18511e-08
0.507508,1.00166e-08
0.50951,8.45934e-09
0.511512,7.13842e-09
0.513514,6.01894e-09
0.515516,5.07095e-09
0.517518,4.26885e-09
0.51952,3.59074e-09
0.521522,3.01793e-09
0.523524,2.53446e-09
0.525526,2.12674e-09
0.527528,1.78318e-09
0.52953,1.49392e-09
0.531532,1.25058e-09
0.533534,1.04604e-09
0.535536,8.74252e-10
0.537538,7.30091e-10
0.53954,6.09212e-10
0.541542,5.0794e-10
0.543544,4.23163e-10
0.545546,3.52254e-10
0.547548,2.92992e-10
0.54955,2.43504e-10
0.551552,2.02213e-10
0.553554,1.67789e-10
0.555556,1.39114e-10
0.557558,1.15247e-10
0.55956,9.53983e-11
0.561562,7.89047e-11
0.563564,6.52105e-11
0.565566,5.38497e-11
0.567568,4.44326e-11
0.56957,3.66329e-11
0.571572,3.01782e-11
0.573574,2.48409e-11
0.575576,2.04311e-11
0.577578,1.67907e-11
0.57958,1.37879e-11
0.581582,1.13131e-11
0.583584,9.27499e-12
0.585586,7.59798e-12
0.587588,6.21921e-12
0.58959,5.08655e-12
0.591592,4.15685e-12
0.593594,3.39435e-12
0.595596,2.7695e-12
0.597598,2.25786e-12
0.5996,1.83927e-12
0.601602,1.49708e-12
0.603604,1.21758e-12
0.605606,9.89464e-13
0.607608,8.03444e-13
0.60961,6.51873e-13
0.611612,5.28472e-13
0.613614,4.28088e-13
0.615616,3.46494e-13
0.617618,2.80227e-13
0.61962,2.26453e-13
0.621622,1.8285e-13
0.623624,1.47525e-13
0.625626,1.18929e-13
0.627628,9.57993e-14
0.62963,7.71061e-14
0.631632,6.20107e-14
0.633634,4.98306e-14
0.635636,4.00108e-14
0.637638,3.21005e-14
0.63964,2.57334e-14
0.641642,2.06126e-14
0.643644,1.64977e-14
0.645646,1.31936e-14
0.647648,1.05428e-14
0.64965,8.41785e-15
0.651652,6.7158e-15
0.653654,5.3536e-15
0.655656,4.26429e-15
0.657658,3.3939e-15
0.65966,2.699e-15
0.661662,2.14466e-15
0.663664,1.70281e-15
0.665666,1.35091e-15
0.667668,1.07087e-15
0.66967,8.48205e-16
0.671672,6.71299e-16
0.673674,5.30864e-16
0.675676,4.19471e-16
0.677678,3.31187e-16
0.67968,2.61274e-16
0.681682,2.05954e-16
0.683684,1.62217e-16
0.685686,1.27666e-16
0.687688,1.00393e-16
0.68969,7.88837e-17
0.691692,6.19328e-17
0.693694,4.85855e-17
0.695696,3.80842e-17
0.697698,2.98287e-17
0.6997,2.3344e-17
0.701702,1.82544e-17
0.703704,1.42631e-17
0.705706,1.11355e-17
0.707708,8.68679e-18
0.70971,6.77112e-18
0.711712,5.27367e-18
0.713714,4.10409e-18
0.715716,3.19134e-18
0.717718,2.4796e-18
0.71972,1.92505e-18
0.721722,1.49332e-18
0.723724,1.15749e-18
0.725726,8.96465e-19
0.727728,6.93747e-19
0.72973,5.36439e-19
0.731732,4.14469e-19
0.733734,3.19974e-19
0.735736,2.46825e-19
0.737738,1.90246e-19
0.73974,1.46519e-19
0.741742,1.12752e-19
0.743744,8.66979e-20
0.745746,6.66105e-20
0.747748,5.11363e-20
0.74975,3.92254e-20
0.751752,3.00647e-20
0.753754,2.3025e-20
0.755756,1.76195e-20
0.757758,1.34722e-20
0.75976,1.02929e-20
0.761762,7.85751e-21
0.763764,5.99358e-21
0.765766,4.56814e-21
0.767768,3.47892e-21
0.76977,2.64729e-21
0.771772,2.01284e-21
0.773774,1.52922e-21
0.775776,1.16087e-21
0.777778,8.80535e-22
0.77978,6.67364e-22
0.781782,5.05395e-22
0.783784,3.82429e-22
0.785786,2.8915e-22
0.787788,2.18447e-22
0.78979,1.649e-22
0.791792,1.2438e-22
0.793794,9.37407e-23
0.795796,7.05926e-23
0.797798,5.31181e-23
0.7998,3.99371e-23
0.801802,3.00029e-23
0.803804,2.25218e-23
0.805806,1.68924e-23
0.807808,1.266e-23
0.80981,9.48045e-24
0.811812,7.09374e-24
0.813814,5.30363e-24
0.815816,3.96208e-24
0.817818,2.9575e-24
0.81982,2.20586e-24
0.821822,1.64393e-24
0.823824,1.22417e-24
0.825826,9.10856e-25
0.827828,6.7719e-25
0.82983,5.03064e-25
0.831832,3.73412e-25
0.833834,2.76952e-25
0.835836,2.05245e-25
0.837838,1.51982e-25
0.83984,1.12452e-25
0.841842,8.31361e-26
0.843844,6.14137e-26
0.845846,4.53308e-26
0.847848,3.34328e-26
0.84985,2.46379e-26
0.851852,1.81421e-26
0.853854,1.33482e-26
0.855856,9.81319e-27
0.857858,7.20857e-27
0.85986,5.29103e-27
0.861862,3.88046e-27
0.863864,2.84366e-27
0.865866,2.08221e-27
0.867868,1.52343e-27
0.86987,1.11371e-27
0.871872,8.13532e-28
0.873874,5.93784e-28
0.875876,4.33046e-28
0.877878,3.15567e-28
0.87988,2.29774e-28
0.881882,1.67172e-28
0.883884,1.21528e-28
0.885886,8.82758e-29
0.887888,6.40706e-29
0.88989,4.64652e-29
0.891892,3.36704e-29
0.893894,2.43793e-29
0.895896,1.76378e-29
0.897898,1.27503e-29
0.8999,9.20979e-30
0.901902,6.64707e-30
0.903904,4.7936e-30
0.905906,3.45419e-30
0.907908,2.48703e-30
0.90991,1.78924e-30
0.911912,1.2862e-30
0.913914,9.23847e-31
0.915916,6.63045e-31
0.917918,4.75486e-31
0.91992,3.4071e-31
0.921922,2.4394e-31
0.923924,1.74516e-31
0.925926,1.24749e-31
0.927928,8.91028e-32
0.92993,6.35913e-32
0.931932,4.53478e-32
0.933934,3.23121e-32
0.935936,2.30053e-32
0.937938,1.6366e-32
0.93994,1.16334e-32
0.941942,8.26275e-33
0.943944,5.864e-33
0.945946,4.15829e-33
0.947948,2.94638e-33
0.94995,2.08599e-33
0.951952,1.47567e-33
0.953954,1.04308e-33
0.955956,7.36714e-34
0.957958,5.19914e-34
0.95996,3.6662e-34
0.961962,2.58316e-34
0.963964,1.81861e-34
0.965966,1.27932e-34
0.967968,8.99232e-35
0.96997,6.31561e-35
0.971972,4.43211e-35
0.973974,3.10784e-35
0.975976,2.1775e-35
0.977978,1.52443e-35
0.97998,1.06638e-35
0.981982,7.45361e-36
0.983984,5.20563e-36
0.985986,3.63272e-36
0.987988,2.53304e-36
0.98999,1.76484e-36
0.991992,1.22862e-36
0.993994,8.54643e-37
0.995996,5.94022e-37
0.997998,4.12546e-37
1,2.86282e-37
