-0.471471,2.67979e-06
-0.469469,3.07986e-06
-0.467467,3.53683e-06
-0.465465,4.05835e-06
-0.463463,4.65304e-06
-0.461461,5.33061e-06
-0.459459,6.10195e-06
-0.457457,6.97933e-06
-0.455455,7.97647e-06
-0.453453,9.10877e-06
-0.451451,1.03935e-05
-0.449449,1.18499e-05
-0.447447,1.34996e-05
-0.445445,1.53667e-05
-0.443443,1.7478e-05
-0.441441,1.98635e-05
-0.439439,2.25564e-05
-0.437437,2.5594e-05
-0.435435,2.90174e-05
-0.433433,3.28724e-05
-0.431431,3.72097e-05
-0.429429,4.20856e-05
-0.427427,4.75623e-05
-0.425425,5.37088e-05
-0.423423,6.0601e-05
-0.421421,6.83229e-05
-0.419419,7.69671e-05
-0.417417,8.66356e-05
-0.415415,9.74406e-05
-0.413413,0.000109505
-0.411411,0.000122966
-0.409409,0.00013797
-0.407407,0.000154681
-0.405405,0.000173278
-0.403403,0.000193954
-0.401401,0.000216925
-0.399399,0.000242422
-0.397397,0.000270699
-0.395395,0.000302032
-0.393393,0.000336722
-0.391391,0.000375097
-0.389389,0.00041751
-0.387387,0.000464347
-0.385385,0.000516025
-0.383383,0.000572996
-0.381381,0.000635747
-0.379379,0.000704805
-0.377377,0.00078074
-0.375375,0.000864164
-0.373373,0.000955737
-0.371371,0.00105617
-0.369369,0.00116622
-0.367367,0.0012867
-0.365365,0.0014185
-0.363363,0.00156255
-0.361361,0.00171984
-0.359359,0.00189146
-0.357357,0.00207853
-0.355355,0.00228228
-0.353353,0.002504
-0.351351,0.00274506
-0.349349,0.00300691
-0.347347,0.00329111
-0.345345,0.00359929
-0.343343,0.00393317
-0.341341,0.00429459
-0.339339,0.00468546
-0.337337,0.00510782
-0.335335,0.00556379
-0.333333,0.00605561
-0.331331,0.00658564
-0.329329,0.00715633
-0.327327,0.00777025
-0.325325,0.00843007
-0.323323,0.00913862
-0.321321,0.00989878
-0.319319,0.0107136
-0.317317,0.0115862
-0.315315,0.0125198
-0.313313,0.0135179
-0.311311,0.0145838
-0.309309,0.0157212
-0.307307,0.0169338
-0.305305,0.0182252
-0.303303,0.0195995
-0.301301,0.0210605
-0.299299,0.0226123
-0.297297,0.024259
-0.295295,0.0260048
-0.293293,0.0278539
-0.291291,0.0298106
-0.289289,0.0318793
-0.287287,0.0340642
-0.285285,0.0363697
-0.283283,0.0388002
-0.281281,0.04136
-0.279279,0.0440533
-0.277277,0.0468845
-0.275275,0.0498577
-0.273273,0.0529771
-0.271271,0.0562465
-0.269269,0.0596699
-0.267267,0.0632509
-0.265265,0.0669933
-0.263263,0.0709002
-0.261261,0.074975
-0.259259,0.0792204
-0.257257,0.0836393
-0.255255,0.088234
-0.253253,0.0930065
-0.251251,0.0979587
-0.249249,0.103092
-0.247247,0.108408
-0.245245,0.113906
-0.243243,0.119587
-0.241241,0.125452
-0.239239,0.131498
-0.237237,0.137726
-0.235235,0.144133
-0.233233,0.150717
-0.231231,0.157476
-0.229229,0.164407
-0.227227,0.171505
-0.225225,0.178766
-0.223223,0.186185
-0.221221,0.193758
-0.219219,0.201477
-0.217217,0.209336
-0.215215,0.217327
-0.213213,0.225442
-0.211211,0.233674
-0.209209,0.242012
-0.207207,0.250448
-0.205205,0.258969
-0.203203,0.267567
-0.201201,0.276229
-0.199199,0.284943
-0.197197,0.293696
-0.195195,0.302476
-0.193193,0.31127
-0.191191,0.320063
-0.189189,0.328841
-0.187187,0.33759
-0.185185,0.346294
-0.183183,0.354938
-0.181181,0.363507
-0.179179,0.371986
-0.177177,0.380357
-0.175175,0.388607
-0.173173,0.396717
-0.171171,0.404674
-0.169169,0.41246
-0.167167,0.42006
-0.165165,0.427458
-0.163163,0.434639
-0.161161,0.441589
-0.159159,0.448291
-0.157157,0.454732
-0.155155,0.460897
-0.153153,0.466774
-0.151151,0.472348
-0.149149,0.477609
-0.147147,0.482544
-0.145145,0.487142
-0.143143,0.491392
-0.141141,0.495286
-0.139139,0.498815
-0.137137,0.50197
-0.135135,0.504745
-0.133133,0.507134
-0.131131,0.509131
-0.129129,0.510732
-0.127127,0.511935
-0.125125,0.512736
-0.123123,0.513136
-0.121121,0.513133
-0.119119,0.512729
-0.117117,0.511925
-0.115115,0.510725
-0.113113,0.509133
-0.111111,0.507153
-0.109109,0.504792
-0.107107,0.502056
-0.105105,0.498954
-0.103103,0.495495
-0.101101,0.491688
-0.0990991,0.487544
-0.0970971,0.483075
-0.0950951,0.478293
-0.0930931,0.473211
-0.0910911,0.467844
-0.0890891,0.462205
-0.0870871,0.45631
-0.0850851,0.450175
-0.0830831,0.443817
-0.0810811,0.437251
-0.0790791,0.430497
-0.0770771,0.42357
-0.0750751,0.41649
-0.0730731,0.409274
-0.0710711,0.401942
-0.0690691,0.394512
-0.0670671,0.387003
-0.0650651,0.379434
-0.0630631,0.371825
-0.0610611,0.364193
-0.0590591,0.356559
-0.0570571,0.348941
-0.0550551,0.341358
-0.0530531,0.333828
-0.0510511,0.326369
-0.049049,0.319
-0.047047,0.311738
-0.045045,0.304601
-0.043043,0.297604
-0.041041,0.290765
-0.039039,0.284099
-0.037037,0.277621
-0.035035,0.271347
-0.033033,0.265291
-0.031031,0.259467
-0.029029,0.253887
-0.027027,0.248564
-0.025025,0.243509
-0.023023,0.238734
-0.021021,0.23425
-0.019019,0.230065
-0.017017,0.226189
-0.015015,0.22263
-0.013013,0.219395
-0.011011,0.216491
-0.00900901,0.213924
-0.00700701,0.211699
-0.00500501,0.209821
-0.003003,0.208293
-0.001001,0.207119
0.001001,0.206299
0.003003,0.205835
0.00500501,0.205728
0.00700701,0.205977
0.00900901,0.206582
0.011011,0.207539
0.013013,0.208848
0.015015,0.210503
0.017017,0.212501
0.019019,0.214837
0.021021,0.217505
0.023023,0.220499
0.025025,0.22381
0.027027,0.227432
0.029029,0.231355
0.031031,0.235571
0.033033,0.240068
0.035035,0.244836
0.037037,0.249864
0.039039,0.255139
0.041041,0.260649
0.043043,0.26638
0.045045,0.272319
0.047047,0.278451
0.049049,0.284761
0.0510511,0.291234
0.0530531,0.297853
0.0550551,0.304603
0.0570571,0.311466
0.0590591,0.318426
0.0610611,0.325465
0.0630631,0.332565
0.0650651,0.339709
0.0670671,0.346877
0.0690691,0.354053
0.0710711,0.361217
0.0730731,0.368352
0.0750751,0.375438
0.0770771,0.382456
0.0790791,0.38939
0.0810811,0.39622
0.0830831,0.402928
0.0850851,0.409497
0.0870871,0.415909
0.0890891,0.422146
0.0910911,0.428192
0.0930931,0.434031
0.0950951,0.439646
0.0970971,0.445022
0.0990991,0.450145
0.101101,0.454999
0.103103,0.459572
0.105105,0.463851
0.107107,0.467823
0.109109,0.471477
0.111111,0.474803
0.113113,0.477791
0.115115,0.480433
0.117117,0.482719
0.119119,0.484645
0.121121,0.486203
0.123123,0.487388
0.125125,0.488196
0.127127,0.488625
0.129129,0.488673
0.131131,0.488337
0.133133,0.487619
0.135135,0.486518
0.137137,0.485037
0.139139,0.483179
0.141141,0.480948
0.143143,0.478348
0.145145,0.475384
0.147147,0.472064
0.149149,0.468395
0.151151,0.464385
0.153153,0.460043
0.155155,0.455378
0.157157,0.450401
0.159159,0.445123
0.161161,0.439557
0.163163,0.433713
0.165165,0.427605
0.167167,0.421247
0.169169,0.414651
0.171171,0.407832
0.173173,0.400804
0.175175,0.393583
0.177177,0.386182
0.179179,0.378617
0.181181,0.370903
0.183183,0.363056
0.185185,0.355089
0.187187,0.34702
0.189189,0.338862
0.191191,0.330631
0.193193,0.322341
0.195195,0.314008
0.197197,0.305644
0.199199,0.297265
0.201201,0.288884
0.203203,0.280515
0.205205,0.272169
0.207207,0.26386
0.209209,0.2556
0.211211,0.247399
0.213213,0.23927
0.215215,0.231223
0.217217,0.223266
0.219219,0.215411
0.221221,0.207666
0.223223,0.200038
0.225225,0.192537
0.227227,0.185168
0.229229,0.177938
0.231231,0.170853
0.233233,0.163919
0.235235,0.15714
0.237237,0.150521
0.239239,0.144065
0.241241,0.137775
0.243243,0.131655
0.245245,0.125705
0.247247,0.119928
0.249249,0.114324
0.251251,0.108895
0.253253,0.103641
0.255255,0.0985613
0.257257,0.0936552
0.259259,0.088922
0.261261,0.0843603
0.263263,0.0799685
0.265265,0.0757445
0.267267,0.0716861
0.269269,0.0677907
0.271271,0.0640556
0.273273,0.0604778
0.275275,0.057054
0.277277,0.0537809
0.279279,0.0506549
0.281281,0.0476723
0.283283,0.0448294
0.285285,0.0421222
0.287287,0.0395468
0.289289,0.037099
0.291291,0.0347749
0.293293,0.0325702
0.295295,0.0304808
0.297297,0.0285026
0.299299,0.0266314
0.301301,0.0248631
0.303303,0.0231936
0.305305,0.0216189
0.307307,0.0201349
0.309309,0.0187378
0.311311,0.0174236
0.313313,0.0161886
0.315315,0.015029
0.317317,0.0139414
0.319319,0.0129221
0.321321,0.0119677
0.323323,0.0110749
0.325325,0.0102405
0.327327,0.00946134
0.329329,0.00873448
0.331331,0.00805699
0.333333,0.0074261
0.335335,0.00683912
0.337337,0.00629348
0.339339,0.00578674
0.341341,0.00531653
0.343343,0.00488061
0.345345,0.00447684
0.347347,0.00410318
0.349349,0.0037577
0.351351,0.00343855
0.353353,0.00314398
0.355355,0.00287234
0.357357,0.00262206
0.359359,0.00239168
0.361361,0.00217978
0.363363,0.00198507
0.365365,0.0018063
0.367367,0.00164232
0.369369,0.00149202
0.371371,0.00135439
0.373373,0.00122847
0.375375,0.00111337
0.377377,0.00100824
0.379379,0.000912304
0.381381,0.000824836
0.383383,0.000745157
0.385385,0.000672634
0.387387,0.000606684
0.389389,0.00054676
0.391391,0.000492361
0.393393,0.000443019
0.395395,0.000398302
0.397397,0.000357811
0.399399,0.000321179
0.401401,0.000288066
0.403403,0.00025816
0.405405,0.000231174
0.407407,0.000206842
0.409409,0.000184923
0.411411,0.000165194
0.413413,0.000147452
0.415415,0.00013151
0.417417,0.000117197
0.419419,0.000104358
0.421421,9.28517e-05
0.423423,8.25475e-05
0.425425,7.33281e-05
0.427427,6.50861e-05
0.429429,5.77241e-05
0.431431,5.11539e-05
0.433433,4.52952e-05
0.435435,4.00753e-05
0.437437,3.54285e-05
0.439439,3.12955e-05
0.441441,2.76224e-05
0.443443,2.43609e-05
0.445445,2.14673e-05
0.447447,1.89022e-05
0.449449,1.66303e-05
0.451451,1.46197e-05
0.453453,1.28419e-05
0.455455,1.12712e-05
0.457457,9.88474e-06
0.459459,8.66186e-06
0.461461,7.58418e-06
0.463463,6.63526e-06
0.465465,5.80042e-06
0.467467,5.06655e-06
0.469469,4.42199e-06
0.471471,3.85633e-06
0.473473,3.36033e-06
0.475475,2.92579e-06
0.477477,2.54539e-06
0.479479,2.21268e-06
0.481481,1.92191e-06
0.483483,1.66802e-06
0.485485,1.44651e-06
0.487487,1.2534e-06
0.489489,1.08521e-06
0.491491,9.38834e-07
0.493493,8.1155e-07
0.495495,7.0096e-07
0.497497,6.04955e-07
0.499499,5.21681e-07
0.501502,4.49509e-07
0.503504,3.87012e-07
0.505506,3.32936e-07
0.507508,2.86187e-07
0.50951,2.45805e-07
0.511512,2.10952e-07
0.513514,1.80896e-07
0.515516,1.54997e-07
0.517518,1.32701e-07
0.51952,1.1352e-07
0.521522,9.70342e-08
0.523524,8.28759e-08
0.525526,7.07268e-08
0.527528,6.03102e-08
0.52953,5.13866e-08
0.531532,4.37483e-08
0.533534,3.72155e-08
0.535536,3.16329e-08
0.537538,2.68661e-08
0.53954,2.27994e-08
0.541542,1.93328e-08
0.543544,1.63801e-08
0.545546,1.38672e-08
0.547548,1.17305e-08
0.54955,9.91501e-09
0.551552,8.3738e-09
0.553554,7.06649e-09
0.555556,5.9585e-09
0.557558,5.02021e-09
0.55956,4.22629e-09
0.561562,3.55507e-09
0.563564,2.98805e-09
0.565566,2.50946e-09
0.567568,2.10584e-09
0.56957,1.76572e-09
0.571572,1.47935e-09
0.573574,1.23842e-09
0.575576,1.03591e-09
0.577578,8.65815e-10
0.57958,7.23071e-10
0.581582,6.03376e-10
0.583584,5.03092e-10
0.585586,4.1914e-10
0.587588,3.48917e-10
0.58959,2.90227e-10
0.591592,2.41215e-10
0.593594,2.00319e-10
0.595596,1.66224e-10
0.597598,1.37821e-10
0.5996,1.1418e-10
0.601602,9.45186e-11
0.603604,7.818e-11
0.605606,6.46139e-11
0.607608,5.3359e-11
0.60961,4.40293e-11
0.611612,3.63018e-11
0.613614,2.99065e-11
0.615616,2.46181e-11
0.617618,2.02487e-11
0.61962,1.66414e-11
0.621622,1.36658e-11
0.623624,1.12133e-11
0.625626,9.19354e-12
0.627628,7.53155e-12
0.62963,6.16506e-12
0.631632,5.04246e-12
0.633634,4.12097e-12
0.635636,3.36518e-12
0.637638,2.7458e-12
0.63964,2.23863e-12
0.641642,1.82367e-12
0.643644,1.48444e-12
0.645646,1.20735e-12
0.647648,9.81189e-13
0.64965,7.96756e-13
0.651652,6.46472e-13
0.653654,5.24115e-13
0.655656,4.24575e-13
0.657658,3.43665e-13
0.65966,2.7795e-13
0.661662,2.24622e-13
0.663664,1.81379e-13
0.665666,1.46344e-13
0.667668,1.17982e-13
0.66967,9.50403e-14
0.671672,7.64983e-14
0.673674,6.15244e-14
0.675676,4.94419e-14
0.677678,3.97004e-14
0.67968,3.18528e-14
0.681682,2.55359e-14
0.683684,2.04553e-14
0.685686,1.63725e-14
0.687688,1.30941e-14
0.68969,1.04637e-14
0.691692,8.35506e-15
0.693694,6.666e-15
0.695696,5.31414e-15
0.697698,4.23304e-15
0.6997,3.36918e-15
0.701702,2.67946e-15
0.703704,2.12923e-15
0.705706,1.69064e-15
0.707708,1.34131e-15
0.70971,1.06332e-15
0.711712,8.42259e-16
0.713714,6.66624e-16
0.715716,5.27192e-16
0.717718,4.16589e-16
0.71972,3.28927e-16
0.721722,2.59504e-16
0.723724,2.04569e-16
0.725726,1.61134e-16
0.727728,1.26819e-16
0.72973,9.97327e-17
0.731732,7.83684e-17
0.733734,6.15314e-17
0.735736,4.8273e-17
0.737738,3.78411e-17
0.73974,2.96398e-17
0.741742,2.31974e-17
0.743744,1.81407e-17
0.745746,1.4175e-17
0.747748,1.10673e-17
0.74975,8.63404e-18
0.751752,6.73035e-18
0.753754,5.2422e-18
0.755756,4.07982e-18
0.757758,3.17264e-18
0.75976,2.46521e-18
0.761762,1.91398e-18
0.763764,1.48482e-18
0.765766,1.15096e-18
0.767768,8.91459e-19
0.76977,6.89912e-19
0.771772,5.33504e-19
0.773774,4.12225e-19
0.775776,3.1826e-19
0.777778,2.45517e-19
0.77978,1.8925e-19
0.781782,1.4576e-19
0.783784,1.12175e-19
0.785786,8.6259e-20
0.787788,6.62773e-20
0.78979,5.08836e-20
0.791792,3.90339e-20
0.793794,2.99198e-20
0.795796,2.29154e-20
0.797798,1.75367e-20
0.7998,1.34098e-20
0.801802,1.02458e-20
0.803804,7.82211e-21
0.805806,5.96696e-21
0.807808,4.54814e-21
0.80981,3.46392e-21
0.811812,2.63605e-21
0.813814,2.00443e-21
0.815816,1.52293e-21
0.817818,1.15617e-21
0.81982,8.77032e-22
0.821822,6.64755e-22
0.823824,5.03453e-22
0.825826,3.80986e-22
0.827828,2.88079e-22
0.82983,2.17653e-22
0.831832,1.64313e-22
0.833834,1.23945e-22
0.835836,9.34202e-23
0.837838,7.03564e-23
0.83984,5.29442e-23
0.841842,3.98093e-23
0.843844,2.99091e-23
0.845846,2.2453e-23
0.847848,1.68422e-23
0.84985,1.26233e-23
0.851852,9.45367e-24
0.853854,7.07424e-24
0.855856,5.28946e-24
0.857858,3.9518e-24
0.85986,2.95006e-24
0.861862,2.20049e-24
0.863864,1.64006e-24
0.865866,1.22138e-24
0.867868,9.08857e-25
0.86987,6.75759e-25
0.871872,5.02043e-25
0.873874,3.72684e-25
0.875876,2.76436e-25
0.877878,2.0488e-25
0.87988,1.51725e-25
0.881882,1.1227e-25
0.883884,8.30093e-26
0.885886,6.13254e-26
0.887888,4.52695e-26
0.88989,3.33906e-26
0.891892,2.4609e-26
0.893894,1.81224e-26
0.895896,1.33349e-26
0.897898,9.8043e-27
0.8999,7.20269e-27
0.901902,5.2872e-27
0.903904,3.87801e-27
0.905906,2.84213e-27
0.907908,2.08128e-27
0.90991,1.5229e-27
0.911912,1.11343e-27
0.913914,8.13402e-28
0.915916,5.93746e-28
0.917918,4.33061e-28
0.91992,3.15609e-28
0.921922,2.29827e-28
0.923924,1.67227e-28
0.925926,1.2158e-28
0.927928,8.83225e-29
0.92993,6.4111e-29
0.931932,4.64992e-29
0.933934,3.36985e-29
0.935936,2.44022e-29
0.937938,1.76562e-29
0.93994,1.2765e-29
0.941942,9.22135e-30
0.943944,6.65611e-30
0.945946,4.80064e-30
0.947948,3.45963e-30
0.94995,2.49122e-30
0.951952,1.79245e-30
0.953954,1.28865e-30
0.955956,9.25709e-31
0.957958,6.64456e-31
0.95996,4.76552e-31
0.961962,3.41512e-31
0.963964,2.44542e-31
0.965966,1.74966e-31
0.967968,1.25084e-31
0.96997,8.93517e-32
0.971972,6.37749e-32
0.973974,4.54819e-32
0.975976,3.24084e-32
0.977978,2.3072e-32
0.97998,1.64087e-32
0.981982,1.16555e-32
0.983984,8.26543e-33
0.985986,5.84628e-33
0.987988,4.11678e-33
0.98999,2.87472e-33
0.991992,1.97394e-33
0.993994,1.30765e-33
0.995996,7.96134e-34
0.997998,3.77419e-34
1,0
