-0.703704,4.00942e-09
-0.701702,4.76347e-09
-0.6997,5.65482e-09
-0.697698,6.70759e-09
-0.695696,7.95001e-09
-0.693694,9.41504e-09
-0.691692,1.11411e-08
-0.68969,1.31732e-08
-0.687688,1.55634e-08
-0.685686,1.83726e-08
-0.683684,2.16715e-08
-0.681682,2.55424e-08
-0.67968,3.00807e-08
-0.677678,3.5397e-08
-0.675676,4.16197e-08
-0.673674,4.88972e-08
-0.671672,5.74013e-08
-0.66967,6.73306e-08
-0.667668,7.89145e-08
-0.665666,9.24174e-08
-0.663664,1.08144e-07
-0.661662,1.26447e-07
-0.65966,1.47728e-07
-0.657658,1.72454e-07
-0.655656,2.01157e-07
-0.653654,2.3445e-07
-0.651652,2.73035e-07
-0.64965,3.17717e-07
-0.647648,3.69415e-07
-0.645646,4.29182e-07
-0.643644,4.98221e-07
-0.641642,5.77904e-07
-0.63964,6.69795e-07
-0.637638,7.75678e-07
-0.635636,8.97581e-07
-0.633634,1.03781e-06
-0.631632,1.199e-06
-0.62963,1.3841e-06
-0.627628,1.59652e-06
-0.625626,1.84005e-06
-0.623624,2.11905e-06
-0.621622,2.4384e-06
-0.61962,2.80363e-06
-0.617618,3.221e-06
-0.615616,3.69754e-06
-0.613614,4.24119e-06
-0.611612,4.86089e-06
-0.60961,5.56669e-06
-0.607608,6.36988e-06
-0.605606,7.28313e-06
-0.603604,8.32067e-06
-0.601602,9.49842e-06
-0.5996,1.08342e-05
-0.597598,1.2348e-05
-0.595596,1.4062e-05
-0.593594,1.60012e-05
-0.591592,1.81933e-05
-0.58959,2.06691e-05
-0.587588,2.34631e-05
-0.585586,2.66135e-05
-0.583584,3.01628e-05
-0.581582,3.41581e-05
-0.57958,3.86518e-05
-0.577578,4.37016e-05
-0.575576,4.93718e-05
-0.573574,5.57331e-05
-0.571572,6.28638e-05
-0.56957,7.08501e-05
-0.567568,7.97872e-05
-0.565566,8.97799e-05
-0.563564,0.000100943
-0.561562,0.000113404
-0.55956,0.000127302
-0.557558,0.000142788
-0.555556,0.00016003
-0.553554,0.000179211
-0.551552,0.000200531
-0.54955,0.000224208
-0.547548,0.00025048
-0.545546,0.000279606
-0.543544,0.000311871
-0.541542,0.00034758
-0.53954,0.000387069
-0.537538,0.0004307
-0.535536,0.000478866
-0.533534,0.000531994
-0.531532,0.000590543
-0.52953,0.000655012
-0.527528,0.000725938
-0.525526,0.000803902
-0.523524,0.000889528
-0.521522,0.000983488
-0.51952,0.0010865
-0.517518,0.00119935
-0.515516,0.00132286
-0.513514,0.00145792
-0.511512,0.00160549
-0.50951,0.00176658
-0.507508,0.00194229
-0.505506,0.00213376
-0.503504,0.00234223
-0.501502,0.00256902
-0.499499,0.00281552
-0.497497,0.0030832
-0.495495,0.00337363
-0.493493,0.00368847
-0.491491,0.00402947
-0.489489,0.00439848
-0.487487,0.00479744
-0.485485,0.00522842
-0.483483,0.00569355
-0.481481,0.00619511
-0.479479,0.00673546
-0.477477,0.0073171
-0.475475,0.00794261
-0.473473,0.0086147
-0.471471,0.00933619
-0.469469,0.01011
-0.467467,0.0109392
-0.465465,0.011827
-0.463463,0.0127766
-0.461461,0.0137915
-0.459459,0.014875
-0.457457,0.0160308
-0.455455,0.0172627
-0.453453,0.0185743
-0.451451,0.0199696
-0.449449,0.0214526
-0.447447,0.0230273
-0.445445,0.0246978
-0.443443,0.0264684
-0.441441,0.0283432
-0.439439,0.0303265
-0.437437,0.0324227
-0.435435,0.0346361
-0.433433,0.036971
-0.431431,0.0394318
-0.429429,0.0420227
-0.427427,0.0447481
-0.425425,0.0476121
-0.423423,0.050619
-0.421421,0.0537727
-0.419419,0.0570773
-0.417417,0.0605365
-0.415415,0.0641541
-0.413413,0.0679335
-0.411411,0.071878
-0.409409,0.0759908
-0.407407,0.0802747
-0.405405,0.0847323
-0.403403,0.089366
-0.401401,0.0941777
-0.399399,0.0991691
-0.397397,0.104342
-0.395395,0.109696
-0.393393,0.115233
-0.391391,0.120953
-0.389389,0.126855
-0.387387,0.132939
-0.385385,0.139204
-0.383383,0.145647
-0.381381,0.152266
-0.379379,0.159059
-0.377377,0.166022
-0.375375,0.173152
-0.373373,0.180443
-0.371371,0.187891
-0.369369,0.19549
-0.367367,0.203234
-0.365365,0.211115
-0.363363,0.219127
-0.361361,0.227261
-0.359359,0.235509
-0.357357,0.243861
-0.355355,0.252307
-0.353353,0.260837
-0.351351,0.26944
-0.349349,0.278104
-0.347347,0.286817
-0.345345,0.295566
-0.343343,0.304339
-0.341341,0.313122
-0.339339,0.3219
-0.337337,0.33066
-0.335335,0.339387
-0.333333,0.348066
-0.331331,0.356681
-0.329329,0.365217
-0.327327,0.373659
-0.325325,0.381989
-0.323323,0.390194
-0.321321,0.398256
-0.319319,0.406159
-0.317317,0.413888
-0.315315,0.421427
-0.313313,0.42876
-0.311311,0.435872
-0.309309,0.442748
-0.307307,0.449372
-0.305305,0.455731
-0.303303,0.46181
-0.301301,0.467596
-0.299299,0.473076
-0.297297,0.478237
-0.295295,0.483068
-0.293293,0.487558
-0.291291,0.491696
-0.289289,0.495472
-0.287287,0.498878
-0.285285,0.501906
-0.283283,0.504549
-0.281281,0.506799
-0.279279,0.508653
-0.277277,0.510105
-0.275275,0.511152
-0.273273,0.511792
-0.271271,0.512023
-0.269269,0.511844
-0.267267,0.511256
-0.265265,0.51026
-0.263263,0.508859
-0.261261,0.507056
-0.259259,0.504855
-0.257257,0.502262
-0.255255,0.499282
-0.253253,0.495923
-0.251251,0.492193
-0.249249,0.4881
-0.247247,0.483654
-0.245245,0.478865
-0.243243,0.473745
-0.241241,0.468304
-0.239239,0.462555
-0.237237,0.456512
-0.235235,0.450187
-0.233233,0.443595
-0.231231,0.436749
-0.229229,0.429666
-0.227227,0.422359
-0.225225,0.414844
-0.223223,0.407137
-0.221221,0.399253
-0.219219,0.39121
-0.217217,0.383021
-0.215215,0.374704
-0.213213,0.366274
-0.211211,0.357748
-0.209209,0.34914
-0.207207,0.340467
-0.205205,0.331744
-0.203203,0.322986
-0.201201,0.314208
-0.199199,0.305423
-0.197197,0.296647
-0.195195,0.287892
-0.193193,0.279172
-0.191191,0.2705
-0.189189,0.261887
-0.187187,0.253346
-0.185185,0.244888
-0.183183,0.236522
-0.181181,0.228259
-0.179179,0.220109
-0.177177,0.21208
-0.175175,0.204181
-0.173173,0.196418
-0.171171,0.188799
-0.169169,0.181331
-0.167167,0.174019
-0.165165,0.166868
-0.163163,0.159883
-0.161161,0.153067
-0.159159,0.146425
-0.157157,0.139959
-0.155155,0.133672
-0.153153,0.127565
-0.151151,0.121639
-0.149149,0.115896
-0.147147,0.110336
-0.145145,0.104959
-0.143143,0.0997633
-0.141141,0.0947493
-0.139139,0.0899153
-0.137137,0.0852596
-0.135135,0.0807803
-0.133133,0.0764751
-0.131131,0.0723414
-0.129129,0.0683763
-0.127127,0.0645769
-0.125125,0.0609399
-0.123123,0.0574616
-0.121121,0.0541385
-0.119119,0.0509668
-0.117117,0.0479425
-0.115115,0.0450616
-0.113113,0.0423199
-0.111111,0.0397132
-0.109109,0.0372373
-0.107107,0.0348877
-0.105105,0.0326603
-0.103103,0.0305507
-0.101101,0.0285544
-0.0990991,0.0266672
-0.0970971,0.0248848
-0.0950951,0.023203
-0.0930931,0.0216176
-0.0910911,0.0201244
-0.0890891,0.0187193
-0.0870871,0.0173984
-0.0850851,0.0161578
-0.0830831,0.0149937
-0.0810811,0.0139024
-0.0790791,0.0128802
-0.0770771,0.0119236
-0.0750751,0.0110293
-0.0730731,0.010194
-0.0710711,0.00941442
-0.0690691,0.00868758
-0.0670671,0.00801052
-0.0650651,0.00738041
-0.0630631,0.00679452
-0.0610611,0.00625025
-0.0590591,0.00574512
-0.0570571,0.00527673
-0.0550551,0.00484284
-0.0530531,0.00444127
-0.0510511,0.00406997
-0.049049,0.00372699
-0.047047,0.00341049
-0.045045,0.00311872
-0.043043,0.00285002
-0.041041,0.00260285
-0.039039,0.00237572
-0.037037,0.00216727
-0.035035,0.00197619
-0.033033,0.00180127
-0.031031,0.00164138
-0.029029,0.00149546
-0.027027,0.00136252
-0.025025,0.00124165
-0.023023,0.001132
-0.021021,0.00103278
-0.019019,0.000943276
-0.017017,0.000862824
-0.015015,0.000790821
-0.013013,0.000726718
-0.011011,0.000670021
-0.00900901,0.000620286
-0.00700701,0.00057712
-0.00500501,0.000540177
-0.003003,0.000509159
-0.001001,0.000483814
0.001001,0.000463934
0.003003,0.000449354
0.00500501,0.000439954
0.00700701,0.000435654
0.00900901,0.000436419
0.011011,0.000442253
0.013013,0.000453206
0.015015,0.000469365
0.017017,0.000490864
0.019019,0.000517878
0.021021,0.000550627
0.023023,0.000589374
0.025025,0.00063443
0.027027,0.000686151
0.029029,0.000744942
0.031031,0.000811259
0.033033,0.000885609
0.035035,0.000968551
0.037037,0.0010607
0.039039,0.00116274
0.041041,0.00127539
0.043043,0.00139945
0.045045,0.00153578
0.047047,0.00168531
0.049049,0.00184904
0.0510511,0.00202804
0.0530531,0.00222345
0.0550551,0.00243649
0.0570571,0.00266848
0.0590591,0.0029208
0.0610611,0.00319493
0.0630631,0.00349243
0.0650651,0.00381497
0.0670671,0.00416428
0.0690691,0.00454223
0.0710711,0.00495077
0.0730731,0.00539194
0.0750751,0.0058679
0.0770771,0.00638092
0.0790791,0.00693337
0.0810811,0.00752772
0.0830831,0.00816656
0.0850851,0.00885259
0.0870871,0.00958862
0.0890891,0.0103776
0.0910911,0.0112225
0.0930931,0.0121265
0.0950951,0.0130928
0.0970971,0.0141248
0.0990991,0.0152259
0.101101,0.0163997
0.103103,0.0176498
0.105105,0.01898
0.107107,0.020394
0.109109,0.0218957
0.111111,0.0234892
0.113113,0.0251783
0.115115,0.0269673
0.117117,0.0288601
0.119119,0.030861
0.121121,0.0329741
0.123123,0.0352035
0.125125,0.0375535
0.127127,0.0400281
0.129129,0.0426315
0.131131,0.0453677
0.133133,0.0482408
0.135135,0.0512545
0.137137,0.0544128
0.139139,0.0577192
0.141141,0.0611773
0.143143,0.0647905
0.145145,0.0685619
0.147147,0.0724946
0.149149,0.0765912
0.151151,0.0808542
0.153153,0.085286
0.155155,0.0898883
0.157157,0.0946628
0.159159,0.0996108
0.161161,0.104733
0.163163,0.110031
0.165165,0.115503
0.167167,0.12115
0.169169,0.126971
0.171171,0.132965
0.173173,0.139129
0.175175,0.145463
0.177177,0.151962
0.179179,0.158625
0.181181,0.165446
0.183183,0.172423
0.185185,0.179549
0.187187,0.186819
0.189189,0.194227
0.191191,0.201767
0.193193,0.209431
0.195195,0.217212
0.197197,0.2251
0.199199,0.233088
0.201201,0.241165
0.203203,0.249321
0.205205,0.257546
0.207207,0.265829
0.209209,0.274158
0.211211,0.28252
0.213213,0.290904
0.215215,0.299295
0.217217,0.307682
0.219219,0.316049
0.221221,0.324383
0.223223,0.332669
0.225225,0.340892
0.227227,0.349038
0.229229,0.357092
0.231231,0.365038
0.233233,0.372861
0.235235,0.380546
0.237237,0.388077
0.239239,0.395439
0.241241,0.402618
0.243243,0.409597
0.245245,0.416362
0.247247,0.422899
0.249249,0.429194
0.251251,0.435232
0.253253,0.441001
0.255255,0.446487
0.257257,0.451679
0.259259,0.456564
0.261261,0.46113
0.263263,0.465369
0.265265,0.469269
0.267267,0.472822
0.269269,0.476019
0.271271,0.478852
0.273273,0.481316
0.275275,0.483403
0.277277,0.48511
0.279279,0.486432
0.281281,0.487365
0.283283,0.487909
0.285285,0.48806
0.287287,0.487819
0.289289,0.487187
0.291291,0.486165
0.293293,0.484756
0.295295,0.482962
0.297297,0.480789
0.299299,0.47824
0.301301,0.475324
0.303303,0.472046
0.305305,0.468414
0.307307,0.464436
0.309309,0.460123
0.311311,0.455483
0.313313,0.450528
0.315315,0.44527
0.317317,0.439719
0.319319,0.433889
0.321321,0.427792
0.323323,0.421442
0.325325,0.414853
0.327327,0.40804
0.329329,0.401015
0.331331,0.393796
0.333333,0.386396
0.335335,0.37883
0.337337,0.371114
0.339339,0.363264
0.341341,0.355294
0.343343,0.34722
0.345345,0.339057
0.347347,0.33082
0.349349,0.322524
0.351351,0.314184
0.353353,0.305814
0.355355,0.297427
0.357357,0.289039
0.359359,0.280661
0.361361,0.272308
0.363363,0.263991
0.365365,0.255722
0.367367,0.247514
0.369369,0.239377
0.371371,0.231321
0.373373,0.223357
0.375375,0.215495
0.377377,0.207742
0.379379,0.200107
0.381381,0.192598
0.383383,0.185222
0.385385,0.177986
0.387387,0.170895
0.389389,0.163955
0.391391,0.15717
0.393393,0.150545
0.395395,0.144084
0.397397,0.137789
0.399399,0.131664
0.401401,0.12571
0.403403,0.119929
0.405405,0.114321
0.407407,0.108889
0.409409,0.103631
0.411411,0.0985486
0.413413,0.0936398
0.415415,0.0889041
0.417417,0.0843402
0.419419,0.0799464
0.421421,0.0757207
0.423423,0.0716607
0.425425,0.067764
0.427427,0.0640278
0.429429,0.0604491
0.431431,0.0570245
0.433433,0.0537508
0.435435,0.0506244
0.437437,0.0476416
0.439439,0.0447985
0.441441,0.0420913
0.443443,0.039516
0.445445,0.0370685
0.447447,0.0347446
0.449449,0.0325403
0.451451,0.0304514
0.453453,0.0284738
0.455455,0.0266032
0.457457,0.0248355
0.459459,0.0231667
0.461461,0.0215927
0.463463,0.0201095
0.465465,0.0187132
0.467467,0.0173998
0.469469,0.0161656
0.471471,0.015007
0.473473,0.0139202
0.475475,0.0129017
0.477477,0.0119482
0.479479,0.0110562
0.481481,0.0102227
0.483483,0.00944435
0.485485,0.0087183
0.487487,0.00804162
0.489489,0.0074115
0.491491,0.00682528
0.493493,0.00628039
0.495495,0.00577436
0.497497,0.00530484
0.499499,0.00486959
0.501502,0.00446647
0.503504,0.00409343
0.505506,0.00374854
0.507508,0.00342995
0.50951,0.00313593
0.511512,0.00286481
0.513514,0.00261503
0.515516,0.00238511
0.517518,0.00217366
0.51952,0.00197937
0.521522,0.001801
0.523524,0.00163739
0.525526,0.00148745
0.527528,0.00135015
0.52953,0.00122455
0.531532,0.00110974
0.533534,0.00100489
0.535536,0.000909211
0.537538,0.000821984
0.53954,0.00074253
0.541542,0.000670219
0.543544,0.000604464
0.545546,0.000544723
0.547548,0.000490493
0.54955,0.000441307
0.551552,0.000396736
0.553554,0.00035638
0.555556,0.000319872
0.557558,0.000286874
0.55956,0.000257074
0.561562,0.000230184
0.563564,0.000205942
0.565566,0.000184106
0.567568,0.000164452
0.56957,0.000146779
0.571572,0.0001309
0.573574,0.000116646
0.575576,0.00010386
0.577578,9.24015e-05
0.57958,8.21414e-05
0.581582,7.29619e-05
0.583584,6.47563e-05
0.585586,5.74275e-05
0.587588,5.08873e-05
0.58959,4.50558e-05
0.591592,3.98605e-05
0.593594,3.52361e-05
0.595596,3.11231e-05
0.597598,2.74683e-05
0.5996,2.42231e-05
0.601602,2.13443e-05
0.603604,1.87925e-05
0.605606,1.65325e-05
0.607608,1.45326e-05
0.60961,1.27645e-05
0.611612,1.12024e-05
0.613614,9.82366e-06
0.615616,8.60768e-06
0.617618,7.53617e-06
0.61962,6.59276e-06
0.621622,5.76283e-06
0.623624,5.03333e-06
0.625626,4.39265e-06
0.627628,3.83045e-06
0.62963,3.33753e-06
0.631632,2.90571e-06
0.633634,2.52773e-06
0.635636,2.19716e-06
0.637638,1.90828e-06
0.63964,1.65606e-06
0.641642,1.43603e-06
0.643644,1.24423e-06
0.645646,1.07718e-06
0.647648,9.31815e-07
0.64965,8.0542e-07
0.651652,6.95611e-07
0.653654,6.00292e-07
0.655656,5.1762e-07
0.657658,4.45975e-07
0.65966,3.83939e-07
0.661662,3.30267e-07
0.663664,2.83871e-07
0.665666,2.43797e-07
0.667668,2.09212e-07
0.66967,1.7939e-07
0.671672,1.53695e-07
0.673674,1.31575e-07
0.675676,1.12549e-07
0.677678,9.61963e-08
0.67968,8.21539e-08
0.681682,7.01051e-08
0.683684,5.97755e-08
0.685686,5.09271e-08
0.687688,4.33537e-08
0.68969,3.68769e-08
0.691692,3.13427e-08
0.693694,2.66176e-08
0.695696,2.25867e-08
0.697698,1.91509e-08
0.6997,1.62248e-08
0.701702,1.37347e-08
0.703704,1.16174e-08
0.705706,9.81872e-09
0.707708,8.29183e-09
0.70971,6.99678e-09
0.711712,5.89927e-09
0.713714,4.96993e-09
0.715716,4.18363e-09
0.717718,3.51892e-09
0.71972,2.95744e-09
0.721722,2.48357e-09
0.723724,2.08395e-09
0.725726,1.74723e-09
0.727728,1.46374e-09
0.72973,1.22527e-09
0.731732,1.02483e-09
0.733734,8.56489e-10
0.735736,7.15228e-10
0.737738,5.96787e-10
0.73974,4.97561e-10
0.741742,4.145e-10
0.743744,3.45029e-10
0.745746,2.86971e-10
0.747748,2.38491e-10
0.74975,1.98043e-10
0.751752,1.64323e-10
0.753754,1.36235e-10
0.755756,1.12858e-10
0.757758,9.34169e-11
0.75976,7.72631e-11
0.761762,6.38514e-11
0.763764,5.27255e-11
0.765766,4.35034e-11
0.767768,3.58656e-11
0.76977,2.9545e-11
0.771772,2.43189e-11
0.773774,2.00011e-11
0.775776,1.64368e-11
0.777778,1.34968e-11
0.77978,1.10738e-11
0.781782,9.07854e-12
0.783784,7.43681e-12
0.785786,6.08709e-12
0.787788,4.97834e-12
0.78979,4.06828e-12
0.791792,3.32193e-12
0.793794,2.71032e-12
0.795796,2.20955e-12
0.797798,1.79986e-12
0.7998,1.46496e-12
0.801802,1.19142e-12
0.803804,9.68182e-13
0.805806,7.86141e-13
0.807808,6.37817e-13
0.80981,5.17063e-13
0.811812,4.18835e-13
0.813814,3.38996e-13
0.815816,2.74157e-13
0.817818,2.21541e-13
0.81982,1.7888e-13
0.821822,1.44319e-13
0.823824,1.16342e-13
0.825826,9.37129e-14
0.827828,7.54251e-14
0.82983,6.06575e-14
0.831832,4.87422e-14
0.833834,3.91362e-14
0.835836,3.13981e-14
0.837838,2.51699e-14
0.83984,2.01609e-14
0.841842,1.61358e-14
0.843844,1.2904e-14
0.845846,1.03112e-14
0.847848,8.23283e-15
0.84985,6.56809e-15
0.851852,5.23578e-15
0.853854,4.17038e-15
0.855856,3.31912e-15
0.857858,2.6395e-15
0.85986,2.09736e-15
0.861862,1.66524e-15
0.863864,1.32109e-15
0.865866,1.04722e-15
0.867868,8.29465e-16
0.86987,6.56463e-16
0.871872,5.19128e-16
0.873874,4.10196e-16
0.875876,3.23862e-16
0.877878,2.55494e-16
0.87988,2.01397e-16
0.881882,1.58628e-16
0.883884,1.24841e-16
0.885886,9.81716e-17
0.887888,7.71379e-17
0.88989,6.05623e-17
0.891892,4.75104e-17
0.893894,3.72415e-17
0.895896,2.91688e-17
0.897898,2.28277e-17
0.8999,1.78508e-17
0.901902,1.39478e-17
0.903904,1.08894e-17
0.905906,8.49488e-18
0.907908,6.62158e-18
0.90991,5.15725e-18
0.911912,4.01354e-18
0.913914,3.12096e-18
0.915916,2.42495e-18
0.917918,1.88265e-18
0.91992,1.46045e-18
0.921922,1.13203e-18
0.923924,8.76759e-19
0.925926,6.78509e-19
0.927928,5.24666e-19
0.92993,4.0538e-19
0.931932,3.12964e-19
0.933934,2.41423e-19
0.935936,1.86087e-19
0.937938,1.43319e-19
0.93994,1.10293e-19
0.941942,8.48087e-20
0.943944,6.51608e-20
0.945946,5.00248e-20
0.947948,3.83739e-20
0.94995,2.9413e-20
0.951952,2.25265e-20
0.953954,1.72386e-20
0.955956,1.31814e-20
0.957958,1.0071e-20
0.95996,7.68841e-21
0.961962,5.86477e-21
0.963964,4.47009e-21
0.965966,3.40431e-21
0.967968,2.59052e-21
0.96997,1.96963e-21
0.971972,1.49628e-21
0.973974,1.13566e-21
0.975976,8.61119e-22
0.977978,6.5222e-22
0.97998,4.93326e-22
0.981982,3.72465e-22
0.983984,2.80475e-22
0.985986,2.10337e-22
0.987988,1.56659e-22
0.98999,1.15286e-22
0.991992,8.29856e-23
0.993994,5.72111e-23
0.995996,3.5905e-23
0.997998,1.73431e-23
1,0
