-0.78979,2.15545e-22
-0.787788,2.8532e-22
-0.785786,3.77378e-22
-0.783784,4.98739e-22
-0.781782,6.586e-22
-0.77978,8.69005e-22
-0.777778,1.14571e-21
-0.775776,1.50931e-21
-0.773774,1.98671e-21
-0.771772,2.61302e-21
-0.76977,3.43402e-21
-0.767768,4.50935e-21
-0.765766,5.91667e-21
-0.763764,7.75699e-21
-0.761762,1.01616e-20
-0.75976,1.33009e-20
-0.757758,1.7396e-20
-0.755756,2.27339e-20
-0.753754,2.96858e-20
-0.751752,3.87324e-20
-0.74975,5.04956e-20
-0.747748,6.57784e-20
-0.745746,8.56181e-20
-0.743744,1.11352e-19
-0.741742,1.44706e-19
-0.73974,1.87899e-19
-0.737738,2.43789e-19
-0.735736,3.16049e-19
-0.733734,4.094e-19
-0.731732,5.29899e-19
-0.72973,6.85316e-19
-0.727728,8.85604e-19
-0.725726,1.14351e-18
-0.723724,1.47534e-18
-0.721722,1.90195e-18
-0.71972,2.44993e-18
-0.717718,3.15328e-18
-0.715716,4.0553e-18
-0.713714,5.21117e-18
-0.711712,6.69113e-18
-0.70971,8.5845e-18
-0.707708,1.10048e-17
-0.705706,1.40962e-17
-0.703704,1.80415e-17
-0.701702,2.30726e-17
-0.6997,2.9483e-17
-0.697698,3.76443e-17
-0.695696,4.80262e-17
-0.693694,6.12222e-17
-0.691692,7.79815e-17
-0.68969,9.9249e-17
-0.687688,1.26216e-16
-0.685686,1.6038e-16
-0.683684,2.0363e-16
-0.681682,2.58335e-16
-0.67968,3.27474e-16
-0.677678,4.14785e-16
-0.675676,5.24953e-16
-0.673674,6.6385e-16
-0.671672,8.38825e-16
-0.66967,1.05907e-15
-0.667668,1.33607e-15
-0.665666,1.68417e-15
-0.663664,2.12127e-15
-0.661662,2.66966e-15
-0.65966,3.35713e-15
-0.657658,4.21826e-15
-0.655656,5.29602e-15
-0.653654,6.64381e-15
-0.651652,8.32794e-15
-0.64965,1.04306e-14
-0.647648,1.30537e-14
-0.645646,1.63233e-14
-0.643644,2.03956e-14
-0.641642,2.54634e-14
-0.63964,3.17649e-14
-0.637638,3.95941e-14
-0.635636,4.93134e-14
-0.633634,6.13694e-14
-0.631632,7.63116e-14
-0.62963,9.48159e-14
-0.627628,1.17713e-13
-0.625626,1.46022e-13
-0.623624,1.80994e-13
-0.621622,2.24162e-13
-0.61962,2.77404e-13
-0.617618,3.43016e-13
-0.615616,4.23806e-13
-0.613614,5.23206e-13
-0.611612,6.45402e-13
-0.60961,7.95499e-13
-0.607608,9.79718e-13
-0.605606,1.20563e-12
-0.603604,1.48245e-12
-0.601602,1.82136e-12
-0.5996,2.23596e-12
-0.597598,2.74274e-12
-0.595596,3.36169e-12
-0.593594,4.117e-12
-0.591592,5.03799e-12
-0.58959,6.16007e-12
-0.587588,7.52602e-12
-0.585586,9.18749e-12
-0.583584,1.12068e-11
-0.581582,1.36589e-11
-0.57958,1.66342e-11
-0.577578,2.02415e-11
-0.575576,2.46112e-11
-0.573574,2.99003e-11
-0.571572,3.6297e-11
-0.56957,4.40269e-11
-0.567568,5.336e-11
-0.565566,6.46199e-11
-0.563564,7.81932e-11
-0.561562,9.45416e-11
-0.55956,1.14217e-10
-0.557558,1.37875e-10
-0.555556,1.66302e-10
-0.553554,2.00428e-10
-0.551552,2.41363e-10
-0.54955,2.90427e-10
-0.547548,3.49184e-10
-0.545546,4.19491e-10
-0.543544,5.03552e-10
-0.541542,6.03972e-10
-0.53954,7.23838e-10
-0.537538,8.66798e-10
-0.535536,1.03716e-09
-0.533534,1.24001e-09
-0.531532,1.48135e-09
-0.52953,1.76825e-09
-0.527528,2.10901e-09
-0.525526,2.51343e-09
-0.523524,2.993e-09
-0.521522,3.56121e-09
-0.51952,4.2339e-09
-0.517518,5.02963e-09
-0.515516,5.97012e-09
-0.513514,7.0808e-09
-0.511512,8.39137e-09
-0.50951,9.93655e-09
-0.507508,1.17568e-08
-0.505506,1.38994e-08
-0.503504,1.64193e-08
-0.501502,1.93805e-08
-0.499499,2.28574e-08
-0.497497,2.69365e-08
-0.495495,3.17181e-08
-0.493493,3.73185e-08
-0.491491,4.38727e-08
-0.489489,5.15366e-08
-0.487487,6.04907e-08
-0.485485,7.09437e-08
-0.483483,8.31363e-08
-0.481481,9.73464e-08
-0.479479,1.13894e-07
-0.477477,1.33148e-07
-0.475475,1.55531e-07
-0.473473,1.81532e-07
-0.471471,2.1171e-07
-0.469469,2.46707e-07
-0.467467,2.87259e-07
-0.465465,3.34209e-07
-0.463463,3.8852e-07
-0.461461,4.51296e-07
-0.459459,5.23794e-07
-0.457457,6.07452e-07
-0.455455,7.03906e-07
-0.453453,8.15023e-07
-0.451451,9.42924e-07
-0.449449,1.09002e-06
-0.447447,1.25906e-06
-0.445445,1.45314e-06
-0.443443,1.6758e-06
-0.441441,1.93103e-06
-0.439439,2.22335e-06
-0.437437,2.55786e-06
-0.435435,2.94035e-06
-0.433433,3.37733e-06
-0.431431,3.87613e-06
-0.429429,4.44504e-06
-0.427427,5.09337e-06
-0.425425,5.83158e-06
-0.423423,6.67144e-06
-0.421421,7.62613e-06
-0.419419,8.71046e-06
-0.417417,9.94099e-06
-0.415415,1.13363e-05
-0.413413,1.2917e-05
-0.411411,1.47064e-05
-0.409409,1.67303e-05
-0.407407,1.90174e-05
-0.405405,2.15999e-05
-0.403403,2.45134e-05
-0.401401,2.77975e-05
-0.399399,3.14965e-05
-0.397397,3.5659e-05
-0.395395,4.03393e-05
-0.393393,4.55973e-05
-0.391391,5.14994e-05
-0.389389,5.81189e-05
-0.387387,6.55366e-05
-0.385385,7.38418e-05
-0.383383,8.31329e-05
-0.381381,9.3518e-05
-0.379379,0.000105116
-0.377377,0.000118058
-0.375375,0.000132487
-0.373373,0.00014856
-0.371371,0.00016645
-0.369369,0.000186345
-0.367367,0.000208451
-0.365365,0.000232992
-0.363363,0.000260214
-0.361361,0.000290383
-0.359359,0.00032379
-0.357357,0.000360752
-0.355355,0.000401611
-0.353353,0.000446739
-0.351351,0.00049654
-0.349349,0.00055145
-0.347347,0.000611942
-0.345345,0.000678526
-0.343343,0.000751752
-0.341341,0.000832212
-0.339339,0.000920546
-0.337337,0.00101744
-0.335335,0.00112363
-0.333333,0.00123991
-0.331331,0.00136713
-0.329329,0.0015062
-0.327327,0.00165808
-0.325325,0.00182381
-0.323323,0.0020045
-0.321321,0.00220133
-0.319319,0.00241554
-0.317317,0.00264848
-0.315315,0.00290156
-0.313313,0.00317627
-0.311311,0.0034742
-0.309309,0.00379704
-0.307307,0.00414655
-0.305305,0.0045246
-0.303303,0.00493317
-0.301301,0.00537432
-0.299299,0.00585023
-0.297297,0.00636317
-0.295295,0.00691555
-0.293293,0.00750986
-0.291291,0.00814871
-0.289289,0.00883481
-0.287287,0.00957102
-0.285285,0.0103603
-0.283283,0.0112056
-0.281281,0.0121102
-0.279279,0.0130774
-0.277277,0.0141104
-0.275275,0.0152129
-0.273273,0.0163884
-0.271271,0.0176406
-0.269269,0.0189732
-0.267267,0.0203902
-0.265265,0.0218954
-0.263263,0.0234929
-0.261261,0.0251868
-0.259259,0.0269812
-0.257257,0.0288803
-0.255255,0.0308882
-0.253253,0.0330093
-0.251251,0.0352479
-0.249249,0.0376081
-0.247247,0.0400942
-0.245245,0.0427104
-0.243243,0.0454609
-0.241241,0.0483497
-0.239239,0.051381
-0.237237,0.0545586
-0.235235,0.0578863
-0.233233,0.0613679
-0.231231,0.0650067
-0.229229,0.0688062
-0.227227,0.0727695
-0.225225,0.0768995
-0.223223,0.0811988
-0.221221,0.0856699
-0.219219,0.0903149
-0.217217,0.0951356
-0.215215,0.100133
-0.213213,0.10531
-0.211211,0.110665
-0.209209,0.116199
-0.207207,0.121913
-0.205205,0.127805
-0.203203,0.133875
-0.201201,0.140122
-0.199199,0.146543
-0.197197,0.153135
-0.195195,0.159897
-0.193193,0.166824
-0.191191,0.173912
-0.189189,0.181156
-0.187187,0.188552
-0.185185,0.196094
-0.183183,0.203774
-0.181181,0.211587
-0.179179,0.219525
-0.177177,0.227579
-0.175175,0.235741
-0.173173,0.244002
-0.171171,0.252352
-0.169169,0.260781
-0.167167,0.269277
-0.165165,0.277831
-0.163163,0.286429
-0.161161,0.295059
-0.159159,0.30371
-0.157157,0.312368
-0.155155,0.321019
-0.153153,0.32965
-0.151151,0.338248
-0.149149,0.346797
-0.147147,0.355284
-0.145145,0.363694
-0.143143,0.372013
-0.141141,0.380225
-0.139139,0.388317
-0.137137,0.396273
-0.135135,0.40408
-0.133133,0.411723
-0.131131,0.419188
-0.129129,0.426462
-0.127127,0.43353
-0.125125,0.44038
-0.123123,0.447
-0.121121,0.453376
-0.119119,0.459499
-0.117117,0.465356
-0.115115,0.470938
-0.113113,0.476235
-0.111111,0.481238
-0.109109,0.485939
-0.107107,0.490332
-0.105105,0.494409
-0.103103,0.498166
-0.101101,0.501597
-0.0990991,0.504701
-0.0970971,0.507473
-0.0950951,0.509914
-0.0930931,0.512021
-0.0910911,0.513797
-0.0890891,0.515243
-0.0870871,0.51636
-0.0850851,0.517155
-0.0830831,0.51763
-0.0810811,0.517793
-0.0790791,0.51765
-0.0770771,0.517208
-0.0750751,0.516478
-0.0730731,0.515469
-0.0710711,0.514192
-0.0690691,0.512658
-0.0670671,0.51088
-0.0650651,0.508872
-0.0630631,0.506647
-0.0610611,0.504221
-0.0590591,0.501609
-0.0570571,0.498827
-0.0550551,0.495891
-0.0530531,0.492819
-0.0510511,0.489628
-0.049049,0.486336
-0.047047,0.482961
-0.045045,0.47952
-0.043043,0.476033
-0.041041,0.472518
-0.039039,0.468993
-0.037037,0.465476
-0.035035,0.461985
-0.033033,0.458537
-0.031031,0.455151
-0.029029,0.451844
-0.027027,0.448631
-0.025025,0.445528
-0.023023,0.442552
-0.021021,0.439716
-0.019019,0.437035
-0.017017,0.434522
-0.015015,0.432188
-0.013013,0.430046
-0.011011,0.428105
-0.00900901,0.426375
-0.00700701,0.424865
-0.00500501,0.423582
-0.003003,0.422531
-0.001001,0.421718
0.001001,0.421148
0.003003,0.420822
0.00500501,0.420742
0.00700701,0.420908
0.00900901,0.421321
0.011011,0.421977
0.013013,0.422874
0.015015,0.424008
0.017017,0.425372
0.019019,0.42696
0.021021,0.428765
0.023023,0.430778
0.025025,0.432989
0.027027,0.435387
0.029029,0.437961
0.031031,0.440699
0.033033,0.443585
0.035035,0.446608
0.037037,0.449751
0.039039,0.452999
0.041041,0.456336
0.043043,0.459746
0.045045,0.463211
0.047047,0.466713
0.049049,0.470235
0.0510511,0.473759
0.0530531,0.477266
0.0550551,0.480739
0.0570571,0.484158
0.0590591,0.487506
0.0610611,0.490765
0.0630631,0.493916
0.0650651,0.496942
0.0670671,0.499826
0.0690691,0.50255
0.0710711,0.505098
0.0730731,0.507455
0.0750751,0.509605
0.0770771,0.511534
0.0790791,0.513227
0.0810811,0.514672
0.0830831,0.515856
0.0850851,0.516768
0.0870871,0.517397
0.0890891,0.517734
0.0910911,0.517771
0.0930931,0.517499
0.0950951,0.516911
0.0970971,0.516004
0.0990991,0.514771
0.101101,0.513209
0.103103,0.511317
0.105105,0.509092
0.107107,0.506534
0.109109,0.503645
0.111111,0.500425
0.113113,0.496879
0.115115,0.493008
0.117117,0.488819
0.119119,0.484317
0.121121,0.479509
0.123123,0.474401
0.125125,0.469003
0.127127,0.463323
0.129129,0.457371
0.131131,0.451158
0.133133,0.444694
0.135135,0.437992
0.137137,0.431064
0.139139,0.423922
0.141141,0.416579
0.143143,0.40905
0.145145,0.401347
0.147147,0.393486
0.149149,0.38548
0.151151,0.377344
0.153153,0.369093
0.155155,0.36074
0.157157,0.352301
0.159159,0.343791
0.161161,0.335223
0.163163,0.326612
0.165165,0.317972
0.167167,0.309317
0.169169,0.30066
0.171171,0.292015
0.173173,0.283395
0.175175,0.274811
0.177177,0.266276
0.179179,0.257803
0.181181,0.2494
0.183183,0.241081
0.185185,0.232853
0.187187,0.224728
0.189189,0.216714
0.191191,0.208819
0.193193,0.201052
0.195195,0.19342
0.197197,0.185929
0.199199,0.178586
0.201201,0.171396
0.203203,0.164364
0.205205,0.157495
0.207207,0.150793
0.209209,0.14426
0.211211,0.137901
0.213213,0.131716
0.215215,0.125709
0.217217,0.119879
0.219219,0.114228
0.221221,0.108757
0.223223,0.103465
0.225225,0.098352
0.227227,0.0934168
0.229229,0.0886582
0.231231,0.0840747
0.233233,0.0796643
0.235235,0.075425
0.237237,0.071354
0.239239,0.0674488
0.241241,0.0637063
0.243243,0.0601233
0.245245,0.0566963
0.247247,0.0534219
0.249249,0.0502963
0.251251,0.0473157
0.253253,0.0444761
0.255255,0.0417734
0.257257,0.0392035
0.259259,0.0367622
0.261261,0.0344454
0.263263,0.0322487
0.265265,0.030168
0.267267,0.0281988
0.269269,0.0263372
0.271271,0.0245787
0.273273,0.0229192
0.275275,0.0213547
0.277277,0.019881
0.279279,0.0184942
0.281281,0.0171904
0.283283,0.0159656
0.285285,0.0148163
0.287287,0.0137387
0.289289,0.0127292
0.291291,0.0117845
0.293293,0.0109011
0.295295,0.0100759
0.297297,0.0093057
0.299299,0.00858748
0.301301,0.00791834
0.303303,0.00729549
0.305305,0.00671625
0.307307,0.00617805
0.309309,0.00567842
0.311311,0.00521501
0.313313,0.00478559
0.315315,0.00438801
0.317317,0.00402023
0.319319,0.00368033
0.321321,0.00336646
0.323323,0.0030769
0.325325,0.00280999
0.327327,0.00256418
0.329329,0.00233799
0.331331,0.00213005
0.333333,0.00193905
0.335335,0.00176376
0.337337,0.00160303
0.339339,0.00145578
0.341341,0.001321
0.343343,0.00119774
0.345345,0.0010851
0.347347,0.000982275
0.349349,0.000888479
0.351351,0.000802995
0.353353,0.000725154
0.355355,0.000654334
0.357357,0.000589958
0.359359,0.000531489
0.361361,0.000478431
0.363363,0.000430325
0.365365,0.000386745
0.367367,0.000347301
0.369369,0.000311629
0.371371,0.000279398
0.373373,0.000250299
0.375375,0.000224051
0.377377,0.000200395
0.379379,0.000179093
0.381381,0.000159928
0.383383,0.000142698
0.385385,0.000127223
0.387387,0.000113335
0.389389,0.000100883
0.391391,8.97264e-05
0.393393,7.97398e-05
0.395395,7.0808e-05
0.397397,6.28262e-05
0.399399,5.56996e-05
0.401401,4.93417e-05
0.403403,4.36746e-05
0.405405,3.86273e-05
0.407407,3.4136e-05
0.409409,3.01428e-05
0.411411,2.65953e-05
0.413413,2.34465e-05
0.415415,2.0654e-05
0.417417,1.81795e-05
0.419419,1.59886e-05
0.421421,1.40505e-05
0.423423,1.23374e-05
0.425425,1.08246e-05
0.427427,9.48958e-06
0.429429,8.31257e-06
0.431431,7.27572e-06
0.433433,6.3631e-06
0.435435,5.56049e-06
0.437437,4.85522e-06
0.439439,4.23601e-06
0.441441,3.69281e-06
0.443443,3.21669e-06
0.445445,2.7997e-06
0.447447,2.43482e-06
0.449449,2.1158e-06
0.451451,1.83711e-06
0.453453,1.59384e-06
0.455455,1.38168e-06
0.457457,1.1968e-06
0.459459,1.03583e-06
0.461461,8.95795e-07
0.463463,7.74068e-07
0.465465,6.68346e-07
0.467467,5.76601e-07
0.469469,4.97052e-07
0.471471,4.28134e-07
0.473473,3.68476e-07
0.475475,3.16877e-07
0.477477,2.72285e-07
0.479479,2.33781e-07
0.481481,2.00561e-07
0.483483,1.71924e-07
0.485485,1.47257e-07
0.487487,1.26029e-07
0.489489,1.07774e-07
0.491491,9.20897e-08
0.493493,7.86248e-08
0.495495,6.70749e-08
0.497497,5.71758e-08
0.499499,4.86986e-08
0.501502,4.1445e-08
0.503504,3.52436e-08
0.505506,2.99461e-08
0.507508,2.54244e-08
0.50951,2.15682e-08
0.511512,1.82823e-08
0.513514,1.54845e-08
0.515516,1.31044e-08
0.517518,1.10812e-08
0.51952,9.36289e-09
0.521522,7.90468e-09
0.523524,6.66824e-09
0.525526,5.62069e-09
0.527528,4.7339e-09
0.52953,3.98384e-09
0.531532,3.34993e-09
0.533534,2.81463e-09
0.535536,2.36298e-09
0.537538,1.98221e-09
0.53954,1.66146e-09
0.541542,1.3915e-09
0.543544,1.16447e-09
0.545546,9.73701e-10
0.547548,8.13532e-10
0.54955,6.79165e-10
0.551552,5.66537e-10
0.553554,4.72207e-10
0.555556,3.93268e-10
0.557558,3.27263e-10
0.55956,2.72118e-10
0.561562,2.26084e-10
0.563564,1.87687e-10
0.565566,1.55686e-10
0.567568,1.29038e-10
0.56957,1.06865e-10
0.571572,8.84316e-11
0.573574,7.31191e-11
0.575576,6.04096e-11
0.577578,4.98692e-11
0.57958,4.1135e-11
0.581582,3.39033e-11
0.583584,2.79206e-11
0.585586,2.29752e-11
0.587588,1.88906e-11
0.58959,1.55197e-11
0.591592,1.27401e-11
0.593594,1.045e-11
0.595596,8.56464e-12
0.597598,7.01382e-12
0.5996,5.73921e-12
0.601602,4.69247e-12
0.603604,3.83357e-12
0.605606,3.12936e-12
0.607608,2.55247e-12
0.60961,2.08026e-12
0.611612,1.69405e-12
0.613614,1.37844e-12
0.615616,1.12073e-12
0.617618,9.10466e-13
0.61962,7.39061e-13
0.621622,5.99443e-13
0.623624,4.85812e-13
0.625626,3.93405e-13
0.627628,3.1832e-13
0.62963,2.57359e-13
0.631632,2.07906e-13
0.633634,1.67821e-13
0.635636,1.35356e-13
0.637638,1.09084e-13
0.63964,8.78405e-14
0.641642,7.06775e-14
0.643644,5.68225e-14
0.645646,4.56468e-14
0.647648,3.66398e-14
0.64965,2.93864e-14
0.651652,2.35501e-14
0.653654,1.88578e-14
0.655656,1.50883e-14
0.657658,1.20626e-14
0.65966,9.63599e-15
0.661662,7.69133e-15
0.663664,6.13421e-15
0.665666,4.88841e-15
0.667668,3.8925e-15
0.66967,3.09701e-15
0.671672,2.46211e-15
0.673674,1.95579e-15
0.675676,1.55236e-15
0.677678,1.23115e-15
0.67968,9.75628e-16
0.681682,7.72518e-16
0.683684,6.11202e-16
0.685686,4.83184e-16
0.687688,3.81674e-16
0.68969,3.01248e-16
0.691692,2.37578e-16
0.693694,1.87216e-16
0.695696,1.47411e-16
0.697698,1.15976e-16
0.6997,9.11716e-17
0.701702,7.16147e-17
0.703704,5.62079e-17
0.705706,4.40802e-17
0.707708,3.45416e-17
0.70971,2.70453e-17
0.711712,2.1159e-17
0.713714,1.65405e-17
0.715716,1.29198e-17
0.717718,1.00835e-17
0.71972,7.8636e-18
0.721722,6.1275e-18
0.723724,4.77086e-18
0.725726,3.7116e-18
0.727728,2.88522e-18
0.72973,2.24103e-18
0.731732,1.73928e-18
0.733734,1.34878e-18
0.735736,1.04512e-18
0.737738,8.09174e-19
0.73974,6.25994e-19
0.741742,4.83894e-19
0.743744,3.73751e-19
0.745746,2.88447e-19
0.747748,2.22435e-19
0.74975,1.71392e-19
0.751752,1.31956e-19
0.753754,1.01513e-19
0.755756,7.80304e-20
0.757758,5.99321e-20
0.75976,4.59945e-20
0.761762,3.527e-20
0.763764,2.70244e-20
0.765766,2.06899e-20
0.767768,1.58275e-20
0.76977,1.20982e-20
0.771772,9.24011e-21
0.773774,7.05159e-21
0.775776,5.37711e-21
0.777778,4.09697e-21
0.77978,3.1191e-21
0.781782,2.37272e-21
0.783784,1.8035e-21
0.785786,1.36974e-21
0.787788,1.03947e-21
0.78979,7.88197e-22
0.791792,5.97189e-22
0.793794,4.52106e-22
0.795796,3.41996e-22
0.797798,2.58496e-22
0.7998,1.95226e-22
0.801802,1.47324e-22
0.803804,1.11087e-22
0.805806,8.36955e-23
0.807808,6.30078e-23
0.80981,4.73956e-23
0.811812,3.56232e-23
0.813814,2.67535e-23
0.815816,2.00761e-23
0.817818,1.50533e-23
0.81982,1.12781e-23
0.821822,8.44285e-24
0.823824,6.31533e-24
0.825826,4.72014e-24
0.827828,3.52505e-24
0.82983,2.63043e-24
0.831832,1.96129e-24
0.833834,1.46119e-24
0.835836,1.08774e-24
0.837838,8.09088e-25
0.83984,6.01336e-25
0.841842,4.46572e-25
0.843844,3.31373e-25
0.845846,2.45694e-25
0.847848,1.82022e-25
0.84985,1.34742e-25
0.851852,9.96637e-26
0.853854,7.36583e-26
0.855856,5.43949e-26
0.857858,4.01372e-26
0.85986,2.95929e-26
0.861862,2.18012e-26
0.863864,1.60481e-26
0.865866,1.18037e-26
0.867868,8.67496e-27
0.86987,6.37041e-27
0.871872,4.67433e-27
0.873874,3.42707e-27
0.875876,2.5106e-27
0.877878,1.83774e-27
0.87988,1.34414e-27
0.881882,9.82325e-28
0.883884,7.17328e-28
0.885886,5.23399e-28
0.887888,3.81592e-28
0.88989,2.77983e-28
0.891892,2.02343e-28
0.893894,1.47167e-28
0.895896,1.06951e-28
0.897898,7.76623e-29
0.8999,5.63492e-29
0.901902,4.08524e-29
0.903904,2.95937e-29
0.905906,2.14206e-29
0.907908,1.54924e-29
0.90991,1.11958e-29
0.911912,8.08432e-30
0.913914,5.8329e-30
0.915916,4.20511e-30
0.917918,3.02916e-30
0.91992,2.18031e-30
0.921922,1.56807e-30
0.923924,1.12685e-30
0.925926,8.09131e-31
0.927928,5.80528e-31
0.92993,4.16178e-31
0.931932,2.98117e-31
0.933934,2.13376e-31
0.935936,1.52601e-31
0.937938,1.09049e-31
0.93994,7.78638e-32
0.941942,5.55524e-32
0.943944,3.96024e-32
0.945946,2.82093e-32
0.947948,2.00777e-32
0.94995,1.42787e-32
0.951952,1.01465e-32
0.953954,7.20434e-33
0.955956,5.11121e-33
0.957958,3.62331e-33
0.95996,2.56649e-33
0.961962,1.81646e-33
0.963964,1.28459e-33
0.965966,9.07721e-34
0.967968,6.40905e-34
0.96997,4.52155e-34
0.971972,3.18737e-34
0.973974,2.24507e-34
0.975976,1.58008e-34
0.977978,1.11116e-34
0.97998,7.80784e-35
0.981982,5.48195e-35
0.983984,3.84584e-35
0.985986,2.69587e-35
0.987988,1.88825e-35
0.98999,1.32151e-35
0.991992,9.24135e-36
0.993994,6.4573e-36
0.995996,4.50836e-36
0.997998,3.14512e-36
1,2.19234e-36
