-0.837838,2.28082e-26
-0.835836,3.09537e-26
-0.833834,4.19746e-26
-0.831832,5.68738e-26
-0.82983,7.69999e-26
-0.827828,1.04165e-25
-0.825826,1.408e-25
-0.823824,1.90168e-25
-0.821822,2.5664e-25
-0.81982,3.4607e-25
-0.817818,4.6629e-25
-0.815816,6.2777e-25
-0.813814,8.44494e-25
-0.811812,1.13513e-24
-0.80981,1.52457e-24
-0.807808,2.04597e-24
-0.805806,2.7435e-24
-0.803804,3.67589e-24
-0.801802,4.92121e-24
-0.7998,6.58316e-24
-0.797798,8.79932e-24
-0.795796,1.17521e-23
-0.793794,1.56832e-23
-0.791792,2.09125e-23
-0.78979,2.78631e-23
-0.787788,3.70942e-23
-0.785786,4.9344e-23
-0.783784,6.55865e-23
-0.781782,8.71058e-23
-0.77978,1.15593e-22
-0.777778,1.53274e-22
-0.775776,2.03076e-22
-0.773774,2.68844e-22
-0.771772,3.55627e-22
-0.76977,4.70047e-22
-0.767768,6.20783e-22
-0.765766,8.19201e-22
-0.763764,1.08017e-21
-0.761762,1.42314e-21
-0.75976,1.87351e-21
-0.757758,2.46443e-21
-0.755756,3.23913e-21
-0.753754,4.25396e-21
-0.751752,5.58226e-21
-0.74975,7.31946e-21
-0.747748,9.58959e-21
-0.745746,1.25538e-20
-0.743744,1.6421e-20
-0.741742,2.14624e-20
-0.73974,2.8029e-20
-0.737738,3.65755e-20
-0.735736,4.76897e-20
-0.733734,6.21315e-20
-0.731732,8.08819e-20
-0.72973,1.05207e-19
-0.727728,1.36737e-19
-0.725726,1.77575e-19
-0.723724,2.30426e-19
-0.721722,2.98766e-19
-0.71972,3.87065e-19
-0.717718,5.01059e-19
-0.715716,6.48106e-19
-0.713714,8.37637e-19
-0.711712,1.08173e-18
-0.70971,1.39583e-18
-0.707708,1.79969e-18
-0.705706,2.31855e-18
-0.703704,2.98461e-18
-0.701702,3.83893e-18
-0.6997,4.93384e-18
-0.697698,6.33596e-18
-0.695696,8.13004e-18
-0.693694,1.04238e-17
-0.691692,1.33539e-17
-0.68969,1.70941e-17
-0.687688,2.18642e-17
-0.685686,2.79431e-17
-0.683684,3.56835e-17
-0.681682,4.55316e-17
-0.67968,5.80511e-17
-0.677678,7.39538e-17
-0.675676,9.41375e-17
-0.673674,1.19734e-16
-0.671672,1.52168e-16
-0.66967,1.93233e-16
-0.667668,2.45185e-16
-0.665666,3.10854e-16
-0.663664,3.93797e-16
-0.661662,4.98471e-16
-0.65966,6.30463e-16
-0.657658,7.96768e-16
-0.655656,1.00613e-15
-0.653654,1.2695e-15
-0.651652,1.60052e-15
-0.64965,2.01624e-15
-0.647648,2.53791e-15
-0.645646,3.19199e-15
-0.643644,4.01143e-15
-0.641642,5.0372e-15
-0.63964,6.3202e-15
-0.637638,7.92365e-15
-0.635636,9.92595e-15
-0.633634,1.24243e-14
-0.631632,1.5539e-14
-0.62963,1.94189e-14
-0.627628,2.42483e-14
-0.625626,3.02544e-14
-0.623624,3.7718e-14
-0.621622,4.69851e-14
-0.61962,5.84823e-14
-0.617618,7.27346e-14
-0.615616,9.03878e-14
-0.613614,1.12236e-13
-0.611612,1.39253e-13
-0.60961,1.72635e-13
-0.607608,2.13849e-13
-0.605606,2.6469e-13
-0.603604,3.27355e-13
-0.601602,4.04532e-13
-0.5996,4.99505e-13
-0.597598,6.1628e-13
-0.595596,7.59747e-13
-0.593594,9.35863e-13
-0.591592,1.15188e-12
-0.58959,1.41662e-12
-0.587588,1.74082e-12
-0.585586,2.1375e-12
-0.583584,2.62247e-12
-0.581582,3.21489e-12
-0.57958,3.93799e-12
-0.577578,4.81987e-12
-0.575576,5.89452e-12
-0.573574,7.203e-12
-0.571572,8.7949e-12
-0.56957,1.073e-11
-0.567568,1.30804e-11
-0.565566,1.59329e-11
-0.563564,1.9392e-11
-0.561562,2.35831e-11
-0.55956,2.8657e-11
-0.557558,3.47947e-11
-0.555556,4.22132e-11
-0.553554,5.11723e-11
-0.551552,6.19832e-11
-0.54955,7.5018e-11
-0.547548,9.07212e-11
-0.545546,1.09624e-10
-0.543544,1.32359e-10
-0.541542,1.59681e-10
-0.53954,1.92489e-10
-0.537538,2.31851e-10
-0.535536,2.7904e-10
-0.533534,3.35564e-10
-0.531532,4.03214e-10
-0.52953,4.84116e-10
-0.527528,5.80784e-10
-0.525526,6.96197e-10
-0.523524,8.33877e-10
-0.521522,9.97985e-10
-0.51952,1.19343e-09
-0.517518,1.42602e-09
-0.515516,1.70256e-09
-0.513514,2.03111e-09
-0.511512,2.42112e-09
-0.50951,2.88371e-09
-0.507508,3.43193e-09
-0.505506,4.0811e-09
-0.503504,4.84919e-09
-0.501502,5.75722e-09
-0.499499,6.82981e-09
-0.497497,8.09574e-09
-0.495495,9.58864e-09
-0.493493,1.13477e-08
-0.491491,1.34188e-08
-0.489489,1.58552e-08
-0.487487,1.87189e-08
-0.485485,2.20821e-08
-0.483483,2.60288e-08
-0.481481,3.06562e-08
-0.479479,3.60775e-08
-0.477477,4.24235e-08
-0.475475,4.98457e-08
-0.473473,5.85197e-08
-0.471471,6.86481e-08
-0.469469,8.04649e-08
-0.467467,9.42404e-08
-0.465465,1.10286e-07
-0.463463,1.2896e-07
-0.461461,1.50675e-07
-0.459459,1.75906e-07
-0.457457,2.05197e-07
-0.455455,2.39175e-07
-0.453453,2.78555e-07
-0.451451,3.2416e-07
-0.449449,3.76928e-07
-0.447447,4.37936e-07
-0.445445,5.08411e-07
-0.443443,5.89755e-07
-0.441441,6.83565e-07
-0.439439,7.91664e-07
-0.437437,9.16122e-07
-0.435435,1.0593e-06
-0.433433,1.22387e-06
-0.431431,1.41288e-06
-0.429429,1.62977e-06
-0.427427,1.87845e-06
-0.425425,2.16334e-06
-0.423423,2.48945e-06
-0.421421,2.86242e-06
-0.419419,3.28864e-06
-0.417417,3.77529e-06
-0.415415,4.33049e-06
-0.413413,4.96335e-06
-0.411411,5.68416e-06
-0.409409,6.50442e-06
-0.407407,7.43711e-06
-0.405405,8.49672e-06
-0.403403,9.69952e-06
-0.401401,1.10637e-05
-0.399399,1.26097e-05
-0.397397,1.43602e-05
-0.395395,1.63406e-05
-0.393393,1.85793e-05
-0.391391,2.11077e-05
-0.389389,2.3961e-05
-0.387387,2.71783e-05
-0.385385,3.08029e-05
-0.383383,3.48828e-05
-0.381381,3.94716e-05
-0.379379,4.46282e-05
-0.377377,5.04181e-05
-0.375375,5.69136e-05
-0.373373,6.41945e-05
-0.371371,7.23488e-05
-0.369369,8.14736e-05
-0.367367,9.16759e-05
-0.365365,0.000103073
-0.363363,0.000115794
-0.361361,0.000129982
-0.359359,0.00014579
-0.357357,0.00016339
-0.355355,0.000182969
-0.353353,0.00020473
-0.351351,0.000228895
-0.349349,0.000255707
-0.347347,0.000285432
-0.345345,0.000318357
-0.343343,0.000354795
-0.341341,0.000395088
-0.339339,0.000439604
-0.337337,0.000488744
-0.335335,0.000542943
-0.333333,0.000602669
-0.331331,0.000668429
-0.329329,0.000740771
-0.327327,0.000820286
-0.325325,0.000907608
-0.323323,0.00100342
-0.321321,0.00110846
-0.319319,0.00122352
-0.317317,0.00134944
-0.315315,0.00148713
-0.313313,0.00163755
-0.311311,0.00180174
-0.309309,0.00198081
-0.307307,0.00217594
-0.305305,0.00238837
-0.303303,0.00261945
-0.301301,0.00287058
-0.299299,0.00314327
-0.297297,0.00343911
-0.295295,0.00375978
-0.293293,0.00410706
-0.291291,0.00448283
-0.289289,0.00488907
-0.287287,0.00532785
-0.285285,0.00580136
-0.283283,0.00631191
-0.281281,0.00686188
-0.279279,0.00745382
-0.277277,0.00809033
-0.275275,0.00877418
-0.273273,0.00950822
-0.271271,0.0102954
-0.269269,0.0111389
-0.267267,0.0120418
-0.265265,0.0130075
-0.263263,0.0140394
-0.261261,0.0151411
-0.259259,0.0163161
-0.257257,0.0175683
-0.255255,0.0189015
-0.253253,0.0203196
-0.251251,0.0218266
-0.249249,0.0234266
-0.247247,0.0251238
-0.245245,0.0269225
-0.243243,0.0288269
-0.241241,0.0308414
-0.239239,0.0329703
-0.237237,0.035218
-0.235235,0.0375889
-0.233233,0.0400874
-0.231231,0.0427178
-0.229229,0.0454846
-0.227227,0.0483919
-0.225225,0.051444
-0.223223,0.054645
-0.221221,0.0579989
-0.219219,0.0615096
-0.217217,0.0651809
-0.215215,0.0690163
-0.213213,0.0730192
-0.211211,0.0771928
-0.209209,0.0815401
-0.207207,0.0860638
-0.205205,0.0907662
-0.203203,0.0956495
-0.201201,0.100716
-0.199199,0.105966
-0.197197,0.111401
-0.195195,0.117023
-0.193193,0.122831
-0.191191,0.128825
-0.189189,0.135005
-0.187187,0.141369
-0.185185,0.147917
-0.183183,0.154646
-0.181181,0.161554
-0.179179,0.168637
-0.177177,0.175892
-0.175175,0.183316
-0.173173,0.190903
-0.171171,0.198648
-0.169169,0.206546
-0.167167,0.21459
-0.165165,0.222773
-0.163163,0.231089
-0.161161,0.239528
-0.159159,0.248083
-0.157157,0.256744
-0.155155,0.265503
-0.153153,0.274349
-0.151151,0.283271
-0.149149,0.292259
-0.147147,0.301302
-0.145145,0.310387
-0.143143,0.319503
-0.141141,0.328637
-0.139139,0.337777
-0.137137,0.34691
-0.135135,0.356023
-0.133133,0.365102
-0.131131,0.374133
-0.129129,0.383105
-0.127127,0.392003
-0.125125,0.400813
-0.123123,0.409523
-0.121121,0.418119
-0.119119,0.426587
-0.117117,0.434917
-0.115115,0.443094
-0.113113,0.451106
-0.111111,0.458943
-0.109109,0.466592
-0.107107,0.474042
-0.105105,0.481284
-0.103103,0.488308
-0.101101,0.495104
-0.0990991,0.501664
-0.0970971,0.507981
-0.0950951,0.514048
-0.0930931,0.519857
-0.0910911,0.525405
-0.0890891,0.530687
-0.0870871,0.535698
-0.0850851,0.540436
-0.0830831,0.5449
-0.0810811,0.549088
-0.0790791,0.553
-0.0770771,0.556638
-0.0750751,0.560002
-0.0730731,0.563095
-0.0710711,0.565922
-0.0690691,0.568486
-0.0670671,0.570793
-0.0650651,0.572849
-0.0630631,0.57466
-0.0610611,0.576234
-0.0590591,0.57758
-0.0570571,0.578706
-0.0550551,0.579623
-0.0530531,0.580339
-0.0510511,0.580867
-0.049049,0.581216
-0.047047,0.581399
-0.045045,0.581428
-0.043043,0.581314
-0.041041,0.58107
-0.039039,0.580708
-0.037037,0.580241
-0.035035,0.579681
-0.033033,0.579041
-0.031031,0.578333
-0.029029,0.577569
-0.027027,0.576762
-0.025025,0.575921
-0.023023,0.57506
-0.021021,0.574187
-0.019019,0.573314
-0.017017,0.572449
-0.015015,0.571602
-0.013013,0.570781
-0.011011,0.569993
-0.00900901,0.569245
-0.00700701,0.568543
-0.00500501,0.567892
-0.003003,0.567296
-0.001001,0.566758
0.001001,0.566281
0.003003,0.565866
0.00500501,0.565514
0.00700701,0.565224
0.00900901,0.564996
0.011011,0.564826
0.013013,0.564713
0.015015,0.564651
0.017017,0.564637
0.019019,0.564664
0.021021,0.564727
0.023023,0.564817
0.025025,0.564928
0.027027,0.56505
0.029029,0.565175
0.031031,0.565294
0.033033,0.565395
0.035035,0.565468
0.037037,0.565502
0.039039,0.565487
0.041041,0.565411
0.043043,0.565261
0.045045,0.565026
0.047047,0.564695
0.049049,0.564255
0.0510511,0.563696
0.0530531,0.563004
0.0550551,0.56217
0.0570571,0.561181
0.0590591,0.560028
0.0610611,0.5587
0.0630631,0.557187
0.0650651,0.55548
0.0670671,0.55357
0.0690691,0.551449
0.0710711,0.54911
0.0730731,0.546545
0.0750751,0.54375
0.0770771,0.540718
0.0790791,0.537445
0.0810811,0.533928
0.0830831,0.530164
0.0850851,0.52615
0.0870871,0.521887
0.0890891,0.517372
0.0910911,0.512608
0.0930931,0.507595
0.0950951,0.502337
0.0970971,0.496835
0.0990991,0.491095
0.101101,0.48512
0.103103,0.478917
0.105105,0.472492
0.107107,0.465852
0.109109,0.459004
0.111111,0.451957
0.113113,0.44472
0.115115,0.437303
0.117117,0.429715
0.119119,0.421967
0.121121,0.41407
0.123123,0.406035
0.125125,0.397875
0.127127,0.3896
0.129129,0.381223
0.131131,0.372757
0.133133,0.364213
0.135135,0.355606
0.137137,0.346946
0.139139,0.338247
0.141141,0.329521
0.143143,0.32078
0.145145,0.312038
0.147147,0.303305
0.149149,0.294594
0.151151,0.285917
0.153153,0.277284
0.155155,0.268706
0.157157,0.260195
0.159159,0.25176
0.161161,0.243412
0.163163,0.235158
0.165165,0.227009
0.167167,0.218973
0.169169,0.211057
0.171171,0.20327
0.173173,0.195617
0.175175,0.188105
0.177177,0.180741
0.179179,0.173529
0.181181,0.166474
0.183183,0.15958
0.185185,0.152852
0.187187,0.146293
0.189189,0.139904
0.191191,0.133689
0.193193,0.12765
0.195195,0.121787
0.197197,0.116101
0.199199,0.110593
0.201201,0.105264
0.203203,0.100111
0.205205,0.0951355
0.207207,0.0903354
0.209209,0.0857094
0.211211,0.0812556
0.213213,0.0769721
0.215215,0.0728564
0.217217,0.0689059
0.219219,0.0651178
0.221221,0.0614889
0.223223,0.058016
0.225225,0.0546956
0.227227,0.0515242
0.229229,0.0484979
0.231231,0.045613
0.233233,0.0428654
0.235235,0.0402512
0.237237,0.0377663
0.239239,0.0354065
0.241241,0.0331676
0.243243,0.0310455
0.245245,0.0290359
0.247247,0.0271347
0.249249,0.0253377
0.251251,0.0236408
0.253253,0.02204
0.255255,0.0205311
0.257257,0.0191102
0.259259,0.0177734
0.261261,0.0165169
0.263263,0.0153369
0.265265,0.0142298
0.267267,0.0131921
0.269269,0.0122203
0.271271,0.011311
0.273273,0.010461
0.275275,0.00966711
0.277277,0.00892632
0.279279,0.0082357
0.281281,0.00759243
0.283283,0.0069938
0.285285,0.00643721
0.287287,0.00592017
0.289289,0.00544029
0.291291,0.00499531
0.293293,0.00458306
0.295295,0.00420146
0.297297,0.00384854
0.299299,0.00352245
0.301301,0.0032214
0.303303,0.00294372
0.305305,0.00268783
0.307307,0.00245221
0.309309,0.00223545
0.311311,0.00203622
0.313313,0.00185326
0.315315,0.00168539
0.317317,0.0015315
0.319319,0.00139054
0.321321,0.00126155
0.323323,0.0011436
0.325325,0.00103585
0.327327,0.000937502
0.329329,0.000847811
0.331331,0.000766086
0.333333,0.000691684
0.335335,0.000624008
0.337337,0.000562502
0.339339,0.000506652
0.341341,0.000455982
0.343343,0.00041005
0.345345,0.00036845
0.347347,0.000330805
0.349349,0.000296768
0.351351,0.000266019
0.353353,0.000238266
0.355355,0.000213237
0.357357,0.000190684
0.359359,0.00017038
0.361361,0.000152116
0.363363,0.000135701
0.365365,0.00012096
0.367367,0.000107734
0.369369,9.58772e-05
0.371371,8.5257e-05
0.373373,7.57525e-05
0.375375,6.72536e-05
0.377377,5.96603e-05
0.379379,5.28819e-05
0.381381,4.68362e-05
0.383383,4.14483e-05
0.385385,3.66509e-05
0.387387,3.23827e-05
0.389389,2.85887e-05
0.391391,2.5219e-05
0.393393,2.22286e-05
0.395395,1.95771e-05
0.397397,1.72281e-05
0.399399,1.51487e-05
0.401401,1.33097e-05
0.403403,1.16845e-05
0.405405,1.02496e-05
0.407407,8.98368e-06
0.409409,7.8678e-06
0.411411,6.88501e-06
0.413413,6.02014e-06
0.415415,5.2597e-06
0.417417,4.59164e-06
0.419419,4.00521e-06
0.421421,3.49088e-06
0.423423,3.04016e-06
0.425425,2.64552e-06
0.427427,2.30025e-06
0.429429,1.99845e-06
0.431431,1.73485e-06
0.433433,1.50481e-06
0.435435,1.30423e-06
0.437437,1.12948e-06
0.439439,9.77362e-07
0.441441,8.45052e-07
0.443443,7.30068e-07
0.445445,6.30224e-07
0.447447,5.43599e-07
0.449449,4.68504e-07
0.451451,4.0346e-07
0.453453,3.47168e-07
0.455455,2.9849e-07
0.457457,2.56432e-07
0.459459,2.20124e-07
0.461461,1.88805e-07
0.463463,1.61812e-07
0.465465,1.38567e-07
0.467467,1.18567e-07
0.469469,1.01372e-07
0.471471,8.66007e-08
0.473473,7.39229e-08
0.475475,6.30504e-08
0.477477,5.37339e-08
0.479479,4.57574e-08
0.481481,3.89337e-08
0.483483,3.31011e-08
0.485485,2.81197e-08
0.487487,2.38688e-08
0.489489,2.02443e-08
0.491491,1.71564e-08
0.493493,1.45278e-08
0.495495,1.22922e-08
0.497497,1.03922e-08
0.499499,8.77887e-09
0.501502,7.41006e-09
0.503504,6.24966e-09
0.505506,5.26675e-09
0.507508,4.43487e-09
0.50951,3.7314e-09
0.511512,3.13699e-09
0.513514,2.63516e-09
0.515516,2.21184e-09
0.517518,1.85503e-09
0.51952,1.55454e-09
0.521522,1.30167e-09
0.523524,1.08907e-09
0.525526,9.10459e-10
0.527528,7.60532e-10
0.52953,6.34784e-10
0.531532,5.29403e-10
0.533534,4.41163e-10
0.535536,3.67336e-10
0.537538,3.05619e-10
0.53954,2.54067e-10
0.541542,2.11042e-10
0.543544,1.75162e-10
0.545546,1.45266e-10
0.547548,1.20376e-10
0.54955,9.96705e-11
0.551552,8.24605e-11
0.553554,6.81675e-11
0.555556,5.63067e-11
0.557558,4.64724e-11
0.55956,3.8325e-11
0.561562,3.15806e-11
0.563564,2.60023e-11
0.565566,2.13921e-11
0.567568,1.75852e-11
0.56957,1.44442e-11
0.571572,1.18547e-11
0.573574,9.7217e-12
0.575576,7.96607e-12
0.577578,6.52226e-12
0.57958,5.33585e-12
0.581582,4.36175e-12
0.583584,3.56263e-12
0.585586,2.90758e-12
0.587588,2.37107e-12
0.58959,1.93201e-12
0.591592,1.57299e-12
0.593594,1.27966e-12
0.595596,1.0402e-12
0.597598,8.44869e-13
0.5996,6.85668e-13
0.601602,5.5602e-13
0.603604,4.50525e-13
0.605606,3.64753e-13
0.607608,2.95074e-13
0.60961,2.38515e-13
0.611612,1.92642e-13
0.613614,1.55467e-13
0.615616,1.25366e-13
0.617618,1.01011e-13
0.61962,8.13231e-14
0.621622,6.54198e-14
0.623624,5.25844e-14
0.625626,4.22334e-14
0.627628,3.38928e-14
0.62963,2.71775e-14
0.631632,2.17753e-14
0.633634,1.7433e-14
0.635636,1.39454e-14
0.637638,1.11466e-14
0.63964,8.90234e-15
0.641642,7.10426e-15
0.643644,5.66481e-15
0.645646,4.5134e-15
0.647648,3.59314e-15
0.64965,2.85822e-15
0.651652,2.2718e-15
0.653654,1.80425e-15
0.655656,1.43177e-15
0.657658,1.13528e-15
0.65966,8.9947e-16
0.661662,7.12066e-16
0.663664,5.63256e-16
0.665666,4.45188e-16
0.667668,3.51587e-16
0.66967,2.77444e-16
0.671672,2.1876e-16
0.673674,1.72351e-16
0.675676,1.35679e-16
0.677678,1.06724e-16
0.67968,8.38806e-17
0.681682,6.58741e-17
0.683684,5.16916e-17
0.685686,4.053e-17
0.687688,3.17531e-17
0.68969,2.48569e-17
0.691692,1.94428e-17
0.693694,1.51958e-17
0.695696,1.1867e-17
0.697698,9.25998e-18
0.6997,7.21989e-18
0.701702,5.62475e-18
0.703704,4.37852e-18
0.705706,3.40568e-18
0.707708,2.64687e-18
0.70971,2.05548e-18
0.711712,1.59494e-18
0.713714,1.2366e-18
0.715716,9.58001e-19
0.717718,7.41573e-19
0.71972,5.7358e-19
0.721722,4.43288e-19
0.723724,3.42318e-19
0.725726,2.64135e-19
0.727728,2.03645e-19
0.72973,1.56882e-19
0.731732,1.20761e-19
0.733734,9.28817e-20
0.735736,7.13815e-20
0.737738,5.48143e-20
0.73974,4.20585e-20
0.741742,3.22452e-20
0.743744,2.47018e-20
0.745746,1.8908e-20
0.747748,1.44615e-20
0.74975,1.10518e-20
0.751752,8.43925e-21
0.753754,6.43913e-21
0.755756,4.90911e-21
0.757758,3.73964e-21
0.75976,2.84649e-21
0.761762,2.16492e-21
0.763764,1.64522e-21
0.765766,1.24928e-21
0.767768,9.47868e-22
0.76977,7.186e-22
0.771772,5.4435e-22
0.773774,4.12023e-22
0.775776,3.11614e-22
0.777778,2.35486e-22
0.77978,1.77813e-22
0.781782,1.34158e-22
0.783784,1.01139e-22
0.785786,7.61858e-23
0.787788,5.73431e-23
0.78979,4.31261e-23
0.791792,3.2408e-23
0.793794,2.43341e-23
0.795796,1.8257e-23
0.797798,1.36867e-23
0.7998,1.02522e-23
0.801802,7.67341e-24
0.803804,5.73867e-24
0.805806,4.28832e-24
0.807808,3.20195e-24
0.80981,2.38887e-24
0.811812,1.78084e-24
0.813814,1.3265e-24
0.815816,9.87286e-25
0.817818,7.34227e-25
0.81982,5.45594e-25
0.821822,4.05099e-25
0.823824,3.00541e-25
0.825826,2.22792e-25
0.827828,1.65024e-25
0.82983,1.22137e-25
0.831832,9.03229e-26
0.833834,6.67423e-26
0.835836,4.92784e-26
0.837838,3.6355e-26
0.83984,2.67993e-26
0.841842,1.97394e-26
0.843844,1.45278e-26
0.845846,1.06835e-26
0.847848,7.85021e-27
0.84985,5.76369e-27
0.851852,4.22836e-27
0.853854,3.09953e-27
0.855856,2.27024e-27
0.857858,1.6615e-27
0.85986,1.21501e-27
0.861862,8.87791e-28
0.863864,6.48178e-28
0.865866,4.72857e-28
0.867868,3.44681e-28
0.86987,2.51049e-28
0.871872,1.82705e-28
0.873874,1.3286e-28
0.875876,9.6536e-29
0.877878,7.0087e-29
0.87988,5.08437e-29
0.881882,3.68544e-29
0.883884,2.66928e-29
0.885886,1.93174e-29
0.887888,1.39688e-29
0.88989,1.00929e-29
0.891892,7.28669e-30
0.893894,5.25647e-30
0.895896,3.78888e-30
0.897898,2.72885e-30
0.8999,1.96381e-30
0.901902,1.41212e-30
0.903904,1.0146e-30
0.905906,7.28405e-31
0.907908,5.22518e-31
0.90991,3.74526e-31
0.911912,2.68235e-31
0.913914,1.91955e-31
0.915916,1.37258e-31
0.917918,9.80676e-32
0.91992,7.0011e-32
0.921922,4.99412e-32
0.923924,3.55963e-32
0.925926,2.53514e-32
0.927928,1.80406e-32
0.92993,1.28278e-32
0.931932,9.11392e-33
0.933934,6.47009e-33
0.935936,4.58953e-33
0.937938,3.25295e-33
0.93994,2.30377e-33
0.941942,1.63024e-33
0.943944,1.15271e-33
0.945946,8.14397e-34
0.947948,5.74918e-34
0.94995,4.05535e-34
0.951952,2.85826e-34
0.953954,2.01293e-34
0.955956,1.41647e-34
0.957958,9.95947e-35
0.95996,6.9971e-35
0.961962,4.91193e-35
0.963964,3.44539e-35
0.965966,2.41477e-35
0.967968,1.69109e-35
0.96997,1.18333e-35
0.971972,8.2736e-36
0.973974,5.78002e-36
0.975976,4.03461e-36
0.977978,2.81382e-36
0.97998,1.96055e-36
0.981982,1.36451e-36
0.983984,9.48282e-37
0.985986,6.57552e-37
0.987988,4.542e-37
0.98999,3.11424e-37
0.991992,2.10297e-37
0.993994,1.37324e-37
0.995996,8.26802e-38
0.997998,3.89226e-38
1,0
