-0.655656,2.40898e-06
-0.653654,2.77015e-06
-0.651652,3.18293e-06
-0.64965,3.65428e-06
-0.647648,4.19207e-06
-0.645646,4.80515e-06
-0.643644,5.50348e-06
-0.641642,6.29824e-06
-0.63964,7.202e-06
-0.637638,8.22885e-06
-0.635636,9.39458e-06
-0.633634,1.07168e-05
-0.631632,1.22154e-05
-0.62963,1.39124e-05
-0.627628,1.58324e-05
-0.625626,1.8003e-05
-0.623624,2.04547e-05
-0.621622,2.32217e-05
-0.61962,2.63419e-05
-0.617618,2.98574e-05
-0.615616,3.38149e-05
-0.613614,3.82663e-05
-0.611612,4.3269e-05
-0.60961,4.88865e-05
-0.607608,5.51891e-05
-0.605606,6.22543e-05
-0.603604,7.01676e-05
-0.601602,7.90235e-05
-0.5996,8.89258e-05
-0.597598,9.99888e-05
-0.595596,0.000112338
-0.593594,0.000126111
-0.591592,0.00014146
-0.58959,0.000158549
-0.587588,0.00017756
-0.585586,0.000198692
-0.583584,0.000222161
-0.581582,0.000248202
-0.57958,0.000277074
-0.577578,0.000309056
-0.575576,0.000344454
-0.573574,0.000383599
-0.571572,0.00042685
-0.56957,0.000474596
-0.567568,0.000527261
-0.565566,0.000585301
-0.563564,0.000649208
-0.561562,0.000719517
-0.55956,0.000796801
-0.557558,0.00088168
-0.555556,0.000974818
-0.553554,0.00107693
-0.551552,0.00118879
-0.54955,0.00131121
-0.547548,0.00144508
-0.545546,0.00159134
-0.543544,0.00175101
-0.541542,0.00192515
-0.53954,0.00211491
-0.537538,0.00232151
-0.535536,0.00254626
-0.533534,0.00279052
-0.531532,0.00305577
-0.52953,0.00334354
-0.527528,0.00365549
-0.525526,0.00399334
-0.523524,0.00435892
-0.521522,0.00475415
-0.51952,0.00518107
-0.517518,0.0056418
-0.515516,0.00613857
-0.513514,0.00667374
-0.511512,0.00724975
-0.50951,0.00786916
-0.507508,0.00853466
-0.505506,0.00924901
-0.503504,0.0100151
-0.501502,0.010836
-0.499499,0.0117148
-0.497497,0.0126547
-0.495495,0.013659
-0.493493,0.0147313
-0.491491,0.015875
-0.489489,0.0170937
-0.487487,0.0183913
-0.485485,0.0197716
-0.483483,0.0212384
-0.481481,0.0227957
-0.479479,0.0244476
-0.477477,0.0261982
-0.475475,0.0280517
-0.473473,0.0300122
-0.471471,0.0320841
-0.469469,0.0342714
-0.467467,0.0365786
-0.465465,0.0390098
-0.463463,0.0415693
-0.461461,0.0442611
-0.459459,0.0470896
-0.457457,0.0500586
-0.455455,0.0531723
-0.453453,0.0564343
-0.451451,0.0598484
-0.449449,0.0634183
-0.447447,0.0671472
-0.445445,0.0710384
-0.443443,0.0750949
-0.441441,0.0793194
-0.439439,0.0837145
-0.437437,0.0882822
-0.435435,0.0930246
-0.433433,0.0979433
-0.431431,0.103039
-0.429429,0.108314
-0.427427,0.113767
-0.425425,0.119399
-0.423423,0.125209
-0.421421,0.131197
-0.419419,0.137361
-0.417417,0.143699
-0.415415,0.15021
-0.413413,0.156889
-0.411411,0.163734
-0.409409,0.170741
-0.407407,0.177906
-0.405405,0.185222
-0.403403,0.192685
-0.401401,0.200287
-0.399399,0.208023
-0.397397,0.215885
-0.395395,0.223864
-0.393393,0.231952
-0.391391,0.24014
-0.389389,0.248417
-0.387387,0.256774
-0.385385,0.265199
-0.383383,0.273682
-0.381381,0.282209
-0.379379,0.290769
-0.377377,0.299348
-0.375375,0.307934
-0.373373,0.316512
-0.371371,0.325068
-0.369369,0.333589
-0.367367,0.342058
-0.365365,0.350461
-0.363363,0.358783
-0.361361,0.367008
-0.359359,0.375121
-0.357357,0.383106
-0.355355,0.390947
-0.353353,0.398629
-0.351351,0.406137
-0.349349,0.413454
-0.347347,0.420566
-0.345345,0.427458
-0.343343,0.434114
-0.341341,0.440521
-0.339339,0.446664
-0.337337,0.45253
-0.335335,0.458105
-0.333333,0.463378
-0.331331,0.468335
-0.329329,0.472967
-0.327327,0.477261
-0.325325,0.481209
-0.323323,0.484801
-0.321321,0.488028
-0.319319,0.490882
-0.317317,0.493358
-0.315315,0.495449
-0.313313,0.497151
-0.311311,0.498458
-0.309309,0.499368
-0.307307,0.499879
-0.305305,0.49999
-0.303303,0.4997
-0.301301,0.49901
-0.299299,0.497922
-0.297297,0.496437
-0.295295,0.494561
-0.293293,0.492297
-0.291291,0.489651
-0.289289,0.486629
-0.287287,0.483238
-0.285285,0.479486
-0.283283,0.475381
-0.281281,0.470935
-0.279279,0.466156
-0.277277,0.461056
-0.275275,0.455646
-0.273273,0.449939
-0.271271,0.443948
-0.269269,0.437685
-0.267267,0.431165
-0.265265,0.424401
-0.263263,0.417409
-0.261261,0.410203
-0.259259,0.402799
-0.257257,0.395211
-0.255255,0.387456
-0.253253,0.379548
-0.251251,0.371504
-0.249249,0.363339
-0.247247,0.355069
-0.245245,0.346709
-0.243243,0.338274
-0.241241,0.32978
-0.239239,0.321242
-0.237237,0.312674
-0.235235,0.304091
-0.233233,0.295507
-0.231231,0.286934
-0.229229,0.278387
-0.227227,0.269879
-0.225225,0.26142
-0.223223,0.253024
-0.221221,0.244702
-0.219219,0.236463
-0.217217,0.228319
-0.215215,0.220278
-0.213213,0.212351
-0.211211,0.204545
-0.209209,0.196867
-0.207207,0.189327
-0.205205,0.181929
-0.203203,0.17468
-0.201201,0.167585
-0.199199,0.16065
-0.197197,0.153879
-0.195195,0.147274
-0.193193,0.140841
-0.191191,0.13458
-0.189189,0.128495
-0.187187,0.122586
-0.185185,0.116856
-0.183183,0.111304
-0.181181,0.105931
-0.179179,0.100736
-0.177177,0.0957197
-0.175175,0.0908801
-0.173173,0.0862161
-0.171171,0.0817259
-0.169169,0.0774075
-0.167167,0.0732585
-0.165165,0.0692764
-0.163163,0.0654582
-0.161161,0.0618009
-0.159159,0.0583011
-0.157157,0.0549555
-0.155155,0.0517604
-0.153153,0.048712
-0.151151,0.0458064
-0.149149,0.0430396
-0.147147,0.0404075
-0.145145,0.0379059
-0.143143,0.0355308
-0.141141,0.0332778
-0.139139,0.0311426
-0.137137,0.0291211
-0.135135,0.0272091
-0.133133,0.0254021
-0.131131,0.0236962
-0.129129,0.0220871
-0.127127,0.0205708
-0.125125,0.0191433
-0.123123,0.0178005
-0.121121,0.0165387
-0.119119,0.015354
-0.117117,0.0142427
-0.115115,0.0132013
-0.113113,0.0122262
-0.111111,0.0113141
-0.109109,0.0104616
-0.107107,0.00966561
-0.105105,0.00892303
-0.103103,0.0082309
-0.101101,0.00758637
-0.0990991,0.00698671
-0.0970971,0.00642929
-0.0950951,0.00591161
-0.0930931,0.00543125
-0.0910911,0.00498593
-0.0890891,0.00457345
-0.0870871,0.00419174
-0.0850851,0.0038388
-0.0830831,0.00351277
-0.0810811,0.00321185
-0.0790791,0.00293436
-0.0770771,0.00267869
-0.0750751,0.00244335
-0.0730731,0.00222689
-0.0710711,0.00202799
-0.0690691,0.00184537
-0.0670671,0.00167785
-0.0650651,0.00152432
-0.0630631,0.00138374
-0.0610611,0.00125511
-0.0590591,0.00113753
-0.0570571,0.00103015
-0.0550551,0.00093216
-0.0530531,0.000842821
-0.0510511,0.000761441
-0.049049,0.000687375
-0.047047,0.000620026
-0.045045,0.000558839
-0.043043,0.0005033
-0.041041,0.000452931
-0.039039,0.000407295
-0.037037,0.000365983
-0.035035,0.000328621
-0.033033,0.000294864
-0.031031,0.000264395
-0.029029,0.00023692
-0.027027,0.000212173
-0.025025,0.000189907
-0.023023,0.000169898
-0.021021,0.000151941
-0.019019,0.000135847
-0.017017,0.000121448
-0.015015,0.000108587
-0.013013,9.71238e-05
-0.011011,8.69319e-05
-0.00900901,7.78964e-05
-0.00700701,6.99144e-05
-0.00500501,6.28938e-05
-0.003003,5.67525e-05
-0.001001,5.14181e-05
0.001001,4.68268e-05
0.003003,4.29234e-05
0.00500501,3.96603e-05
0.00700701,3.69977e-05
0.00900901,3.49025e-05
0.011011,3.3349e-05
0.013013,3.23177e-05
0.015015,3.17958e-05
0.017017,3.17767e-05
0.019019,3.22602e-05
0.021021,3.32523e-05
0.023023,3.47654e-05
0.025025,3.68184e-05
0.027027,3.94368e-05
0.029029,4.26528e-05
0.031031,4.65059e-05
0.033033,5.10429e-05
0.035035,5.63185e-05
0.037037,6.23959e-05
0.039039,6.93468e-05
0.041041,7.72524e-05
0.043043,8.62042e-05
0.045045,9.63041e-05
0.047047,0.000107666
0.049049,0.000120416
0.0510511,0.000134693
0.0530531,0.000150651
0.0550551,0.00016846
0.0570571,0.000188306
0.0590591,0.000210392
0.0610611,0.000234942
0.0630631,0.0002622
0.0650651,0.000292431
0.0670671,0.000325927
0.0690691,0.000363002
0.0710711,0.000404
0.0730731,0.000449293
0.0750751,0.000499286
0.0770771,0.000554415
0.0790791,0.000615154
0.0810811,0.000682015
0.0830831,0.000755548
0.0850851,0.000836349
0.0870871,0.000925057
0.0890891,0.00102236
0.0910911,0.001129
0.0930931,0.00124577
0.0950951,0.00137353
0.0970971,0.00151317
0.0990991,0.00166568
0.101101,0.00183209
0.103103,0.00201351
0.105105,0.00221113
0.107107,0.00242621
0.109109,0.00266007
0.111111,0.00291413
0.113113,0.00318991
0.115115,0.00348898
0.117117,0.00381304
0.119119,0.00416386
0.121121,0.00454331
0.123123,0.00495337
0.125125,0.00539612
0.127127,0.00587372
0.129129,0.00638848
0.131131,0.00694278
0.133133,0.00753914
0.135135,0.00818015
0.137137,0.00886856
0.139139,0.00960719
0.141141,0.010399
0.143143,0.0112471
0.145145,0.0121545
0.147147,0.0131247
0.149149,0.0141609
0.151151,0.0152668
0.153153,0.0164457
0.155155,0.0177016
0.157157,0.019038
0.159159,0.020459
0.161161,0.0219684
0.163163,0.0235703
0.165165,0.0252687
0.167167,0.0270677
0.169169,0.0289717
0.171171,0.0309847
0.173173,0.033111
0.175175,0.0353549
0.177177,0.0377206
0.179179,0.0402123
0.181181,0.0428343
0.183183,0.0455907
0.185185,0.0484856
0.187187,0.051523
0.189189,0.0547069
0.191191,0.0580409
0.193193,0.0615287
0.195195,0.0651739
0.197197,0.0689797
0.199199,0.0729493
0.201201,0.0770855
0.203203,0.0813909
0.205205,0.0858679
0.207207,0.0905186
0.209209,0.0953448
0.211211,0.100348
0.213213,0.105529
0.215215,0.110888
0.217217,0.116426
0.219219,0.122143
0.221221,0.128038
0.223223,0.13411
0.225225,0.140357
0.227227,0.146778
0.229229,0.153369
0.231231,0.160128
0.233233,0.167051
0.235235,0.174134
0.237237,0.181371
0.239239,0.188758
0.241241,0.196288
0.243243,0.203955
0.245245,0.211752
0.247247,0.21967
0.249249,0.227702
0.251251,0.235839
0.253253,0.244071
0.255255,0.252387
0.257257,0.260778
0.259259,0.269232
0.261261,0.277738
0.263263,0.286282
0.265265,0.294853
0.267267,0.303437
0.269269,0.312021
0.271271,0.32059
0.273273,0.329131
0.275275,0.337629
0.277277,0.346068
0.279279,0.354435
0.281281,0.362712
0.283283,0.370886
0.285285,0.37894
0.287287,0.386859
0.289289,0.394626
0.291291,0.402227
0.293293,0.409646
0.295295,0.416868
0.297297,0.423876
0.299299,0.430658
0.301301,0.437197
0.303303,0.44348
0.305305,0.449493
0.307307,0.455222
0.309309,0.460654
0.311311,0.465779
0.313313,0.470582
0.315315,0.475055
0.317317,0.479185
0.319319,0.482964
0.321321,0.486383
0.323323,0.489434
0.325325,0.492109
0.327327,0.494402
0.329329,0.496308
0.331331,0.497822
0.333333,0.498941
0.335335,0.499661
0.337337,0.499982
0.339339,0.499902
0.341341,0.499421
0.343343,0.498541
0.345345,0.497264
0.347347,0.495593
0.349349,0.493531
0.351351,0.491084
0.353353,0.488258
0.355355,0.485059
0.357357,0.481495
0.359359,0.477575
0.361361,0.473306
0.363363,0.4687
0.365365,0.463767
0.367367,0.458518
0.369369,0.452965
0.371371,0.447121
0.373373,0.440998
0.375375,0.434611
0.377377,0.427973
0.379379,0.421099
0.381381,0.414004
0.383383,0.406701
0.385385,0.399208
0.387387,0.391538
0.389389,0.383708
0.391391,0.375734
0.393393,0.36763
0.395395,0.359413
0.397397,0.351098
0.399399,0.342701
0.401401,0.334236
0.403403,0.325719
0.405405,0.317165
0.407407,0.308588
0.409409,0.300003
0.411411,0.291422
0.413413,0.28286
0.415415,0.27433
0.417417,0.265844
0.419419,0.257414
0.421421,0.249051
0.423423,0.240767
0.425425,0.232573
0.427427,0.224477
0.429429,0.216489
0.431431,0.208618
0.433433,0.200872
0.435435,0.193259
0.437437,0.185786
0.439439,0.178458
0.441441,0.171282
0.443443,0.164263
0.445445,0.157405
0.447447,0.150713
0.449449,0.144189
0.451451,0.137838
0.453453,0.13166
0.455455,0.125659
0.457457,0.119835
0.459459,0.11419
0.461461,0.108723
0.463463,0.103435
0.465465,0.0983253
0.467467,0.0933932
0.469469,0.0886374
0.471471,0.0840564
0.473473,0.0796482
0.475475,0.0754108
0.477477,0.0713416
0.479479,0.0674379
0.481481,0.0636967
0.483483,0.0601149
0.485485,0.056689
0.487487,0.0534155
0.489489,0.0502907
0.491491,0.0473108
0.493493,0.0444718
0.495495,0.0417696
0.497497,0.0392002
0.499499,0.0367594
0.501502,0.0344429
0.503504,0.0322466
0.505506,0.0301661
0.507508,0.0281972
0.50951,0.0263358
0.511512,0.0245775
0.513514,0.0229182
0.515516,0.0213538
0.517518,0.0198802
0.51952,0.0184935
0.521522,0.0171898
0.523524,0.0159651
0.525526,0.0148159
0.527528,0.0137383
0.52953,0.0127289
0.531532,0.0117842
0.533534,0.0109009
0.535536,0.0100757
0.537538,0.00930552
0.53954,0.00858733
0.541542,0.00791821
0.543544,0.00729538
0.545546,0.00671616
0.547548,0.00617797
0.54955,0.00567835
0.551552,0.00521496
0.553554,0.00478554
0.555556,0.00438796
0.557558,0.00402019
0.55956,0.0036803
0.561562,0.00336644
0.563564,0.00307688
0.565566,0.00280997
0.567568,0.00256416
0.56957,0.00233798
0.571572,0.00213004
0.573574,0.00193904
0.575576,0.00176375
0.577578,0.00160302
0.57958,0.00145578
0.581582,0.001321
0.583584,0.00119773
0.585586,0.0010851
0.587588,0.000982272
0.58959,0.000888476
0.591592,0.000802993
0.593594,0.000725152
0.595596,0.000654333
0.597598,0.000589957
0.5996,0.000531488
0.601602,0.00047843
0.603604,0.000430324
0.605606,0.000386745
0.607608,0.0003473
0.60961,0.000311629
0.611612,0.000279397
0.613614,0.000250299
0.615616,0.000224051
0.617618,0.000200395
0.61962,0.000179093
0.621622,0.000159927
0.623624,0.000142698
0.625626,0.000127223
0.627628,0.000113335
0.62963,0.000100883
0.631632,8.97264e-05
0.633634,7.97398e-05
0.635636,7.0808e-05
0.637638,6.28262e-05
0.63964,5.56995e-05
0.641642,4.93417e-05
0.643644,4.36745e-05
0.645646,3.86273e-05
0.647648,3.4136e-05
0.64965,3.01427e-05
0.651652,2.65953e-05
0.653654,2.34465e-05
0.655656,2.0654e-05
0.657658,1.81795e-05
0.65966,1.59886e-05
0.661662,1.40505e-05
0.663664,1.23374e-05
0.665666,1.08246e-05
0.667668,9.48958e-06
0.66967,8.31257e-06
0.671672,7.27572e-06
0.673674,6.3631e-06
0.675676,5.56049e-06
0.677678,4.85522e-06
0.67968,4.23601e-06
0.681682,3.69281e-06
0.683684,3.21668e-06
0.685686,2.7997e-06
0.687688,2.43482e-06
0.68969,2.1158e-06
0.691692,1.83711e-06
0.693694,1.59384e-06
0.695696,1.38168e-06
0.697698,1.1968e-06
0.6997,1.03583e-06
0.701702,8.95795e-07
0.703704,7.74068e-07
0.705706,6.68346e-07
0.707708,5.76601e-07
0.70971,4.97051e-07
0.711712,4.28134e-07
0.713714,3.68476e-07
0.715716,3.16877e-07
0.717718,2.72285e-07
0.71972,2.33781e-07
0.721722,2.00561e-07
0.723724,1.71924e-07
0.725726,1.47257e-07
0.727728,1.26029e-07
0.72973,1.07774e-07
0.731732,9.20897e-08
0.733734,7.86248e-08
0.735736,6.70749e-08
0.737738,5.71758e-08
0.73974,4.86986e-08
0.741742,4.1445e-08
0.743744,3.52436e-08
0.745746,2.99461e-08
0.747748,2.54244e-08
0.74975,2.15682e-08
0.751752,1.82823e-08
0.753754,1.54845e-08
0.755756,1.31044e-08
0.757758,1.10812e-08
0.75976,9.36289e-09
0.761762,7.90468e-09
0.763764,6.66824e-09
0.765766,5.62069e-09
0.767768,4.7339e-09
0.76977,3.98384e-09
0.771772,3.34993e-09
0.773774,2.81463e-09
0.775776,2.36298e-09
0.777778,1.98221e-09
0.77978,1.66146e-09
0.781782,1.3915e-09
0.783784,1.16447e-09
0.785786,9.73701e-10
0.787788,8.13532e-10
0.78979,6.79165e-10
0.791792,5.66537e-10
0.793794,4.72207e-10
0.795796,3.93268e-10
0.797798,3.27263e-10
0.7998,2.72118e-10
0.801802,2.26084e-10
0.803804,1.87687e-10
0.805806,1.55686e-10
0.807808,1.29038e-10
0.80981,1.06865e-10
0.811812,8.84316e-11
0.813814,7.31191e-11
0.815816,6.04096e-11
0.817818,4.98692e-11
0.81982,4.1135e-11
0.821822,3.39033e-11
0.823824,2.79206e-11
0.825826,2.29752e-11
0.827828,1.88906e-11
0.82983,1.55197e-11
0.831832,1.27401e-11
0.833834,1.045e-11
0.835836,8.56464e-12
0.837838,7.01382e-12
0.83984,5.73921e-12
0.841842,4.69247e-12
0.843844,3.83357e-12
0.845846,3.12936e-12
0.847848,2.55247e-12
0.84985,2.08026e-12
0.851852,1.69405e-12
0.853854,1.37844e-12
0.855856,1.12073e-12
0.857858,9.10466e-13
0.85986,7.39061e-13
0.861862,5.99443e-13
0.863864,4.85812e-13
0.865866,3.93405e-13
0.867868,3.1832e-13
0.86987,2.57359e-13
0.871872,2.07906e-13
0.873874,1.67821e-13
0.875876,1.35356e-13
0.877878,1.09084e-13
0.87988,8.78405e-14
0.881882,7.06775e-14
0.883884,5.68225e-14
0.885886,4.56468e-14
0.887888,3.66398e-14
0.88989,2.93864e-14
0.891892,2.35501e-14
0.893894,1.88578e-14
0.895896,1.50883e-14
0.897898,1.20626e-14
0.8999,9.63599e-15
0.901902,7.69133e-15
0.903904,6.13421e-15
0.905906,4.88841e-15
0.907908,3.8925e-15
0.90991,3.09701e-15
0.911912,2.46211e-15
0.913914,1.95579e-15
0.915916,1.55236e-15
0.917918,1.23115e-15
0.91992,9.75628e-16
0.921922,7.72518e-16
0.923924,6.11202e-16
0.925926,4.83184e-16
0.927928,3.81674e-16
0.92993,3.01248e-16
0.931932,2.37578e-16
0.933934,1.87216e-16
0.935936,1.47411e-16
0.937938,1.15976e-16
0.93994,9.11716e-17
0.941942,7.16147e-17
0.943944,5.62079e-17
0.945946,4.40802e-17
0.947948,3.45416e-17
0.94995,2.70453e-17
0.951952,2.1159e-17
0.953954,1.65405e-17
0.955956,1.29198e-17
0.957958,1.00835e-17
0.95996,7.8636e-18
0.961962,6.1275e-18
0.963964,4.77086e-18
0.965966,3.7116e-18
0.967968,2.88522e-18
0.96997,2.24103e-18
0.971972,1.73928e-18
0.973974,1.34878e-18
0.975976,1.04512e-18
0.977978,8.09174e-19
0.97998,6.25994e-19
0.981982,4.83894e-19
0.983984,3.73751e-19
0.985986,2.88447e-19
0.987988,2.22435e-19
0.98999,1.71392e-19
0.991992,1.31956e-19
0.993994,1.01513e-19
0.995996,7.80304e-20
0.997998,5.99321e-20
1,4.59945e-20
