-0.767768,1.54003e-07
-0.765766,1.79723e-07
-0.763764,2.09572e-07
-0.761762,2.44183e-07
-0.75976,2.84284e-07
-0.757758,3.30706e-07
-0.755756,3.84401e-07
-0.753754,4.46459e-07
-0.751752,5.18121e-07
-0.74975,6.00807e-07
-0.747748,6.96133e-07
-0.745746,8.0594e-07
-0.743744,9.32324e-07
-0.741742,1.07767e-06
-0.73974,1.24467e-06
-0.737738,1.43641e-06
-0.735736,1.65637e-06
-0.733734,1.90848e-06
-0.731732,2.19722e-06
-0.72973,2.52762e-06
-0.727728,2.90538e-06
-0.725726,3.33694e-06
-0.723724,3.82954e-06
-0.721722,4.39136e-06
-0.71972,5.03157e-06
-0.717718,5.76053e-06
-0.715716,6.58984e-06
-0.713714,7.53252e-06
-0.711712,8.60319e-06
-0.70971,9.8182e-06
-0.707708,1.11959e-05
-0.705706,1.27567e-05
-0.703704,1.45234e-05
-0.701702,1.65217e-05
-0.6997,1.878e-05
-0.697698,2.13298e-05
-0.695696,2.42066e-05
-0.693694,2.74494e-05
-0.691692,3.11018e-05
-0.68969,3.52121e-05
-0.687688,3.98338e-05
-0.685686,4.50262e-05
-0.683684,5.08547e-05
-0.681682,5.73919e-05
-0.67968,6.47178e-05
-0.677678,7.29206e-05
-0.675676,8.20975e-05
-0.673674,9.23556e-05
-0.671672,0.000103812
-0.66967,0.000116598
-0.667668,0.000130853
-0.665666,0.000146733
-0.663664,0.00016441
-0.661662,0.000184069
-0.65966,0.000205915
-0.657658,0.000230169
-0.655656,0.000257075
-0.653654,0.000286898
-0.651652,0.000319924
-0.64965,0.000356467
-0.647648,0.000396867
-0.645646,0.000441494
-0.643644,0.000490747
-0.641642,0.000545059
-0.63964,0.000604899
-0.637638,0.000670773
-0.635636,0.000743227
-0.633634,0.00082285
-0.631632,0.000910276
-0.62963,0.00100619
-0.627628,0.00111132
-0.625626,0.00122645
-0.623624,0.00135243
-0.621622,0.00149016
-0.61962,0.00164061
-0.617618,0.00180481
-0.615616,0.00198385
-0.613614,0.00217892
-0.611612,0.00239125
-0.60961,0.00262219
-0.607608,0.00287313
-0.605606,0.00314557
-0.603604,0.0034411
-0.601602,0.00376139
-0.5996,0.0041082
-0.597598,0.00448342
-0.595596,0.004889
-0.593594,0.00532701
-0.591592,0.00579963
-0.58959,0.00630915
-0.587588,0.00685794
-0.585586,0.00744853
-0.583584,0.00808351
-0.581582,0.00876562
-0.57958,0.00949771
-0.577578,0.0102827
-0.575576,0.0111237
-0.573574,0.0120239
-0.571572,0.0129866
-0.56957,0.0140151
-0.567568,0.015113
-0.565566,0.0162839
-0.563564,0.0175316
-0.561562,0.0188597
-0.55956,0.0202723
-0.557558,0.0217732
-0.555556,0.0233667
-0.553554,0.0250567
-0.551552,0.0268475
-0.54955,0.0287433
-0.547548,0.0307484
-0.545546,0.0328672
-0.543544,0.0351038
-0.541542,0.0374628
-0.53954,0.0399484
-0.537538,0.0425648
-0.535536,0.0453164
-0.533534,0.0482074
-0.531532,0.0512418
-0.52953,0.0544237
-0.527528,0.0577571
-0.525526,0.0612457
-0.523524,0.0648932
-0.521522,0.068703
-0.51952,0.0726783
-0.517518,0.0768223
-0.515516,0.0811378
-0.513514,0.0856272
-0.511512,0.0902928
-0.50951,0.0951367
-0.507508,0.10016
-0.505506,0.105365
-0.503504,0.110752
-0.501502,0.116321
-0.499499,0.122072
-0.497497,0.128006
-0.495495,0.134121
-0.493493,0.140415
-0.491491,0.146888
-0.489489,0.153536
-0.487487,0.160358
-0.485485,0.167348
-0.483483,0.174504
-0.481481,0.18182
-0.479479,0.189292
-0.477477,0.196913
-0.475475,0.204678
-0.473473,0.212578
-0.471471,0.220608
-0.469469,0.228758
-0.467467,0.237019
-0.465465,0.245383
-0.463463,0.253839
-0.461461,0.262376
-0.459459,0.270984
-0.457457,0.279651
-0.455455,0.288365
-0.453453,0.297113
-0.451451,0.305881
-0.449449,0.314657
-0.447447,0.323425
-0.445445,0.332173
-0.443443,0.340885
-0.441441,0.349545
-0.439439,0.35814
-0.437437,0.366652
-0.435435,0.375068
-0.433433,0.383369
-0.431431,0.391542
-0.429429,0.399569
-0.427427,0.407435
-0.425425,0.415123
-0.423423,0.422619
-0.421421,0.429907
-0.419419,0.436971
-0.417417,0.443796
-0.415415,0.450368
-0.413413,0.456672
-0.411411,0.462694
-0.409409,0.46842
-0.407407,0.473839
-0.405405,0.478938
-0.403403,0.483705
-0.401401,0.488128
-0.399399,0.492199
-0.397397,0.495907
-0.395395,0.499244
-0.393393,0.502201
-0.391391,0.504773
-0.389389,0.506952
-0.387387,0.508733
-0.385385,0.510113
-0.383383,0.511088
-0.381381,0.511656
-0.379379,0.511815
-0.377377,0.511565
-0.375375,0.510907
-0.373373,0.509841
-0.371371,0.508371
-0.369369,0.506501
-0.367367,0.504234
-0.365365,0.501576
-0.363363,0.498533
-0.361361,0.495112
-0.359359,0.491323
-0.357357,0.487172
-0.355355,0.482671
-0.353353,0.477829
-0.351351,0.472657
-0.349349,0.467168
-0.347347,0.461373
-0.345345,0.455286
-0.343343,0.448921
-0.341341,0.44229
-0.339339,0.435409
-0.337337,0.428293
-0.335335,0.420956
-0.333333,0.413414
-0.331331,0.405683
-0.329329,0.397778
-0.327327,0.389716
-0.325325,0.381512
-0.323323,0.373181
-0.321321,0.364741
-0.319319,0.356207
-0.317317,0.347595
-0.315315,0.338919
-0.313313,0.330196
-0.311311,0.321441
-0.309309,0.312667
-0.307307,0.30389
-0.305305,0.295123
-0.303303,0.286379
-0.301301,0.277673
-0.299299,0.269016
-0.297297,0.260421
-0.295295,0.251898
-0.293293,0.24346
-0.291291,0.235117
-0.289289,0.226877
-0.287287,0.218752
-0.285285,0.210749
-0.283283,0.202876
-0.281281,0.195141
-0.279279,0.187551
-0.277277,0.180113
-0.275275,0.172831
-0.273273,0.16571
-0.271271,0.158756
-0.269269,0.151973
-0.267267,0.145363
-0.265265,0.138929
-0.263263,0.132673
-0.261261,0.126599
-0.259259,0.120705
-0.257257,0.114994
-0.255255,0.109466
-0.253253,0.10412
-0.251251,0.0989559
-0.249249,0.0939727
-0.247247,0.0891692
-0.245245,0.0845435
-0.243243,0.0800937
-0.241241,0.0758174
-0.239239,0.071712
-0.237237,0.0677747
-0.235235,0.0640024
-0.233233,0.0603916
-0.231231,0.0569391
-0.229229,0.0536409
-0.227227,0.0504934
-0.225225,0.0474926
-0.223223,0.0446344
-0.221221,0.0419146
-0.219219,0.0393291
-0.217217,0.0368736
-0.215215,0.0345437
-0.213213,0.0323352
-0.211211,0.0302436
-0.209209,0.0282648
-0.207207,0.0263942
-0.205205,0.0246278
-0.203203,0.0229612
-0.201201,0.0213902
-0.199199,0.0199108
-0.197197,0.0185189
-0.195195,0.0172105
-0.193193,0.0159818
-0.191191,0.0148289
-0.189189,0.0137482
-0.187187,0.012736
-0.185185,0.011789
-0.183183,0.0109036
-0.181181,0.0100766
-0.179179,0.00930495
-0.177177,0.00858549
-0.175175,0.00791533
-0.173173,0.00729163
-0.171171,0.00671171
-0.169169,0.00617297
-0.167167,0.00567293
-0.165165,0.00520923
-0.163163,0.0047796
-0.161161,0.0043819
-0.159159,0.00401407
-0.157157,0.00367418
-0.155155,0.00336038
-0.153153,0.00307092
-0.151151,0.00280415
-0.149149,0.00255851
-0.147147,0.00233251
-0.145145,0.00212478
-0.143143,0.001934
-0.141141,0.00175894
-0.139139,0.00159845
-0.137137,0.00145144
-0.135135,0.00131689
-0.133133,0.00119386
-0.131131,0.00108146
-0.129129,0.00097886
-0.127127,0.000885283
-0.125125,0.000800011
-0.123123,0.000722374
-0.121121,0.00065175
-0.119119,0.000587559
-0.117117,0.000529267
-0.115115,0.000476377
-0.113113,0.000428429
-0.111111,0.000384999
-0.109109,0.000345694
-0.107107,0.000310154
-0.105105,0.000278045
-0.103103,0.00024906
-0.101101,0.000222919
-0.0990991,0.000199361
-0.0970971,0.000178151
-0.0950951,0.000159069
-0.0930931,0.000141918
-0.0910911,0.000126515
-0.0890891,0.000112693
-0.0870871,0.000100301
-0.0850851,8.92003e-05
-0.0830831,7.92646e-05
-0.0810811,7.03793e-05
-0.0790791,6.24399e-05
-0.0770771,5.53519e-05
-0.0750751,4.90292e-05
-0.0730731,4.33939e-05
-0.0710711,3.83757e-05
-0.0690691,3.39106e-05
-0.0670671,2.99411e-05
-0.0650651,2.64151e-05
-0.0630631,2.32857e-05
-0.0610611,2.05106e-05
-0.0590591,1.80518e-05
-0.0570571,1.58751e-05
-0.0550551,1.39497e-05
-0.0530531,1.22481e-05
-0.0510511,1.07455e-05
-0.049049,9.41969e-06
-0.047047,8.25096e-06
-0.045045,7.22155e-06
-0.043043,6.31561e-06
-0.041041,5.51902e-06
-0.039039,4.8192e-06
-0.037037,4.20492e-06
-0.035035,3.66622e-06
-0.033033,3.19422e-06
-0.031031,2.78106e-06
-0.029029,2.41976e-06
-0.027027,2.10413e-06
-0.025025,1.82871e-06
-0.023023,1.58866e-06
-0.021021,1.37972e-06
-0.019019,1.19812e-06
-0.017017,1.04057e-06
-0.015015,9.04171e-07
-0.013013,7.86376e-07
-0.011011,6.84972e-07
-0.00900901,5.98032e-07
-0.00700701,5.23885e-07
-0.00500501,4.61097e-07
-0.003003,4.0844e-07
-0.001001,3.64876e-07
0.001001,3.29541e-07
0.003003,3.01732e-07
0.00500501,2.80889e-07
0.00700701,2.66594e-07
0.00900901,2.58558e-07
0.011011,2.56621e-07
0.013013,2.60743e-07
0.015015,2.71011e-07
0.017017,2.87634e-07
0.019019,3.1095e-07
0.021021,3.41432e-07
0.023023,3.79694e-07
0.025025,4.265e-07
0.027027,4.82781e-07
0.029029,5.49646e-07
0.031031,6.28404e-07
0.033033,7.20581e-07
0.035035,8.27944e-07
0.037037,9.52534e-07
0.039039,1.09669e-06
0.041041,1.2631e-06
0.043043,1.45481e-06
0.045045,1.67531e-06
0.047047,1.92856e-06
0.049049,2.21904e-06
0.0510511,2.55184e-06
0.0530531,2.93271e-06
0.0550551,3.36816e-06
0.0570571,3.86552e-06
0.0590591,4.43305e-06
0.0610611,5.08008e-06
0.0630631,5.81707e-06
0.0650651,6.65579e-06
0.0670671,7.60946e-06
0.0690691,8.69289e-06
0.0710711,9.92268e-06
0.0730731,1.13174e-05
0.0750751,1.28978e-05
0.0770771,1.46872e-05
0.0790791,1.67114e-05
0.0810811,1.89992e-05
0.0830831,2.15829e-05
0.0850851,2.44983e-05
0.0870871,2.7785e-05
0.0890891,3.14873e-05
0.0910911,3.56542e-05
0.0930931,4.034e-05
0.0950951,4.56048e-05
0.0970971,5.15152e-05
0.0990991,5.81447e-05
0.101101,6.55745e-05
0.103103,7.3894e-05
0.105105,8.3202e-05
0.107107,9.3607e-05
0.109109,0.000105228
0.111111,0.000118197
0.113113,0.000132657
0.115115,0.000148766
0.117117,0.000166697
0.119119,0.000186639
0.121121,0.000208798
0.123123,0.000233399
0.125125,0.000260689
0.127127,0.000290935
0.129129,0.000324429
0.131131,0.000361487
0.133133,0.000402454
0.135135,0.000447702
0.137137,0.000497637
0.139139,0.000552695
0.141141,0.000613351
0.143143,0.000680114
0.145145,0.000753538
0.147147,0.000834215
0.149149,0.000922786
0.151151,0.00101994
0.153153,0.00112641
0.155155,0.001243
0.157157,0.00137054
0.159159,0.00150996
0.161161,0.00166222
0.163163,0.00182836
0.165165,0.00200949
0.167167,0.00220678
0.169169,0.00242149
0.171171,0.00265495
0.173173,0.00290857
0.175175,0.00318385
0.177177,0.00348238
0.179179,0.00380583
0.181181,0.00415598
0.183183,0.00453469
0.185185,0.00494392
0.187187,0.00538574
0.189189,0.00586232
0.191191,0.00637594
0.193193,0.00692897
0.195195,0.0075239
0.197197,0.00816334
0.199199,0.00884998
0.201201,0.00958666
0.203203,0.0103763
0.205205,0.0112219
0.207207,0.0121267
0.209209,0.0130939
0.211211,0.0141268
0.213213,0.015229
0.215215,0.0164039
0.217217,0.0176552
0.219219,0.0189867
0.221221,0.0204022
0.223223,0.0219055
0.225225,0.0235007
0.227227,0.0251918
0.229229,0.0269827
0.231231,0.0288778
0.233233,0.0308811
0.235235,0.0329967
0.237237,0.0352289
0.239239,0.0375819
0.241241,0.0400597
0.243243,0.0426665
0.245245,0.0454064
0.247247,0.0482833
0.249249,0.0513012
0.251251,0.0544638
0.253253,0.0577748
0.255255,0.0612379
0.257257,0.0648562
0.259259,0.0686331
0.261261,0.0725714
0.263263,0.076674
0.265265,0.0809433
0.267267,0.0853816
0.269269,0.0899908
0.271271,0.0947724
0.273273,0.0997278
0.275275,0.104858
0.277277,0.110163
0.279279,0.115644
0.281281,0.121299
0.283283,0.127129
0.285285,0.133131
0.287287,0.139305
0.289289,0.145648
0.291291,0.152157
0.293293,0.158829
0.295295,0.165661
0.297297,0.172647
0.299299,0.179783
0.301301,0.187063
0.303303,0.194481
0.305305,0.202032
0.307307,0.209706
0.309309,0.217497
0.311311,0.225395
0.313313,0.233393
0.315315,0.24148
0.317317,0.249646
0.319319,0.257881
0.321321,0.266173
0.323323,0.27451
0.325325,0.282882
0.327327,0.291274
0.329329,0.299673
0.331331,0.308067
0.333333,0.316441
0.335335,0.324782
0.337337,0.333074
0.339339,0.341303
0.341341,0.349454
0.343343,0.357512
0.345345,0.365462
0.347347,0.373288
0.349349,0.380975
0.351351,0.388508
0.353353,0.395871
0.355355,0.403049
0.357357,0.410027
0.359359,0.41679
0.361361,0.423325
0.363363,0.429616
0.365365,0.43565
0.367367,0.441414
0.369369,0.446894
0.371371,0.452078
0.373373,0.456955
0.375375,0.461513
0.377377,0.465742
0.379379,0.469632
0.381381,0.473173
0.383383,0.476358
0.385385,0.479179
0.387387,0.481628
0.389389,0.483702
0.391391,0.485393
0.393393,0.486699
0.395395,0.487616
0.397397,0.488142
0.399399,0.488276
0.401401,0.488017
0.403403,0.487366
0.405405,0.486325
0.407407,0.484896
0.409409,0.483082
0.411411,0.480889
0.413413,0.47832
0.415415,0.475383
0.417417,0.472085
0.419419,0.468432
0.421421,0.464434
0.423423,0.4601
0.425425,0.45544
0.427427,0.450465
0.429429,0.445186
0.431431,0.439615
0.433433,0.433766
0.435435,0.42765
0.437437,0.421281
0.439439,0.414674
0.441441,0.407843
0.443443,0.400802
0.445445,0.393565
0.447447,0.386149
0.449449,0.378568
0.451451,0.370838
0.453453,0.362974
0.455455,0.354991
0.457457,0.346904
0.459459,0.33873
0.461461,0.330482
0.463463,0.322176
0.465465,0.313827
0.467467,0.305448
0.469469,0.297054
0.471471,0.288658
0.473473,0.280275
0.475475,0.271916
0.477477,0.263595
0.479479,0.255323
0.481481,0.247112
0.483483,0.238973
0.485485,0.230917
0.487487,0.222952
0.489489,0.21509
0.491491,0.207338
0.493493,0.199705
0.495495,0.192198
0.497497,0.184825
0.499499,0.177592
0.501502,0.170506
0.503504,0.16357
0.505506,0.15679
0.507508,0.150171
0.50951,0.143716
0.511512,0.137428
0.513514,0.131309
0.515516,0.125362
0.517518,0.119588
0.51952,0.113989
0.521522,0.108564
0.523524,0.103314
0.525526,0.0982399
0.527528,0.0933395
0.52953,0.0886124
0.531532,0.0840571
0.533534,0.079672
0.535536,0.075455
0.537538,0.0714038
0.53954,0.0675159
0.541542,0.0637884
0.543544,0.0602183
0.545546,0.0568023
0.547548,0.0535372
0.54955,0.0504192
0.551552,0.0474446
0.553554,0.0446097
0.555556,0.0419106
0.557558,0.0393431
0.55956,0.0369033
0.561562,0.0345869
0.563564,0.03239
0.565566,0.0303082
0.567568,0.0283375
0.56957,0.0264736
0.571572,0.0247125
0.573574,0.02305
0.575576,0.0214821
0.577578,0.0200048
0.57958,0.0186141
0.581582,0.0173062
0.583584,0.0160773
0.585586,0.0149237
0.587588,0.0138417
0.58959,0.0128279
0.591592,0.0118787
0.593594,0.010991
0.595596,0.0101615
0.597598,0.00938698
0.5996,0.00866457
0.601602,0.00799133
0.603604,0.0073645
0.605606,0.00678138
0.607608,0.00623943
0.60961,0.00573618
0.611612,0.00526928
0.613614,0.00483651
0.615616,0.00443572
0.617618,0.00406487
0.61962,0.00372204
0.621622,0.00340539
0.623624,0.00311318
0.625626,0.00284376
0.627628,0.00259557
0.62963,0.00236714
0.631632,0.00215709
0.633634,0.00196409
0.635636,0.00178693
0.637638,0.00162444
0.63964,0.00147555
0.641642,0.00133922
0.643644,0.00121452
0.645646,0.00110054
0.647648,0.000996462
0.64965,0.000901502
0.651652,0.000814936
0.653654,0.000736092
0.655656,0.000664343
0.657658,0.000599106
0.65966,0.000539842
0.661662,0.00048605
0.663664,0.000437267
0.665666,0.000393065
0.667668,0.000353047
0.66967,0.00031685
0.671672,0.000284135
0.673674,0.000254594
0.675676,0.000227942
0.677678,0.000203915
0.67968,0.000182275
0.681682,0.000162801
0.683684,0.000145291
0.685686,0.00012956
0.687688,0.00011544
0.68969,0.000102776
0.691692,9.14277e-05
0.693694,8.12675e-05
0.695696,7.21784e-05
0.697698,6.40544e-05
0.6997,5.67992e-05
0.701702,5.03255e-05
0.703704,4.45538e-05
0.705706,3.94124e-05
0.707708,3.48364e-05
0.70971,3.07669e-05
0.711712,2.71511e-05
0.713714,2.3941e-05
0.715716,2.10935e-05
0.717718,1.85698e-05
0.71972,1.63349e-05
0.721722,1.43575e-05
0.723724,1.26093e-05
0.725726,1.10651e-05
0.727728,9.70223e-06
0.72973,8.5004e-06
0.731732,7.44148e-06
0.733734,6.50924e-06
0.735736,5.68923e-06
0.737738,4.96853e-06
0.73974,4.33565e-06
0.741742,3.78036e-06
0.743744,3.29354e-06
0.745746,2.86711e-06
0.747748,2.49389e-06
0.74975,2.16751e-06
0.751752,1.88234e-06
0.753754,1.63338e-06
0.755756,1.41621e-06
0.757758,1.22693e-06
0.75976,1.06209e-06
0.761762,9.18667e-07
0.763764,7.93972e-07
0.765766,6.85653e-07
0.767768,5.91636e-07
0.76977,5.10102e-07
0.771772,4.39452e-07
0.773774,3.78284e-07
0.775776,3.25369e-07
0.777778,2.79631e-07
0.77978,2.4013e-07
0.781782,2.06044e-07
0.783784,1.76655e-07
0.785786,1.51336e-07
0.787788,1.29542e-07
0.78979,1.10798e-07
0.791792,9.46898e-08
0.793794,8.08589e-08
0.795796,6.89928e-08
0.797798,5.88209e-08
0.7998,5.01085e-08
0.801802,4.26524e-08
0.803804,3.62766e-08
0.805806,3.08292e-08
0.807808,2.61788e-08
0.80981,2.2212e-08
0.811812,1.88313e-08
0.813814,1.59523e-08
0.815816,1.35026e-08
0.817818,1.14199e-08
0.81982,9.65079e-09
0.821822,8.14917e-09
0.823824,6.87568e-09
0.825826,5.79656e-09
0.827828,4.88289e-09
0.82983,4.10994e-09
0.831832,3.45657e-09
0.833834,2.90474e-09
0.835836,2.43906e-09
0.837838,2.04639e-09
0.83984,1.71556e-09
0.841842,1.43706e-09
0.843844,1.20281e-09
0.845846,1.00594e-09
0.847848,8.40617e-10
0.84985,7.01902e-10
0.851852,5.85607e-10
0.853854,4.88189e-10
0.855856,4.06652e-10
0.857858,3.38461e-10
0.85986,2.81479e-10
0.861862,2.33904e-10
0.863864,1.94213e-10
0.865866,1.61129e-10
0.867868,1.33573e-10
0.86987,1.10641e-10
0.871872,9.15731e-11
0.873874,7.57304e-11
0.875876,6.25785e-11
0.877878,5.16692e-11
0.87988,4.26275e-11
0.881882,3.51399e-11
0.883884,2.89443e-11
0.885886,2.3822e-11
0.887888,1.95905e-11
0.88989,1.60977e-11
0.891892,1.32171e-11
0.893894,1.08432e-11
0.895896,8.88862e-12
0.897898,7.28051e-12
0.8999,5.95856e-12
0.901902,4.87274e-12
0.903904,3.9816e-12
0.905906,3.25082e-12
0.907908,2.65205e-12
0.90991,2.16183e-12
0.911912,1.76082e-12
0.913914,1.43304e-12
0.915916,1.16535e-12
0.917918,9.46903e-13
0.91992,7.68788e-13
0.921922,6.23678e-13
0.923924,5.05552e-13
0.925926,4.09472e-13
0.927928,3.31386e-13
0.92993,2.67976e-13
0.931932,2.16526e-13
0.933934,1.74814e-13
0.935936,1.41025e-13
0.937938,1.13676e-13
0.93994,9.15568e-14
0.941942,7.36828e-14
0.943944,5.92507e-14
0.945946,4.76073e-14
0.947948,3.82213e-14
0.94995,3.06612e-14
0.951952,2.45768e-14
0.953954,1.9684e-14
0.955956,1.57525e-14
0.957958,1.25962e-14
0.95996,1.00641e-14
0.961962,8.03453e-15
0.963964,6.40896e-15
0.965966,5.10802e-15
0.967968,4.06766e-15
0.96997,3.2363e-15
0.971972,2.5724e-15
0.973974,2.04255e-15
0.975976,1.61988e-15
0.977978,1.28278e-15
0.97998,1.0139e-15
0.981982,7.99279e-16
0.983984,6.27694e-16
0.985986,4.90089e-16
0.987988,3.79135e-16
0.98999,2.88866e-16
0.991992,2.14374e-16
0.993994,1.51557e-16
0.995996,9.6911e-17
0.997998,4.73416e-17
1,0
