-0.727728,1.38086e-10
-0.725726,1.66526e-10
-0.723724,2.00663e-10
-0.721722,2.41605e-10
-0.71972,2.90669e-10
-0.717718,3.49417e-10
-0.715716,4.19703e-10
-0.713714,5.03725e-10
-0.711712,6.04085e-10
-0.70971,7.23862e-10
-0.707708,8.66695e-10
-0.705706,1.03688e-09
-0.703704,1.2395e-09
-0.701702,1.48053e-09
-0.6997,1.76701e-09
-0.697698,2.10725e-09
-0.695696,2.51098e-09
-0.693694,2.98969e-09
-0.691692,3.55681e-09
-0.68969,4.22813e-09
-0.687688,5.02215e-09
-0.685686,5.96051e-09
-0.683684,7.06856e-09
-0.681682,8.37589e-09
-0.67968,9.91708e-09
-0.677678,1.17325e-08
-0.675676,1.38691e-08
-0.673674,1.63818e-08
-0.671672,1.93342e-08
-0.66967,2.28005e-08
-0.667668,2.68668e-08
-0.665666,3.16329e-08
-0.663664,3.72149e-08
-0.661662,4.37468e-08
-0.65966,5.13842e-08
-0.657658,6.03067e-08
-0.655656,7.0722e-08
-0.653654,8.28699e-08
-0.651652,9.70268e-08
-0.64965,1.13511e-07
-0.647648,1.32691e-07
-0.645646,1.54987e-07
-0.643644,1.80884e-07
-0.641642,2.10941e-07
-0.63964,2.45796e-07
-0.637638,2.8618e-07
-0.635636,3.32934e-07
-0.633634,3.87017e-07
-0.631632,4.49526e-07
-0.62963,5.21714e-07
-0.627628,6.05011e-07
-0.625626,7.01046e-07
-0.623624,8.11677e-07
-0.621622,9.39015e-07
-0.61962,1.08546e-06
-0.617618,1.25375e-06
-0.615616,1.44697e-06
-0.613614,1.66863e-06
-0.611612,1.92271e-06
-0.60961,2.21371e-06
-0.607608,2.54672e-06
-0.605606,2.92748e-06
-0.603604,3.36248e-06
-0.601602,3.85903e-06
-0.5996,4.42537e-06
-0.597598,5.07077e-06
-0.595596,5.80566e-06
-0.593594,6.64174e-06
-0.591592,7.59216e-06
-0.58959,8.67164e-06
-0.587588,9.8967e-06
-0.585586,1.12858e-05
-0.583584,1.28596e-05
-0.581582,1.46411e-05
-0.57958,1.66562e-05
-0.577578,1.89334e-05
-0.575576,2.15048e-05
-0.573574,2.44059e-05
-0.571572,2.76762e-05
-0.56957,3.13597e-05
-0.567568,3.55051e-05
-0.565566,4.01662e-05
-0.563564,4.5403e-05
-0.561562,5.12816e-05
-0.55956,5.7875e-05
-0.557558,6.52639e-05
-0.555556,7.35374e-05
-0.553554,8.27935e-05
-0.551552,9.31402e-05
-0.54955,0.000104696
-0.547548,0.000117592
-0.545546,0.00013197
-0.543544,0.000147989
-0.541542,0.000165819
-0.53954,0.000185649
-0.537538,0.000207684
-0.535536,0.000232149
-0.533534,0.000259288
-0.531532,0.000289369
-0.52953,0.000322682
-0.527528,0.000359542
-0.525526,0.000400292
-0.523524,0.000445305
-0.521522,0.000494984
-0.51952,0.000549766
-0.517518,0.000610122
-0.515516,0.000676564
-0.513514,0.000749641
-0.511512,0.000829948
-0.50951,0.000918124
-0.507508,0.00101486
-0.505506,0.00112088
-0.503504,0.001237
-0.501502,0.00136405
-0.499499,0.00150295
-0.497497,0.00165467
-0.495495,0.00182025
-0.493493,0.0020008
-0.491491,0.0021975
-0.489489,0.00241162
-0.487487,0.00264447
-0.485485,0.0028975
-0.483483,0.00317219
-0.481481,0.00347015
-0.479479,0.00379307
-0.477477,0.00414272
-0.475475,0.00452099
-0.473473,0.00492985
-0.471471,0.00537139
-0.469469,0.0058478
-0.467467,0.00636138
-0.465465,0.00691453
-0.463463,0.00750978
-0.461461,0.00814974
-0.459459,0.00883718
-0.457457,0.00957494
-0.455455,0.010366
-0.453453,0.0112134
-0.451451,0.0121205
-0.449449,0.0130904
-0.447447,0.0141266
-0.445445,0.0152327
-0.443443,0.0164123
-0.441441,0.0176691
-0.439439,0.0190069
-0.437437,0.0204296
-0.435435,0.0219413
-0.433433,0.023546
-0.431431,0.0252479
-0.429429,0.0270512
-0.427427,0.02896
-0.425425,0.0309788
-0.423423,0.0331119
-0.421421,0.0353635
-0.419419,0.037738
-0.417417,0.0402398
-0.415415,0.0428731
-0.413413,0.0456423
-0.411411,0.0485514
-0.409409,0.0516047
-0.407407,0.0548062
-0.405405,0.0581597
-0.403403,0.0616691
-0.401401,0.065338
-0.399399,0.0691698
-0.397397,0.0731678
-0.395395,0.0773351
-0.393393,0.0816743
-0.391391,0.086188
-0.389389,0.0908784
-0.387387,0.0957475
-0.385385,0.100797
-0.383383,0.106028
-0.381381,0.111441
-0.379379,0.117037
-0.377377,0.122815
-0.375375,0.128776
-0.373373,0.134918
-0.371371,0.14124
-0.369369,0.14774
-0.367367,0.154416
-0.365365,0.161264
-0.363363,0.168281
-0.361361,0.175463
-0.359359,0.182806
-0.357357,0.190303
-0.355355,0.19795
-0.353353,0.205739
-0.351351,0.213664
-0.349349,0.221717
-0.347347,0.229889
-0.345345,0.238171
-0.343343,0.246555
-0.341341,0.25503
-0.339339,0.263585
-0.337337,0.27221
-0.335335,0.280892
-0.333333,0.289618
-0.331331,0.298378
-0.329329,0.307156
-0.327327,0.31594
-0.325325,0.324715
-0.323323,0.333467
-0.321321,0.342181
-0.319319,0.350842
-0.317317,0.359435
-0.315315,0.367943
-0.313313,0.376352
-0.311311,0.384645
-0.309309,0.392806
-0.307307,0.40082
-0.305305,0.40867
-0.303303,0.416341
-0.301301,0.423817
-0.299299,0.431081
-0.297297,0.43812
-0.295295,0.444917
-0.293293,0.451459
-0.291291,0.45773
-0.289289,0.463718
-0.287287,0.469408
-0.285285,0.474787
-0.283283,0.479845
-0.281281,0.484568
-0.279279,0.488947
-0.277277,0.49297
-0.275275,0.496629
-0.273273,0.499915
-0.271271,0.502821
-0.269269,0.505338
-0.267267,0.507462
-0.265265,0.509188
-0.263263,0.510511
-0.261261,0.511428
-0.259259,0.511936
-0.257257,0.512035
-0.255255,0.511725
-0.253253,0.511006
-0.251251,0.50988
-0.249249,0.508349
-0.247247,0.506417
-0.245245,0.50409
-0.243243,0.501371
-0.241241,0.498269
-0.239239,0.494789
-0.237237,0.490941
-0.235235,0.486733
-0.233233,0.482175
-0.231231,0.477278
-0.229229,0.472052
-0.227227,0.466511
-0.225225,0.460665
-0.223223,0.454529
-0.221221,0.448116
-0.219219,0.44144
-0.217217,0.434516
-0.215215,0.427358
-0.213213,0.419982
-0.211211,0.412402
-0.209209,0.404636
-0.207207,0.396698
-0.205205,0.388605
-0.203203,0.380373
-0.201201,0.372017
-0.199199,0.363554
-0.197197,0.354999
-0.195195,0.346367
-0.193193,0.337676
-0.191191,0.328939
-0.189189,0.320172
-0.187187,0.311389
-0.185185,0.302605
-0.183183,0.293833
-0.181181,0.285087
-0.179179,0.276381
-0.177177,0.267726
-0.175175,0.259134
-0.173173,0.250618
-0.171171,0.242187
-0.169169,0.233853
-0.167167,0.225625
-0.165165,0.217512
-0.163163,0.209523
-0.161161,0.201667
-0.159159,0.193949
-0.157157,0.186378
-0.155155,0.178958
-0.153153,0.171697
-0.151151,0.164599
-0.149149,0.157667
-0.147147,0.150907
-0.145145,0.144321
-0.143143,0.137912
-0.141141,0.131682
-0.139139,0.125633
-0.137137,0.119766
-0.135135,0.114082
-0.133133,0.10858
-0.131131,0.103261
-0.129129,0.0981245
-0.127127,0.0931685
-0.125125,0.088392
-0.123123,0.0837933
-0.121121,0.0793702
-0.119119,0.0751205
-0.117117,0.0710415
-0.115115,0.0671302
-0.113113,0.0633834
-0.111111,0.0597979
-0.109109,0.0563701
-0.107107,0.0530963
-0.105105,0.0499726
-0.103103,0.046995
-0.101101,0.0441595
-0.0990991,0.0414619
-0.0970971,0.038898
-0.0950951,0.0364634
-0.0930931,0.0341539
-0.0910911,0.0319651
-0.0890891,0.0298927
-0.0870871,0.0279323
-0.0850851,0.0260796
-0.0830831,0.0243304
-0.0810811,0.0226804
-0.0790791,0.0211255
-0.0770771,0.0196615
-0.0750751,0.0182845
-0.0730731,0.0169904
-0.0710711,0.0157754
-0.0690691,0.0146357
-0.0670671,0.0135677
-0.0650651,0.0125677
-0.0630631,0.0116324
-0.0610611,0.0107584
-0.0590591,0.00994238
-0.0570571,0.00918128
-0.0550551,0.00847207
-0.0530531,0.00781186
-0.0510511,0.00719787
-0.049049,0.00662745
-0.047047,0.00609805
-0.045045,0.00560723
-0.043043,0.0051527
-0.041041,0.00473224
-0.039039,0.00434376
-0.037037,0.00398529
-0.035035,0.00365495
-0.033033,0.00335097
-0.031031,0.00307168
-0.029029,0.00281553
-0.027027,0.00258105
-0.025025,0.00236685
-0.023023,0.00217168
-0.021021,0.00199434
-0.019019,0.00183373
-0.017017,0.00168884
-0.015015,0.00155875
-0.013013,0.0014426
-0.011011,0.00133964
-0.00900901,0.00124917
-0.00700701,0.00117058
-0.00500501,0.00110334
-0.003003,0.00104697
-0.001001,0.00100109
0.001001,0.000965375
0.003003,0.000939568
0.00500501,0.000923488
0.00700701,0.000917018
0.00900901,0.000920111
0.011011,0.000932786
0.013013,0.000955132
0.015015,0.000987304
0.017017,0.00102953
0.019019,0.00108209
0.021021,0.00114536
0.023023,0.00121978
0.025025,0.00130584
0.027027,0.00140412
0.029029,0.00151529
0.031031,0.00164006
0.033033,0.00177926
0.035035,0.00193376
0.037037,0.00210454
0.039039,0.00229265
0.041041,0.00249924
0.043043,0.00272553
0.045045,0.00297284
0.047047,0.00324259
0.049049,0.00353629
0.0510511,0.00385555
0.0530531,0.00420207
0.0550551,0.00457766
0.0570571,0.00498423
0.0590591,0.0054238
0.0610611,0.0058985
0.0630631,0.00641056
0.0650651,0.00696234
0.0670671,0.00755628
0.0690691,0.00819496
0.0710711,0.00888106
0.0730731,0.00961737
0.0750751,0.0104068
0.0770771,0.0112524
0.0790791,0.0121572
0.0810811,0.0131245
0.0830831,0.0141577
0.0850851,0.0152601
0.0870871,0.0164354
0.0890891,0.0176871
0.0910911,0.019019
0.0930931,0.0204349
0.0950951,0.0219386
0.0970971,0.0235342
0.0990991,0.0252256
0.101101,0.0270169
0.103103,0.0289123
0.105105,0.0309157
0.107107,0.0330315
0.109109,0.0352638
0.111111,0.0376166
0.113113,0.0400943
0.115115,0.0427008
0.117117,0.0454402
0.119119,0.0483165
0.121121,0.0513336
0.123123,0.0544953
0.125125,0.0578052
0.127127,0.0612669
0.129129,0.0648837
0.131131,0.0686589
0.133133,0.0725952
0.135135,0.0766956
0.137137,0.0809625
0.139139,0.085398
0.141141,0.0900042
0.143143,0.0947826
0.145145,0.0997344
0.147147,0.104861
0.149149,0.110162
0.151151,0.115638
0.153153,0.121289
0.155155,0.127113
0.157157,0.133111
0.159159,0.139279
0.161161,0.145616
0.163163,0.152119
0.165165,0.158785
0.167167,0.165609
0.169169,0.172588
0.171171,0.179717
0.173173,0.18699
0.175175,0.194401
0.177177,0.201943
0.179179,0.209609
0.181181,0.217391
0.183183,0.225281
0.185185,0.23327
0.187187,0.241348
0.189189,0.249506
0.191191,0.257731
0.193193,0.266014
0.195195,0.274343
0.197197,0.282705
0.199199,0.291088
0.201201,0.299479
0.203203,0.307864
0.205205,0.316229
0.207207,0.324561
0.209209,0.332845
0.211211,0.341066
0.213213,0.349209
0.215215,0.35726
0.217217,0.365202
0.219219,0.373021
0.221221,0.380702
0.223223,0.388228
0.225225,0.395586
0.227227,0.402758
0.229229,0.409732
0.231231,0.416492
0.233233,0.423022
0.235235,0.429311
0.237237,0.435342
0.239239,0.441104
0.241241,0.446584
0.243243,0.451768
0.245245,0.456645
0.247247,0.461204
0.249249,0.465434
0.251251,0.469326
0.253253,0.472871
0.255255,0.476059
0.257257,0.478884
0.259259,0.481339
0.261261,0.483419
0.263263,0.485117
0.265265,0.48643
0.267267,0.487355
0.269269,0.487889
0.271271,0.488032
0.273273,0.487783
0.275275,0.487142
0.277277,0.486112
0.279279,0.484694
0.281281,0.482893
0.283283,0.480711
0.285285,0.478156
0.287287,0.475231
0.289289,0.471946
0.291291,0.468307
0.293293,0.464323
0.295295,0.460003
0.297297,0.455357
0.299299,0.450396
0.301301,0.445132
0.303303,0.439576
0.305305,0.43374
0.307307,0.427639
0.309309,0.421285
0.311311,0.414692
0.313313,0.407874
0.315315,0.400847
0.317317,0.393624
0.319319,0.386221
0.321321,0.378653
0.323323,0.370935
0.325325,0.363083
0.327327,0.355112
0.329329,0.347037
0.331331,0.338873
0.333333,0.330635
0.335335,0.322339
0.337337,0.313999
0.339339,0.305629
0.341341,0.297243
0.343343,0.288856
0.345345,0.280479
0.347347,0.272127
0.349349,0.263812
0.351351,0.255546
0.353353,0.247339
0.355355,0.239205
0.357357,0.231152
0.359359,0.223191
0.361361,0.215331
0.363363,0.207581
0.365365,0.199949
0.367367,0.192444
0.369369,0.185071
0.371371,0.177838
0.373373,0.170751
0.375375,0.163814
0.377377,0.157033
0.379379,0.150412
0.381381,0.143955
0.383383,0.137664
0.385385,0.131542
0.387387,0.125592
0.389389,0.119815
0.391391,0.114211
0.393393,0.108783
0.395395,0.103529
0.397397,0.0984498
0.399399,0.0935448
0.401401,0.0888128
0.403403,0.0842525
0.405405,0.0798622
0.407407,0.07564
0.409409,0.0715835
0.411411,0.0676902
0.413413,0.0639572
0.415415,0.0603817
0.417417,0.0569602
0.419419,0.0536896
0.421421,0.0505661
0.423423,0.0475861
0.425425,0.0447458
0.427427,0.0420413
0.429429,0.0394686
0.431431,0.0370235
0.433433,0.0347021
0.435435,0.0325001
0.437437,0.0304135
0.439439,0.0284379
0.441441,0.0265694
0.443443,0.0248037
0.445445,0.0231368
0.447447,0.0215646
0.449449,0.020083
0.451451,0.0186883
0.453453,0.0173765
0.455455,0.0161438
0.457457,0.0149865
0.459459,0.013901
0.461461,0.0128838
0.463463,0.0119315
0.465465,0.0110407
0.467467,0.0102082
0.469469,0.00943085
0.471471,0.00870575
0.473473,0.00802995
0.475475,0.00740067
0.477477,0.00681523
0.479479,0.00627107
0.481481,0.00576573
0.483483,0.00529686
0.485485,0.00486221
0.487487,0.00445965
0.489489,0.00408714
0.491491,0.00374274
0.493493,0.00342461
0.495495,0.00313101
0.497497,0.00286028
0.499499,0.00261087
0.501502,0.00238129
0.503504,0.00217016
0.505506,0.00197616
0.507508,0.00179806
0.50951,0.0016347
0.511512,0.00148499
0.513514,0.00134791
0.515516,0.0012225
0.517518,0.00110787
0.51952,0.00100319
0.521522,0.000907663
0.523524,0.000820577
0.525526,0.000741252
0.527528,0.000669058
0.52953,0.000603411
0.531532,0.000543769
0.533534,0.000489629
0.535536,0.000440526
0.537538,0.000396029
0.53954,0.000355742
0.541542,0.000319296
0.543544,0.000286355
0.545546,0.000256606
0.547548,0.000229763
0.54955,0.000205564
0.551552,0.000183765
0.553554,0.000164147
0.555556,0.000146505
0.557558,0.000130655
0.55956,0.000116425
0.561562,0.000103663
0.563564,9.22254e-05
0.565566,8.1984e-05
0.567568,7.28214e-05
0.56957,6.4631e-05
0.571572,5.73158e-05
0.573574,5.07879e-05
0.575576,4.49673e-05
0.577578,3.97819e-05
0.57958,3.51662e-05
0.581582,3.10612e-05
0.583584,2.74133e-05
0.585586,2.41745e-05
0.587588,2.13012e-05
0.58959,1.87544e-05
0.591592,1.64988e-05
0.593594,1.45029e-05
0.595596,1.27382e-05
0.597598,1.11793e-05
0.5996,9.80328e-06
0.601602,8.58975e-06
0.603604,7.5204e-06
0.605606,6.5789e-06
0.607608,5.75066e-06
0.60961,5.02266e-06
0.611612,4.3833e-06
0.613614,3.82226e-06
0.615616,3.33036e-06
0.617618,2.89944e-06
0.61962,2.52225e-06
0.621622,2.19238e-06
0.623624,1.90412e-06
0.625626,1.65243e-06
0.627628,1.43286e-06
0.62963,1.24148e-06
0.631632,1.07479e-06
0.633634,9.29737e-07
0.635636,8.03617e-07
0.637638,6.94048e-07
0.63964,5.98938e-07
0.641642,5.16447e-07
0.643644,4.44961e-07
0.645646,3.83062e-07
0.647648,3.2951e-07
0.64965,2.83218e-07
0.651652,2.43234e-07
0.653654,2.08727e-07
0.655656,1.78972e-07
0.657658,1.53336e-07
0.65966,1.31267e-07
0.661662,1.12284e-07
0.663664,9.59689e-08
0.665666,8.19589e-08
0.667668,6.99381e-08
0.66967,5.96326e-08
0.671672,5.08048e-08
0.673674,4.32492e-08
0.675676,3.67878e-08
0.677678,3.12666e-08
0.67968,2.65527e-08
0.681682,2.25315e-08
0.683684,1.91039e-08
0.685686,1.61848e-08
0.687688,1.37007e-08
0.68969,1.15886e-08
0.691692,9.79426e-09
0.693694,8.27111e-09
0.695696,6.97923e-09
0.697698,5.88442e-09
0.6997,4.95737e-09
0.701702,4.17302e-09
0.703704,3.50996e-09
0.705706,2.94989e-09
0.707708,2.4772e-09
0.70971,2.07859e-09
0.711712,1.74272e-09
0.713714,1.45995e-09
0.715716,1.22208e-09
0.717718,1.02215e-09
0.71972,8.54246e-10
0.721722,7.13349e-10
0.723724,5.95214e-10
0.725726,4.96244e-10
0.727728,4.134e-10
0.72973,3.4411e-10
0.731732,2.86204e-10
0.733734,2.37852e-10
0.735736,1.9751e-10
0.737738,1.63879e-10
0.73974,1.35866e-10
0.741742,1.12551e-10
0.743744,9.31619e-11
0.745746,7.70514e-11
0.747748,6.36759e-11
0.74975,5.25801e-11
0.751752,4.3383e-11
0.753754,3.5766e-11
0.755756,2.94627e-11
0.757758,2.42508e-11
0.75976,1.9945e-11
0.761762,1.63905e-11
0.763764,1.34587e-11
0.765766,1.10424e-11
0.767768,9.05272e-12
0.76977,7.41559e-12
0.771772,6.06966e-12
0.773774,4.96403e-12
0.775776,4.05655e-12
0.777778,3.31232e-12
0.77978,2.70246e-12
0.781782,2.20312e-12
0.783784,1.7946e-12
0.785786,1.46067e-12
0.787788,1.18792e-12
0.78979,9.65324e-13
0.791792,7.83812e-13
0.793794,6.35921e-13
0.795796,5.15521e-13
0.797798,4.17582e-13
0.7998,3.37978e-13
0.801802,2.73331e-13
0.803804,2.20872e-13
0.805806,1.78338e-13
0.807808,1.4388e-13
0.80981,1.15986e-13
0.811812,9.34259e-14
0.813814,7.51933e-14
0.815816,6.04705e-14
0.817818,4.85914e-14
0.81982,3.90147e-14
0.821822,3.13003e-14
0.823824,2.50912e-14
0.825826,2.00977e-14
0.827828,1.60851e-14
0.82983,1.28633e-14
0.831832,1.02786e-14
0.833834,8.20666e-15
0.835836,6.54714e-15
0.837838,5.21903e-15
0.83984,4.15699e-15
0.841842,3.30842e-15
0.843844,2.63097e-15
0.845846,2.09055e-15
0.847848,1.65982e-15
0.84985,1.31677e-15
0.851852,1.04379e-15
0.853854,8.26739e-16
0.855856,6.54298e-16
0.857858,5.1741e-16
0.85986,4.08833e-16
0.861862,3.22783e-16
0.863864,2.5464e-16
0.865866,2.00722e-16
0.867868,1.58094e-16
0.86987,1.24419e-16
0.871872,9.78389e-17
0.873874,7.68756e-17
0.875876,6.03556e-17
0.877878,4.73477e-17
0.87988,3.71136e-17
0.881882,2.90682e-17
0.883884,2.27487e-17
0.885886,1.77888e-17
0.887888,1.38992e-17
0.88989,1.08514e-17
0.891892,8.46509e-18
0.893894,6.59828e-18
0.895896,5.13905e-18
0.897898,3.99932e-18
0.8999,3.10987e-18
0.901902,2.4163e-18
0.903904,1.87591e-18
0.905906,1.45521e-18
0.907908,1.12795e-18
0.90991,8.73589e-19
0.911912,6.76047e-19
0.913914,5.22756e-19
0.915916,4.03899e-19
0.917918,3.11817e-19
0.91992,2.40535e-19
0.921922,1.854e-19
0.923924,1.42789e-19
0.925926,1.09883e-19
0.927928,8.44924e-20
0.92993,6.49169e-20
0.931932,4.98369e-20
0.933934,3.82293e-20
0.935936,2.93017e-20
0.937938,2.2441e-20
0.93994,1.7173e-20
0.941942,1.31311e-20
0.943944,1.00324e-20
0.945946,7.65888e-21
0.947948,5.84221e-21
0.94995,4.45288e-21
0.951952,3.39123e-21
0.953954,2.58063e-21
0.955956,1.96221e-21
0.957958,1.4908e-21
0.95996,1.13173e-21
0.961962,8.58456e-22
0.963964,6.50646e-22
0.965966,4.92742e-22
0.967968,3.72856e-22
0.96997,2.81906e-22
0.971972,2.1296e-22
0.973974,1.60734e-22
0.975976,1.212e-22
0.977978,9.12907e-23
0.97998,6.86719e-23
0.981982,5.15675e-23
0.983984,3.8626e-23
0.985986,2.88184e-23
0.987988,2.13595e-23
0.98999,1.56477e-23
0.991992,1.12186e-23
0.993994,7.70839e-24
0.995996,4.82555e-24
0.997998,2.3273e-24
1,0
