-0.143143,0.379626
-0.141141,0.371583
-0.139139,0.363419
-0.137137,0.35515
-0.135135,0.346791
-0.133133,0.338357
-0.131131,0.329864
-0.129129,0.321327
-0.127127,0.31276
-0.125125,0.304177
-0.123123,0.295593
-0.121121,0.287022
-0.119119,0.278475
-0.117117,0.269967
-0.115115,0.261509
-0.113113,0.253114
-0.111111,0.244792
-0.109109,0.236554
-0.107107,0.22841
-0.105105,0.220371
-0.103103,0.212444
-0.101101,0.20464
-0.0990991,0.196964
-0.0970971,0.189425
-0.0950951,0.182029
-0.0930931,0.174783
-0.0910911,0.167692
-0.0890891,0.16076
-0.0870871,0.153993
-0.0850851,0.147393
-0.0830831,0.140965
-0.0810811,0.134711
-0.0790791,0.128633
-0.0770771,0.122733
-0.0750751,0.117013
-0.0730731,0.111472
-0.0710711,0.106111
-0.0690691,0.100931
-0.0670671,0.0959303
-0.0650651,0.0911086
-0.0630631,0.0864646
-0.0610611,0.081997
-0.0590591,0.0777037
-0.0570571,0.0735828
-0.0550551,0.069632
-0.0530531,0.0658486
-0.0510511,0.0622301
-0.049049,0.0587733
-0.047047,0.0554753
-0.045045,0.0523329
-0.043043,0.0493427
-0.041041,0.0465014
-0.039039,0.0438054
-0.037037,0.0412514
-0.035035,0.0388357
-0.033033,0.0365549
-0.031031,0.0344055
-0.029029,0.0323839
-0.027027,0.0304869
-0.025025,0.028711
-0.023023,0.0270529
-0.021021,0.0255096
-0.019019,0.024078
-0.017017,0.0227551
-0.015015,0.0215382
-0.013013,0.0204246
-0.011011,0.0194119
-0.00900901,0.0184978
-0.00700701,0.0176802
-0.00500501,0.016957
-0.003003,0.0163266
-0.001001,0.0157875
0.001001,0.0153383
0.003003,0.0149778
0.00500501,0.0147052
0.00700701,0.0145197
0.00900901,0.0144209
0.011011,0.0144086
0.013013,0.0144827
0.015015,0.0146433
0.017017,0.014891
0.019019,0.0152262
0.021021,0.01565
0.023023,0.0161634
0.025025,0.0167675
0.027027,0.017464
0.029029,0.0182545
0.031031,0.0191408
0.033033,0.0201251
0.035035,0.0212096
0.037037,0.0223967
0.039039,0.023689
0.041041,0.0250893
0.043043,0.0266004
0.045045,0.0282253
0.047047,0.0299673
0.049049,0.0318294
0.0510511,0.033815
0.0530531,0.0359275
0.0550551,0.0381704
0.0570571,0.0405472
0.0590591,0.0430614
0.0610611,0.0457164
0.0630631,0.0485158
0.0650651,0.0514632
0.0670671,0.0545618
0.0690691,0.057815
0.0710711,0.061226
0.0730731,0.0647981
0.0750751,0.0685341
0.0770771,0.0724368
0.0790791,0.0765088
0.0810811,0.0807526
0.0830831,0.0851703
0.0850851,0.0897637
0.0870871,0.0945344
0.0890891,0.0994838
0.0910911,0.104613
0.0930931,0.109922
0.0950951,0.115411
0.0970971,0.121081
0.0990991,0.126929
0.101101,0.132957
0.103103,0.139161
0.105105,0.145539
0.107107,0.15209
0.109109,0.15881
0.111111,0.165695
0.113113,0.172741
0.115115,0.179943
0.117117,0.187297
0.119119,0.194796
0.121121,0.202433
0.123123,0.210202
0.125125,0.218094
0.127127,0.226102
0.129129,0.234217
0.131131,0.242429
0.133133,0.250728
0.135135,0.259104
0.137137,0.267545
0.139139,0.27604
0.141141,0.284577
0.143143,0.293142
0.145145,0.301724
0.147147,0.310309
0.149149,0.318882
0.151151,0.327429
0.153153,0.335936
0.155155,0.344388
0.157157,0.35277
0.159159,0.361066
0.161161,0.369262
0.163163,0.377341
0.165165,0.385288
0.167167,0.393086
0.169169,0.400722
0.171171,0.408178
0.173173,0.41544
0.175175,0.422493
0.177177,0.429321
0.179179,0.43591
0.181181,0.442245
0.183183,0.448313
0.185185,0.454099
0.187187,0.459592
0.189189,0.464779
0.191191,0.469648
0.193193,0.474187
0.195195,0.478387
0.197197,0.482237
0.199199,0.485729
0.201201,0.488854
0.203203,0.491604
0.205205,0.493975
0.207207,0.495958
0.209209,0.497551
0.211211,0.498749
0.213213,0.499549
0.215215,0.49995
0.217217,0.49995
0.219219,0.499549
0.221221,0.498749
0.223223,0.497551
0.225225,0.495958
0.227227,0.493974
0.229229,0.491604
0.231231,0.488854
0.233233,0.485729
0.235235,0.482237
0.237237,0.478387
0.239239,0.474187
0.241241,0.469648
0.243243,0.464779
0.245245,0.459592
0.247247,0.454099
0.249249,0.448312
0.251251,0.442244
0.253253,0.435909
0.255255,0.42932
0.257257,0.422492
0.259259,0.41544
0.261261,0.408178
0.263263,0.400721
0.265265,0.393086
0.267267,0.385286
0.269269,0.37734
0.271271,0.36926
0.273273,0.361065
0.275275,0.352768
0.277277,0.344386
0.279279,0.335933
0.281281,0.327426
0.283283,0.318878
0.285285,0.310305
0.287287,0.30172
0.289289,0.293137
0.291291,0.284571
0.293293,0.276033
0.295295,0.267537
0.297297,0.259095
0.299299,0.250718
0.301301,0.242417
0.303303,0.234204
0.305305,0.226087
0.307307,0.218077
0.309309,0.210182
0.311311,0.202411
0.313313,0.194771
0.315315,0.187269
0.317317,0.179911
0.319319,0.172705
0.321321,0.165654
0.323323,0.158763
0.325325,0.152038
0.327327,0.14548
0.329329,0.139094
0.331331,0.132882
0.333333,0.126845
0.335335,0.120986
0.337337,0.115304
0.339339,0.109802
0.341341,0.104478
0.343343,0.099333
0.345345,0.0943654
0.347347,0.0895745
0.349349,0.0849587
0.351351,0.0805161
0.353353,0.0762448
0.355355,0.0721421
0.357357,0.0682055
0.359359,0.0644321
0.361361,0.0608187
0.363363,0.0573619
0.365365,0.0540582
0.367367,0.050904
0.369369,0.0478954
0.371371,0.0450285
0.373373,0.0422993
0.375375,0.0397037
0.377377,0.0372375
0.379379,0.0348965
0.381381,0.0326765
0.383383,0.0305731
0.385385,0.0285823
0.387387,0.0266997
0.389389,0.0249211
0.391391,0.0232423
0.393393,0.0216593
0.395395,0.0201679
0.397397,0.0187641
0.399399,0.0174441
0.401401,0.0162039
0.403403,0.0150399
0.405405,0.0139482
0.407407,0.0129255
0.409409,0.0119681
0.411411,0.0110728
0.413413,0.0102362
0.415415,0.00945531
0.417417,0.00872695
0.419419,0.00804824
0.421421,0.00741638
0.423423,0.00682864
0.425425,0.00628244
0.427427,0.0057753
0.429429,0.00530485
0.431431,0.00486881
0.433433,0.00446503
0.435435,0.00409146
0.437437,0.00374614
0.439439,0.00342721
0.441441,0.00313293
0.443443,0.00286162
0.445445,0.00261171
0.447447,0.00238171
0.449449,0.00217023
0.451451,0.00197594
0.453453,0.00179761
0.455455,0.00163406
0.457457,0.0014842
0.459459,0.001347
0.461461,0.00122151
0.463463,0.00110682
0.465465,0.00100209
0.467467,0.000906548
0.469469,0.000819457
0.471471,0.00074014
0.473473,0.000667964
0.475475,0.000602343
0.477477,0.000542734
0.479479,0.000488632
0.481481,0.00043957
0.483483,0.000395118
0.485485,0.000354876
0.487487,0.000318478
0.489489,0.000285584
0.491491,0.000255882
0.493493,0.000229085
0.495495,0.000204931
0.497497,0.000183176
0.499499,0.0001636
0.501502,0.000145998
0.503504,0.000130186
0.505506,0.000115993
0.507508,0.000103265
0.50951,9.18602e-05
0.511512,8.16492e-05
0.513514,7.25151e-05
0.515516,6.43512e-05
0.517518,5.70607e-05
0.51952,5.05556e-05
0.521522,4.47562e-05
0.523524,3.95903e-05
0.525526,3.49927e-05
0.527528,3.09041e-05
0.52953,2.72714e-05
0.531532,2.40465e-05
0.533534,2.11859e-05
0.535536,1.86506e-05
0.537538,1.64056e-05
0.53954,1.44193e-05
0.541542,1.26633e-05
0.543544,1.11122e-05
0.545546,9.74333e-06
0.547548,8.53622e-06
0.54955,7.47267e-06
0.551552,6.53639e-06
0.553554,5.71284e-06
0.555556,4.98905e-06
0.557558,4.35347e-06
0.55956,3.79581e-06
0.561562,3.30694e-06
0.563564,2.87872e-06
0.565566,2.50394e-06
0.567568,2.17621e-06
0.56957,1.88986e-06
0.571572,1.63988e-06
0.573574,1.42182e-06
0.575576,1.23177e-06
0.577578,1.06626e-06
0.57958,9.22258e-07
0.581582,7.97063e-07
0.583584,6.88311e-07
0.585586,5.93921e-07
0.587588,5.12064e-07
0.58959,4.41135e-07
0.591592,3.79727e-07
0.593594,3.26605e-07
0.595596,2.80689e-07
0.597598,2.41035e-07
0.5996,2.06818e-07
0.601602,1.77315e-07
0.603604,1.519e-07
0.605606,1.30023e-07
0.607608,1.11207e-07
0.60961,9.50385e-08
0.611612,8.11555e-08
0.613614,6.92449e-08
0.615616,5.9035e-08
0.617618,5.02902e-08
0.61962,4.28064e-08
0.621622,3.64071e-08
0.623624,3.09397e-08
0.625626,2.62722e-08
0.627628,2.2291e-08
0.62963,1.8898e-08
0.631632,1.60085e-08
0.633634,1.355e-08
0.635636,1.14599e-08
0.637638,9.68441e-09
0.63964,8.17744e-09
0.641642,6.89943e-09
0.643644,5.8165e-09
0.645646,4.89961e-09
0.647648,4.12395e-09
0.64965,3.4683e-09
0.651652,2.91455e-09
0.653654,2.44726e-09
0.655656,2.05323e-09
0.657658,1.72127e-09
0.65966,1.44183e-09
0.661662,1.20678e-09
0.663664,1.00924e-09
0.665666,8.43359e-10
0.667668,7.04179e-10
0.66967,5.87497e-10
0.671672,4.89756e-10
0.673674,4.07949e-10
0.675676,3.39534e-10
0.677678,2.82367e-10
0.67968,2.34636e-10
0.681682,1.94818e-10
0.683684,1.61627e-10
0.685686,1.33983e-10
0.687688,1.10979e-10
0.68969,9.18504e-11
0.691692,7.5958e-11
0.693694,6.27651e-11
0.695696,5.18221e-11
0.697698,4.27527e-11
0.6997,3.52423e-11
0.701702,2.90279e-11
0.703704,2.38902e-11
0.705706,1.96461e-11
0.707708,1.6143e-11
0.70971,1.32539e-11
0.711712,1.08731e-11
0.713714,8.91288e-12
0.715716,7.30018e-12
0.717718,5.97449e-12
0.71972,4.88562e-12
0.721722,3.992e-12
0.723724,3.25922e-12
0.725726,2.65881e-12
0.727728,2.16728e-12
0.72973,1.76519e-12
0.731732,1.43656e-12
0.733734,1.16817e-12
0.735736,9.49159e-13
0.737738,7.70592e-13
0.73974,6.25119e-13
0.741742,5.06701e-13
0.743744,4.10387e-13
0.745746,3.32114e-13
0.747748,2.68554e-13
0.74975,2.16985e-13
0.751752,1.75177e-13
0.753754,1.41312e-13
0.755756,1.13902e-13
0.757758,9.17351e-14
0.75976,7.3823e-14
0.761762,5.93609e-14
0.763764,4.76936e-14
0.765766,3.82888e-14
0.767768,3.0714e-14
0.76977,2.46179e-14
0.771772,1.9716e-14
0.773774,1.57775e-14
0.775776,1.26157e-14
0.777778,1.00794e-14
0.77978,8.04652e-15
0.781782,6.41852e-15
0.783784,5.11581e-15
0.785786,4.07422e-15
0.787788,3.24211e-15
0.78979,2.57787e-15
0.791792,2.04808e-15
0.793794,1.62587e-15
0.795796,1.28966e-15
0.797798,1.02216e-15
0.7998,8.0949e-16
0.801802,6.40556e-16
0.803804,5.06471e-16
0.805806,4.00133e-16
0.807808,3.15868e-16
0.80981,2.49148e-16
0.811812,1.96365e-16
0.813814,1.54639e-16
0.815816,1.21683e-16
0.817818,9.5673e-17
0.81982,7.51626e-17
0.821822,5.90019e-17
0.823824,4.62788e-17
0.825826,3.62702e-17
0.827828,2.84034e-17
0.82983,2.2225e-17
0.831832,1.73766e-17
0.833834,1.3575e-17
0.835836,1.05966e-17
0.837838,8.26509e-18
0.83984,6.44138e-18
0.841842,5.01605e-18
0.843844,3.90298e-18
0.845846,3.03447e-18
0.847848,2.35734e-18
0.84985,1.82984e-18
0.851852,1.41924e-18
0.853854,1.09989e-18
0.855856,8.51716e-19
0.857858,6.59011e-19
0.85986,5.09498e-19
0.861862,3.9359e-19
0.863864,3.03807e-19
0.865866,2.34317e-19
0.867868,1.80576e-19
0.86987,1.39049e-19
0.871872,1.06987e-19
0.873874,8.22514e-20
0.875876,6.31841e-20
0.877878,4.84981e-20
0.87988,3.71957e-20
0.881882,2.85045e-20
0.883884,2.18266e-20
0.885886,1.66997e-20
0.887888,1.27669e-20
0.88989,9.75244e-21
0.891892,7.44377e-21
0.893894,5.67708e-21
0.895896,4.32622e-21
0.897898,3.29415e-21
0.8999,2.50629e-21
0.901902,1.90533e-21
0.903904,1.44731e-21
0.905906,1.09851e-21
0.907908,8.33101e-22
0.90991,6.31312e-22
0.911912,4.78016e-22
0.913914,3.61654e-22
0.915916,2.73398e-22
0.917918,2.06514e-22
0.91992,1.55867e-22
0.921922,1.17547e-22
0.923924,8.85773e-23
0.925926,6.66935e-23
0.927928,5.01761e-23
0.92993,3.77192e-23
0.931932,2.83321e-23
0.933934,2.12642e-23
0.935936,1.59466e-23
0.937938,1.19493e-23
0.93994,8.94677e-24
0.941942,6.69333e-24
0.943944,5.00346e-24
0.945946,3.73724e-24
0.947948,2.78922e-24
0.94995,2.08002e-24
0.951952,1.5499e-24
0.953954,1.15396e-24
0.955956,8.58479e-25
0.957958,6.38147e-25
0.95996,4.73985e-25
0.961962,3.5177e-25
0.963964,2.60859e-25
0.965966,1.93288e-25
0.967968,1.43105e-25
0.96997,1.05866e-25
0.971972,7.82551e-26
0.973974,5.77988e-26
0.975976,4.26557e-26
0.977978,3.14548e-26
0.97998,2.31766e-26
0.981982,1.70633e-26
0.983984,1.25524e-26
0.985986,9.22669e-27
0.987988,6.77665e-27
0.98999,4.97321e-27
0.991992,3.64678e-27
0.993994,2.67199e-27
0.995996,1.95619e-27
0.997998,1.431e-27
1,1.04597e-27
