-0.713714,1.74349e-18
-0.711712,2.24644e-18
-0.70971,2.89216e-18
-0.707708,3.7205e-18
-0.705706,4.78226e-18
-0.703704,6.14209e-18
-0.701702,7.88228e-18
-0.6997,1.01074e-17
-0.697698,1.29502e-17
-0.695696,1.65794e-17
-0.693694,2.12086e-17
-0.691692,2.71085e-17
-0.68969,3.4622e-17
-0.687688,4.41825e-17
-0.685686,5.63379e-17
-0.683684,7.17799e-17
-0.681682,9.13811e-17
-0.67968,1.16242e-16
-0.677678,1.47747e-16
-0.675676,1.87642e-16
-0.673674,2.38117e-16
-0.671672,3.01928e-16
-0.66967,3.82533e-16
-0.667668,4.84268e-16
-0.665666,6.12569e-16
-0.663664,7.7424e-16
-0.661662,9.77796e-16
-0.65966,1.23388e-15
-0.657658,1.55578e-15
-0.655656,1.9601e-15
-0.653654,2.4675e-15
-0.651652,3.10377e-15
-0.64965,3.90097e-15
-0.647648,4.89901e-15
-0.645646,6.14747e-15
-0.643644,7.70789e-15
-0.641642,9.65666e-15
-0.63964,1.20884e-14
-0.637638,1.51205e-14
-0.635636,1.88978e-14
-0.633634,2.35999e-14
-0.631632,2.94484e-14
-0.62963,3.67167e-14
-0.627628,4.57423e-14
-0.625626,5.69409e-14
-0.623624,7.08243e-14
-0.621622,8.80222e-14
-0.61962,1.09309e-13
-0.617618,1.35634e-13
-0.615616,1.68164e-13
-0.613614,2.08329e-13
-0.611612,2.57881e-13
-0.60961,3.18964e-13
-0.607608,3.94198e-13
-0.605606,4.86787e-13
-0.603604,6.00642e-13
-0.601602,7.40533e-13
-0.5996,9.12273e-13
-0.597598,1.12294e-12
-0.595596,1.38115e-12
-0.593594,1.69737e-12
-0.591592,2.08433e-12
-0.58959,2.55744e-12
-0.587588,3.13543e-12
-0.585586,3.84097e-12
-0.583584,4.7015e-12
-0.581582,5.75021e-12
-0.57958,7.02721e-12
-0.577578,8.58092e-12
-0.575576,1.04698e-11
-0.573574,1.27641e-11
-0.571572,1.55488e-11
-0.56957,1.89259e-11
-0.567568,2.3018e-11
-0.565566,2.79724e-11
-0.563564,3.39659e-11
-0.561562,4.12106e-11
-0.55956,4.99606e-11
-0.557558,6.05197e-11
-0.555556,7.32519e-11
-0.553554,8.85915e-11
-0.551552,1.07058e-10
-0.54955,1.29269e-10
-0.547548,1.55964e-10
-0.545546,1.8802e-10
-0.543544,2.26484e-10
-0.541542,2.72598e-10
-0.53954,3.27838e-10
-0.537538,3.93956e-10
-0.535536,4.73029e-10
-0.533534,5.67518e-10
-0.531532,6.80336e-10
-0.52953,8.14929e-10
-0.527528,9.75365e-10
-0.525526,1.16645e-09
-0.523524,1.39386e-09
-0.521522,1.66426e-09
-0.51952,1.98553e-09
-0.517518,2.36692e-09
-0.515516,2.81931e-09
-0.513514,3.35548e-09
-0.511512,3.9904e-09
-0.50951,4.74167e-09
-0.507508,5.62986e-09
-0.505506,6.67907e-09
-0.503504,7.91747e-09
-0.501502,9.37796e-09
-0.499499,1.1099e-08
-0.497497,1.31253e-08
-0.495495,1.55091e-08
-0.493493,1.83111e-08
-0.491491,2.16021e-08
-0.489489,2.54642e-08
-0.487487,2.99927e-08
-0.485485,3.52982e-08
-0.483483,4.15089e-08
-0.481481,4.87733e-08
-0.479479,5.7263e-08
-0.477477,6.71767e-08
-0.475475,7.87436e-08
-0.473473,9.22281e-08
-0.471471,1.07935e-07
-0.469469,1.26216e-07
-0.467467,1.47475e-07
-0.465465,1.72177e-07
-0.463463,2.00855e-07
-0.461461,2.34122e-07
-0.459459,2.7268e-07
-0.457457,3.17334e-07
-0.455455,3.69004e-07
-0.453453,4.28744e-07
-0.451451,4.97757e-07
-0.449449,5.77415e-07
-0.447447,6.69284e-07
-0.445445,7.75148e-07
-0.443443,8.97038e-07
-0.441441,1.03726e-06
-0.439439,1.19845e-06
-0.437437,1.38357e-06
-0.435435,1.59601e-06
-0.433433,1.83959e-06
-0.431431,2.11864e-06
-0.429429,2.43807e-06
-0.427427,2.80342e-06
-0.425425,3.22093e-06
-0.423423,3.69765e-06
-0.421421,4.24154e-06
-0.419419,4.86152e-06
-0.417417,5.56766e-06
-0.415415,6.37125e-06
-0.413413,7.28499e-06
-0.411411,8.3231e-06
-0.409409,9.50152e-06
-0.407407,1.08381e-05
-0.405405,1.23528e-05
-0.403403,1.40679e-05
-0.401401,1.60083e-05
-0.399399,1.82017e-05
-0.397397,2.06791e-05
-0.395395,2.34748e-05
-0.393393,2.66272e-05
-0.391391,3.01786e-05
-0.389389,3.41764e-05
-0.387387,3.86728e-05
-0.385385,4.37256e-05
-0.383383,4.9399e-05
-0.381381,5.57638e-05
-0.379379,6.28982e-05
-0.377377,7.08886e-05
-0.375375,7.983e-05
-0.373373,8.98272e-05
-0.371371,0.000100995
-0.369369,0.000113461
-0.367367,0.000127363
-0.365365,0.000142854
-0.363363,0.000160101
-0.361361,0.000179287
-0.359359,0.00020061
-0.357357,0.00022429
-0.355355,0.000250564
-0.353353,0.000279691
-0.351351,0.000311954
-0.349349,0.00034766
-0.347347,0.000387143
-0.345345,0.000430764
-0.343343,0.000478916
-0.341341,0.000532024
-0.339339,0.000590547
-0.337337,0.000654983
-0.335335,0.000725868
-0.333333,0.00080378
-0.331331,0.000889341
-0.329329,0.000983221
-0.327327,0.00108614
-0.325325,0.00119887
-0.323323,0.00132225
-0.321321,0.00145715
-0.319319,0.00160452
-0.317317,0.00176539
-0.315315,0.00194083
-0.313313,0.00213199
-0.311311,0.0023401
-0.309309,0.00256648
-0.307307,0.00281249
-0.305305,0.00307962
-0.303303,0.00336942
-0.301301,0.00368354
-0.299299,0.00402371
-0.297297,0.00439178
-0.295295,0.00478968
-0.293293,0.00521945
-0.291291,0.00568321
-0.289289,0.00618323
-0.287287,0.00672186
-0.285285,0.00730155
-0.283283,0.00792487
-0.281281,0.00859452
-0.279279,0.0093133
-0.277277,0.0100841
-0.275275,0.0109099
-0.273273,0.011794
-0.271271,0.0127394
-0.269269,0.0137496
-0.267267,0.0148281
-0.265265,0.0159783
-0.263263,0.017204
-0.261261,0.0185088
-0.259259,0.0198967
-0.257257,0.0213715
-0.255255,0.0229373
-0.253253,0.0245981
-0.251251,0.026358
-0.249249,0.0282212
-0.247247,0.0301919
-0.245245,0.0322744
-0.243243,0.034473
-0.241241,0.0367918
-0.239239,0.0392352
-0.237237,0.0418074
-0.235235,0.0445126
-0.233233,0.0473549
-0.231231,0.0503385
-0.229229,0.0534672
-0.227227,0.056745
-0.225225,0.0601755
-0.223223,0.0637625
-0.221221,0.0675093
-0.219219,0.0714192
-0.217217,0.0754951
-0.215215,0.07974
-0.213213,0.0841562
-0.211211,0.0887462
-0.209209,0.0935118
-0.207207,0.0984547
-0.205205,0.103576
-0.203203,0.108877
-0.201201,0.114359
-0.199199,0.12002
-0.197197,0.125861
-0.195195,0.131882
-0.193193,0.13808
-0.191191,0.144455
-0.189189,0.151005
-0.187187,0.157725
-0.185185,0.164614
-0.183183,0.171668
-0.181181,0.178882
-0.179179,0.186251
-0.177177,0.193771
-0.175175,0.201434
-0.173173,0.209235
-0.171171,0.217167
-0.169169,0.225221
-0.167167,0.23339
-0.165165,0.241665
-0.163163,0.250037
-0.161161,0.258496
-0.159159,0.267031
-0.157157,0.275633
-0.155155,0.284289
-0.153153,0.292988
-0.151151,0.301718
-0.149149,0.310467
-0.147147,0.319223
-0.145145,0.327971
-0.143143,0.336698
-0.141141,0.345393
-0.139139,0.354039
-0.137137,0.362625
-0.135135,0.371135
-0.133133,0.379557
-0.131131,0.387875
-0.129129,0.396077
-0.127127,0.404149
-0.125125,0.412077
-0.123123,0.419848
-0.121121,0.427448
-0.119119,0.434866
-0.117117,0.44209
-0.115115,0.449106
-0.113113,0.455905
-0.111111,0.462474
-0.109109,0.468805
-0.107107,0.474888
-0.105105,0.480714
-0.103103,0.486274
-0.101101,0.491562
-0.0990991,0.496571
-0.0970971,0.501296
-0.0950951,0.505731
-0.0930931,0.509874
-0.0910911,0.513721
-0.0890891,0.51727
-0.0870871,0.52052
-0.0850851,0.523473
-0.0830831,0.526127
-0.0810811,0.528487
-0.0790791,0.530554
-0.0770771,0.532333
-0.0750751,0.533829
-0.0730731,0.535047
-0.0710711,0.535996
-0.0690691,0.536682
-0.0670671,0.537114
-0.0650651,0.537302
-0.0630631,0.537256
-0.0610611,0.536988
-0.0590591,0.536509
-0.0570571,0.535832
-0.0550551,0.53497
-0.0530531,0.533937
-0.0510511,0.532746
-0.049049,0.531413
-0.047047,0.529953
-0.045045,0.52838
-0.043043,0.52671
-0.041041,0.52496
-0.039039,0.523144
-0.037037,0.521278
-0.035035,0.519378
-0.033033,0.51746
-0.031031,0.515539
-0.029029,0.513629
-0.027027,0.511746
-0.025025,0.509903
-0.023023,0.508114
-0.021021,0.506393
-0.019019,0.504752
-0.017017,0.503202
-0.015015,0.501755
-0.013013,0.50042
-0.011011,0.499208
-0.00900901,0.498126
-0.00700701,0.497182
-0.00500501,0.496383
-0.003003,0.495734
-0.001001,0.495239
0.001001,0.494902
0.003003,0.494725
0.00500501,0.49471
0.00700701,0.494856
0.00900901,0.495162
0.011011,0.495627
0.013013,0.496248
0.015015,0.497019
0.017017,0.497935
0.019019,0.498991
0.021021,0.50018
0.023023,0.501491
0.025025,0.502918
0.027027,0.504449
0.029029,0.506074
0.031031,0.507781
0.033033,0.509558
0.035035,0.511391
0.037037,0.513268
0.039039,0.515173
0.041041,0.517094
0.043043,0.519014
0.045045,0.520918
0.047047,0.522792
0.049049,0.524618
0.0510511,0.526383
0.0530531,0.528069
0.0550551,0.529661
0.0570571,0.531144
0.0590591,0.532503
0.0610611,0.533722
0.0630631,0.534786
0.0650651,0.535682
0.0670671,0.536395
0.0690691,0.536913
0.0710711,0.537222
0.0730731,0.537311
0.0750751,0.537168
0.0770771,0.536783
0.0790791,0.536146
0.0810811,0.535249
0.0830831,0.534082
0.0850851,0.532639
0.0870871,0.530915
0.0890891,0.528903
0.0910911,0.526599
0.0930931,0.524001
0.0950951,0.521106
0.0970971,0.517912
0.0990991,0.51442
0.101101,0.510629
0.103103,0.506543
0.105105,0.502163
0.107107,0.497493
0.109109,0.492538
0.111111,0.487302
0.113113,0.481793
0.115115,0.476018
0.117117,0.469983
0.119119,0.463699
0.121121,0.457174
0.123123,0.450418
0.125125,0.443442
0.127127,0.436258
0.129129,0.428876
0.131131,0.421309
0.133133,0.413569
0.135135,0.40567
0.137137,0.397625
0.139139,0.389447
0.141141,0.381149
0.143143,0.372746
0.145145,0.364252
0.147147,0.35568
0.149149,0.347044
0.151151,0.338358
0.153153,0.329635
0.155155,0.32089
0.157157,0.312135
0.159159,0.303384
0.161161,0.294649
0.163163,0.285943
0.165165,0.277278
0.167167,0.268665
0.169169,0.260116
0.171171,0.251642
0.173173,0.243253
0.175175,0.234959
0.177177,0.226769
0.179179,0.218692
0.181181,0.210736
0.183183,0.20291
0.185185,0.195219
0.187187,0.187672
0.189189,0.180274
0.191191,0.17303
0.193193,0.165945
0.195195,0.159025
0.197197,0.152272
0.199199,0.14569
0.201201,0.139281
0.203203,0.133049
0.205205,0.126994
0.207207,0.121119
0.209209,0.115423
0.211211,0.109907
0.213213,0.104572
0.215215,0.0994165
0.217217,0.0944396
0.219219,0.0896403
0.221221,0.0850171
0.223223,0.0805679
0.225225,0.0762906
0.227227,0.0721827
0.229229,0.0682414
0.231231,0.0644638
0.233233,0.0608466
0.235235,0.0573865
0.237237,0.0540799
0.239239,0.0509231
0.241241,0.0479122
0.243243,0.0450433
0.245245,0.0423123
0.247247,0.0397151
0.249249,0.0372475
0.251251,0.0349052
0.253253,0.0326841
0.255255,0.0305798
0.257257,0.0285882
0.259259,0.0267048
0.261261,0.0249255
0.263263,0.0232462
0.265265,0.0216627
0.267267,0.0201708
0.269269,0.0187667
0.271271,0.0174463
0.273273,0.0162059
0.275275,0.0150415
0.277277,0.0139497
0.279279,0.0129268
0.281281,0.0119692
0.283283,0.0110737
0.285285,0.0102371
0.287287,0.00945601
0.289289,0.00872756
0.291291,0.00804877
0.293293,0.00741683
0.295295,0.00682903
0.297297,0.00628278
0.299299,0.00577559
0.301301,0.00530509
0.303303,0.00486902
0.305305,0.00446521
0.307307,0.00409161
0.309309,0.00374627
0.311311,0.00342733
0.313313,0.00313303
0.315315,0.0028617
0.317317,0.00261178
0.319319,0.00238177
0.321321,0.00217028
0.323323,0.00197599
0.325325,0.00179765
0.327327,0.00163409
0.329329,0.00148422
0.331331,0.00134702
0.333333,0.00122153
0.335335,0.00110683
0.337337,0.00100211
0.339339,0.00090656
0.341341,0.000819467
0.343343,0.000740148
0.345345,0.000667971
0.347347,0.000602349
0.349349,0.000542739
0.351351,0.000488636
0.353353,0.000439574
0.355355,0.000395121
0.357357,0.000354879
0.359359,0.00031848
0.361361,0.000285585
0.363363,0.000255883
0.365365,0.000229087
0.367367,0.000204932
0.369369,0.000183177
0.371371,0.0001636
0.373373,0.000145999
0.375375,0.000130187
0.377377,0.000115994
0.379379,0.000103266
0.381381,9.18605e-05
0.383383,8.16495e-05
0.385385,7.25153e-05
0.387387,6.43514e-05
0.389389,5.70609e-05
0.391391,5.05557e-05
0.393393,4.47563e-05
0.395395,3.95904e-05
0.397397,3.49927e-05
0.399399,3.09042e-05
0.401401,2.72715e-05
0.403403,2.40465e-05
0.405405,2.11859e-05
0.407407,1.86507e-05
0.409409,1.64056e-05
0.411411,1.44193e-05
0.413413,1.26633e-05
0.415415,1.11122e-05
0.417417,9.74334e-06
0.419419,8.53623e-06
0.421421,7.47268e-06
0.423423,6.53639e-06
0.425425,5.71284e-06
0.427427,4.98905e-06
0.429429,4.35347e-06
0.431431,3.79581e-06
0.433433,3.30694e-06
0.435435,2.87872e-06
0.437437,2.50394e-06
0.439439,2.17621e-06
0.441441,1.88986e-06
0.443443,1.63988e-06
0.445445,1.42182e-06
0.447447,1.23177e-06
0.449449,1.06626e-06
0.451451,9.22259e-07
0.453453,7.97063e-07
0.455455,6.88311e-07
0.457457,5.93921e-07
0.459459,5.12064e-07
0.461461,4.41135e-07
0.463463,3.79727e-07
0.465465,3.26605e-07
0.467467,2.80689e-07
0.469469,2.41035e-07
0.471471,2.06818e-07
0.473473,1.77315e-07
0.475475,1.519e-07
0.477477,1.30023e-07
0.479479,1.11207e-07
0.481481,9.50385e-08
0.483483,8.11555e-08
0.485485,6.92449e-08
0.487487,5.9035e-08
0.489489,5.02902e-08
0.491491,4.28064e-08
0.493493,3.64071e-08
0.495495,3.09397e-08
0.497497,2.62722e-08
0.499499,2.2291e-08
0.501502,1.8898e-08
0.503504,1.60085e-08
0.505506,1.355e-08
0.507508,1.14599e-08
0.50951,9.68441e-09
0.511512,8.17744e-09
0.513514,6.89943e-09
0.515516,5.8165e-09
0.517518,4.89961e-09
0.51952,4.12395e-09
0.521522,3.4683e-09
0.523524,2.91455e-09
0.525526,2.44726e-09
0.527528,2.05323e-09
0.52953,1.72127e-09
0.531532,1.44183e-09
0.533534,1.20678e-09
0.535536,1.00924e-09
0.537538,8.43359e-10
0.53954,7.04179e-10
0.541542,5.87497e-10
0.543544,4.89756e-10
0.545546,4.07949e-10
0.547548,3.39534e-10
0.54955,2.82367e-10
0.551552,2.34636e-10
0.553554,1.94818e-10
0.555556,1.61627e-10
0.557558,1.33983e-10
0.55956,1.10979e-10
0.561562,9.18504e-11
0.563564,7.5958e-11
0.565566,6.27651e-11
0.567568,5.18221e-11
0.56957,4.27527e-11
0.571572,3.52423e-11
0.573574,2.90279e-11
0.575576,2.38902e-11
0.577578,1.96461e-11
0.57958,1.6143e-11
0.581582,1.32539e-11
0.583584,1.08731e-11
0.585586,8.91288e-12
0.587588,7.30018e-12
0.58959,5.97449e-12
0.591592,4.88562e-12
0.593594,3.992e-12
0.595596,3.25922e-12
0.597598,2.65881e-12
0.5996,2.16728e-12
0.601602,1.76519e-12
0.603604,1.43656e-12
0.605606,1.16817e-12
0.607608,9.49159e-13
0.60961,7.70592e-13
0.611612,6.25119e-13
0.613614,5.06701e-13
0.615616,4.10387e-13
0.617618,3.32114e-13
0.61962,2.68554e-13
0.621622,2.16985e-13
0.623624,1.75177e-13
0.625626,1.41312e-13
0.627628,1.13902e-13
0.62963,9.17351e-14
0.631632,7.3823e-14
0.633634,5.93609e-14
0.635636,4.76936e-14
0.637638,3.82888e-14
0.63964,3.0714e-14
0.641642,2.46179e-14
0.643644,1.9716e-14
0.645646,1.57775e-14
0.647648,1.26157e-14
0.64965,1.00794e-14
0.651652,8.04652e-15
0.653654,6.41852e-15
0.655656,5.11581e-15
0.657658,4.07422e-15
0.65966,3.24211e-15
0.661662,2.57787e-15
0.663664,2.04808e-15
0.665666,1.62587e-15
0.667668,1.28966e-15
0.66967,1.02216e-15
0.671672,8.0949e-16
0.673674,6.40556e-16
0.675676,5.06471e-16
0.677678,4.00133e-16
0.67968,3.15868e-16
0.681682,2.49148e-16
0.683684,1.96365e-16
0.685686,1.54639e-16
0.687688,1.21683e-16
0.68969,9.5673e-17
0.691692,7.51626e-17
0.693694,5.90019e-17
0.695696,4.62788e-17
0.697698,3.62702e-17
0.6997,2.84034e-17
0.701702,2.2225e-17
0.703704,1.73766e-17
0.705706,1.3575e-17
0.707708,1.05966e-17
0.70971,8.26509e-18
0.711712,6.44138e-18
0.713714,5.01605e-18
0.715716,3.90298e-18
0.717718,3.03447e-18
0.71972,2.35734e-18
0.721722,1.82984e-18
0.723724,1.41924e-18
0.725726,1.09989e-18
0.727728,8.51716e-19
0.72973,6.59011e-19
0.731732,5.09498e-19
0.733734,3.9359e-19
0.735736,3.03807e-19
0.737738,2.34317e-19
0.73974,1.80576e-19
0.741742,1.39049e-19
0.743744,1.06987e-19
0.745746,8.22514e-20
0.747748,6.31841e-20
0.74975,4.84981e-20
0.751752,3.71957e-20
0.753754,2.85045e-20
0.755756,2.18266e-20
0.757758,1.66997e-20
0.75976,1.27669e-20
0.761762,9.75244e-21
0.763764,7.44377e-21
0.765766,5.67708e-21
0.767768,4.32622e-21
0.76977,3.29415e-21
0.771772,2.50629e-21
0.773774,1.90533e-21
0.775776,1.44731e-21
0.777778,1.09851e-21
0.77978,8.33101e-22
0.781782,6.31312e-22
0.783784,4.78016e-22
0.785786,3.61654e-22
0.787788,2.73398e-22
0.78979,2.06514e-22
0.791792,1.55867e-22
0.793794,1.17547e-22
0.795796,8.85773e-23
0.797798,6.66935e-23
0.7998,5.01761e-23
0.801802,3.77192e-23
0.803804,2.83321e-23
0.805806,2.12642e-23
0.807808,1.59466e-23
0.80981,1.19493e-23
0.811812,8.94677e-24
0.813814,6.69333e-24
0.815816,5.00346e-24
0.817818,3.73724e-24
0.81982,2.78922e-24
0.821822,2.08002e-24
0.823824,1.5499e-24
0.825826,1.15396e-24
0.827828,8.58479e-25
0.82983,6.38147e-25
0.831832,4.73985e-25
0.833834,3.5177e-25
0.835836,2.60859e-25
0.837838,1.93288e-25
0.83984,1.43105e-25
0.841842,1.05866e-25
0.843844,7.82551e-26
0.845846,5.77988e-26
0.847848,4.26557e-26
0.84985,3.14548e-26
0.851852,2.31766e-26
0.853854,1.70633e-26
0.855856,1.25524e-26
0.857858,9.22669e-27
0.85986,6.77665e-27
0.861862,4.97321e-27
0.863864,3.64678e-27
0.865866,2.67199e-27
0.867868,1.95619e-27
0.86987,1.431e-27
0.871872,1.04597e-27
0.873874,7.63929e-28
0.875876,5.57491e-28
0.877878,4.06512e-28
0.87988,2.96184e-28
0.881882,2.15626e-28
0.883884,1.56853e-28
0.885886,1.14008e-28
0.887888,8.28005e-29
0.88989,6.00869e-29
0.891892,4.35692e-29
0.893894,3.15668e-29
0.895896,2.28525e-29
0.897898,1.65306e-29
0.8999,1.1948e-29
0.901902,8.62887e-30
0.903904,6.22679e-30
0.905906,4.4898e-30
0.907908,3.23475e-30
0.90991,2.32866e-30
0.911912,1.67504e-30
0.913914,1.20391e-30
0.915916,8.64602e-31
0.917918,6.20426e-31
0.91992,4.44852e-31
0.921922,3.18708e-31
0.923924,2.28151e-31
0.925926,1.63194e-31
0.927928,1.16637e-31
0.92993,8.32953e-32
0.931932,5.9437e-32
0.933934,4.23785e-32
0.935936,3.01916e-32
0.937938,2.14921e-32
0.93994,1.5287e-32
0.941942,1.08647e-32
0.943944,7.71554e-33
0.945946,5.47477e-33
0.947948,3.88166e-33
0.94995,2.74993e-33
0.951952,1.9466e-33
0.953954,1.37684e-33
0.955956,9.73067e-34
0.957958,6.87153e-34
0.95996,4.8486e-34
0.961962,3.41846e-34
0.963964,2.40823e-34
0.965966,1.69518e-34
0.967968,1.1923e-34
0.96997,8.37931e-35
0.971972,5.88413e-35
0.973974,4.12865e-35
0.975976,2.89458e-35
0.977978,2.02776e-35
0.97998,1.41937e-35
0.981982,9.92728e-36
0.983984,6.9377e-36
0.985986,4.84454e-36
0.987988,3.38019e-36
0.98999,2.35658e-36
0.991992,1.64163e-36
0.993994,1.14267e-36
0.995996,7.94724e-37
0.997998,5.52287e-37
1,3.83499e-37
