-0.587588,3.8324e-13
-0.585586,4.73307e-13
-0.583584,5.84071e-13
-0.581582,7.2018e-13
-0.57958,8.87295e-13
-0.577578,1.09231e-12
-0.575576,1.34362e-12
-0.573574,1.65143e-12
-0.571572,2.02812e-12
-0.56957,2.48875e-12
-0.567568,3.05154e-12
-0.565566,3.7386e-12
-0.563564,4.57668e-12
-0.561562,5.59815e-12
-0.55956,6.84211e-12
-0.557558,8.35579e-12
-0.555556,1.01962e-11
-0.553554,1.24319e-11
-0.551552,1.51458e-11
-0.54955,1.84372e-11
-0.547548,2.24261e-11
-0.545546,2.7256e-11
-0.543544,3.30996e-11
-0.541542,4.01638e-11
-0.53954,4.86966e-11
-0.537538,5.8995e-11
-0.535536,7.1414e-11
-0.533534,8.6378e-11
-0.531532,1.04394e-10
-0.52953,1.26066e-10
-0.527528,1.52116e-10
-0.525526,1.83401e-10
-0.523524,2.20943e-10
-0.521522,2.65957e-10
-0.51952,3.19886e-10
-0.517518,3.84441e-10
-0.515516,4.61654e-10
-0.513514,5.5393e-10
-0.511512,6.64119e-10
-0.50951,7.95588e-10
-0.507508,9.52319e-10
-0.505506,1.13901e-09
-0.503504,1.36121e-09
-0.501502,1.62546e-09
-0.499499,1.93945e-09
-0.497497,2.31223e-09
-0.495495,2.75446e-09
-0.493493,3.27865e-09
-0.491491,3.89945e-09
-0.489489,4.63409e-09
-0.487487,5.50272e-09
-0.485485,6.52894e-09
-0.483483,7.74033e-09
-0.481481,9.16913e-09
-0.479479,1.0853e-08
-0.477477,1.28357e-08
-0.475475,1.51686e-08
-0.473473,1.7911e-08
-0.471471,2.11324e-08
-0.469469,2.49132e-08
-0.467467,2.93468e-08
-0.465465,3.45417e-08
-0.463463,4.06237e-08
-0.461461,4.77383e-08
-0.459459,5.60539e-08
-0.457457,6.57654e-08
-0.455455,7.70975e-08
-0.453453,9.03099e-08
-0.451451,1.05702e-07
-0.449449,1.23618e-07
-0.447447,1.44454e-07
-0.445445,1.68668e-07
-0.443443,1.96783e-07
-0.441441,2.294e-07
-0.439439,2.67209e-07
-0.437437,3.11001e-07
-0.435435,3.61679e-07
-0.433433,4.20279e-07
-0.431431,4.87981e-07
-0.429429,5.66136e-07
-0.427427,6.56281e-07
-0.425425,7.60171e-07
-0.423423,8.798e-07
-0.421421,1.01744e-06
-0.419419,1.17567e-06
-0.417417,1.35742e-06
-0.415415,1.56601e-06
-0.413413,1.80521e-06
-0.411411,2.07928e-06
-0.409409,2.39304e-06
-0.407407,2.75193e-06
-0.405405,3.16212e-06
-0.403403,3.63053e-06
-0.401401,4.16499e-06
-0.399399,4.77431e-06
-0.397397,5.46837e-06
-0.395395,6.25832e-06
-0.393393,7.15665e-06
-0.391391,8.17736e-06
-0.389389,9.33617e-06
-0.387387,1.06507e-05
-0.385385,1.21405e-05
-0.383383,1.38276e-05
-0.381381,1.57366e-05
-0.379379,1.78948e-05
-0.377377,2.03326e-05
-0.375375,2.30841e-05
-0.373373,2.61868e-05
-0.371371,2.96829e-05
-0.369369,3.36187e-05
-0.367367,3.80459e-05
-0.365365,4.30217e-05
-0.363363,4.86092e-05
-0.361361,5.48783e-05
-0.359359,6.19065e-05
-0.357357,6.97787e-05
-0.355355,7.8589e-05
-0.353353,8.84408e-05
-0.351351,9.94479e-05
-0.349349,0.000111735
-0.347347,0.00012544
-0.345345,0.000140714
-0.343343,0.00015772
-0.341341,0.000176641
-0.339339,0.000197672
-0.337337,0.000221031
-0.335335,0.000246952
-0.333333,0.000275692
-0.331331,0.00030753
-0.329329,0.00034277
-0.327327,0.000381743
-0.325325,0.000424806
-0.323323,0.000472349
-0.321321,0.000524792
-0.319319,0.000582591
-0.317317,0.000646238
-0.315315,0.000716264
-0.313313,0.000793243
-0.311311,0.000877792
-0.309309,0.000970576
-0.307307,0.00107231
-0.305305,0.00118376
-0.303303,0.00130574
-0.301301,0.00143914
-0.299299,0.00158491
-0.297297,0.00174403
-0.295295,0.00191761
-0.293293,0.00210677
-0.291291,0.00231273
-0.289289,0.00253681
-0.287287,0.00278037
-0.285285,0.00304488
-0.283283,0.00333188
-0.281281,0.00364302
-0.279279,0.00398004
-0.277277,0.00434476
-0.275275,0.00473911
-0.273273,0.00516512
-0.271271,0.00562493
-0.269269,0.00612078
-0.267267,0.00665502
-0.265265,0.00723012
-0.263263,0.00784865
-0.261261,0.00851329
-0.259259,0.00922684
-0.257257,0.00999222
-0.255255,0.0108125
-0.253253,0.0116907
-0.251251,0.0126302
-0.249249,0.0136344
-0.247247,0.0147066
-0.245245,0.0158505
-0.243243,0.0170698
-0.241241,0.0183683
-0.239239,0.0197498
-0.237237,0.0212183
-0.235235,0.0227779
-0.233233,0.0244326
-0.231231,0.0261868
-0.229229,0.0280446
-0.227227,0.0300104
-0.225225,0.0320885
-0.223223,0.0342833
-0.221221,0.0365992
-0.219219,0.0390405
-0.217217,0.0416118
-0.215215,0.0443172
-0.213213,0.0471613
-0.211211,0.0501482
-0.209209,0.0532822
-0.207207,0.0565674
-0.205205,0.0600078
-0.203203,0.0636073
-0.201201,0.0673696
-0.199199,0.0712984
-0.197197,0.075397
-0.195195,0.0796686
-0.193193,0.0841162
-0.191191,0.0887426
-0.189189,0.0935502
-0.187187,0.0985413
-0.185185,0.103718
-0.183183,0.109081
-0.181181,0.114632
-0.179179,0.120372
-0.177177,0.126302
-0.175175,0.132421
-0.173173,0.138729
-0.171171,0.145226
-0.169169,0.151909
-0.167167,0.158778
-0.165165,0.165831
-0.163163,0.173064
-0.161161,0.180475
-0.159159,0.18806
-0.157157,0.195815
-0.155155,0.203735
-0.153153,0.211816
-0.151151,0.220051
-0.149149,0.228435
-0.147147,0.236961
-0.145145,0.245621
-0.143143,0.25441
-0.141141,0.263317
-0.139139,0.272336
-0.137137,0.281457
-0.135135,0.290671
-0.133133,0.299968
-0.131131,0.309339
-0.129129,0.318772
-0.127127,0.328259
-0.125125,0.337786
-0.123123,0.347345
-0.121121,0.356923
-0.119119,0.366508
-0.117117,0.37609
-0.115115,0.385657
-0.113113,0.395196
-0.111111,0.404697
-0.109109,0.414148
-0.107107,0.423536
-0.105105,0.432851
-0.103103,0.442082
-0.101101,0.451217
-0.0990991,0.460246
-0.0970971,0.469158
-0.0950951,0.477942
-0.0930931,0.48659
-0.0910911,0.495091
-0.0890891,0.503437
-0.0870871,0.511619
-0.0850851,0.51963
-0.0830831,0.527461
-0.0810811,0.535106
-0.0790791,0.542558
-0.0770771,0.549812
-0.0750751,0.556862
-0.0730731,0.563704
-0.0710711,0.570335
-0.0690691,0.576749
-0.0670671,0.582946
-0.0650651,0.588923
-0.0630631,0.594679
-0.0610611,0.600212
-0.0590591,0.605522
-0.0570571,0.610611
-0.0550551,0.615478
-0.0530531,0.620126
-0.0510511,0.624555
-0.049049,0.62877
-0.047047,0.632771
-0.045045,0.636564
-0.043043,0.640151
-0.041041,0.643536
-0.039039,0.646724
-0.037037,0.649718
-0.035035,0.652525
-0.033033,0.655149
-0.031031,0.657594
-0.029029,0.659866
-0.027027,0.661969
-0.025025,0.66391
-0.023023,0.665691
-0.021021,0.66732
-0.019019,0.668799
-0.017017,0.670135
-0.015015,0.67133
-0.013013,0.672388
-0.011011,0.673314
-0.00900901,0.674111
-0.00700701,0.674781
-0.00500501,0.675327
-0.003003,0.675751
-0.001001,0.676055
0.001001,0.67624
0.003003,0.676306
0.00500501,0.676254
0.00700701,0.676084
0.00900901,0.675795
0.011011,0.675386
0.013013,0.674855
0.015015,0.674201
0.017017,0.67342
0.019019,0.67251
0.021021,0.671468
0.023023,0.67029
0.025025,0.668973
0.027027,0.667511
0.029029,0.665901
0.031031,0.664139
0.033033,0.662218
0.035035,0.660135
0.037037,0.657884
0.039039,0.655461
0.041041,0.65286
0.043043,0.650076
0.045045,0.647105
0.047047,0.643941
0.049049,0.640581
0.0510511,0.637019
0.0530531,0.633252
0.0550551,0.629276
0.0570571,0.625089
0.0590591,0.620686
0.0610611,0.616065
0.0630631,0.611226
0.0650651,0.606164
0.0670671,0.600881
0.0690691,0.595376
0.0710711,0.589648
0.0730731,0.583698
0.0750751,0.577529
0.0770771,0.57114
0.0790791,0.564537
0.0810811,0.557721
0.0830831,0.550696
0.0850851,0.543467
0.0870871,0.536039
0.0890891,0.528418
0.0910911,0.520609
0.0930931,0.512621
0.0950951,0.504459
0.0970971,0.496133
0.0990991,0.487651
0.101101,0.47902
0.103103,0.470252
0.105105,0.461356
0.107107,0.452341
0.109109,0.443219
0.111111,0.433999
0.113113,0.424694
0.115115,0.415314
0.117117,0.40587
0.119119,0.396375
0.121121,0.386839
0.123123,0.377276
0.125125,0.367695
0.127127,0.358109
0.129129,0.34853
0.131131,0.338968
0.133133,0.329436
0.135135,0.319944
0.137137,0.310503
0.139139,0.301124
0.141141,0.291818
0.143143,0.282593
0.145145,0.27346
0.147147,0.264428
0.149149,0.255506
0.151151,0.246703
0.153153,0.238026
0.155155,0.229483
0.157157,0.221081
0.159159,0.212827
0.161161,0.204727
0.163163,0.196787
0.165165,0.189011
0.167167,0.181405
0.169169,0.173972
0.171171,0.166717
0.173173,0.159642
0.175175,0.15275
0.177177,0.146043
0.179179,0.139523
0.181181,0.133192
0.183183,0.127049
0.185185,0.121096
0.187187,0.115332
0.189189,0.109758
0.191191,0.104371
0.193193,0.099172
0.195195,0.0941582
0.197197,0.089328
0.199199,0.0846793
0.201201,0.0802097
0.203203,0.0759164
0.205205,0.0717965
0.207207,0.0678469
0.209209,0.0640642
0.211211,0.0604448
0.213213,0.0569849
0.215215,0.0536807
0.217217,0.0505282
0.219219,0.0475233
0.221221,0.0446618
0.223223,0.0419394
0.225225,0.0393517
0.227227,0.0368945
0.229229,0.0345634
0.231231,0.0323538
0.233233,0.0302615
0.235235,0.0282821
0.237237,0.0264111
0.239239,0.0246443
0.241241,0.0229775
0.243243,0.0214064
0.245245,0.0199268
0.247247,0.0185347
0.249249,0.0172262
0.251251,0.0159973
0.253253,0.0148443
0.255255,0.0137633
0.257257,0.012751
0.259259,0.0118036
0.261261,0.010918
0.263263,0.0100907
0.265265,0.00931873
0.267267,0.00859892
0.269269,0.00792838
0.271271,0.00730429
0.273273,0.00672396
0.275275,0.00618479
0.277277,0.00568432
0.279279,0.00522017
0.281281,0.00479009
0.283283,0.00439193
0.285285,0.00402365
0.287287,0.00368331
0.289289,0.00336906
0.291291,0.00307916
0.293293,0.00281195
0.295295,0.00256588
0.297297,0.00233947
0.299299,0.00213133
0.301301,0.00194016
0.303303,0.00176472
0.305305,0.00160386
0.307307,0.0014565
0.309309,0.00132162
0.311311,0.00119827
0.313313,0.00108556
0.315315,0.000982671
0.317317,0.000888819
0.319319,0.000803288
0.321321,0.000725406
0.323323,0.00065455
0.325325,0.000590143
0.327327,0.000531648
0.329329,0.000478567
0.331331,0.000430441
0.333333,0.000386845
0.335335,0.000347386
0.337337,0.000311702
0.339339,0.00027946
0.341341,0.000250352
0.343343,0.000224096
0.345345,0.000200433
0.347347,0.000179126
0.349349,0.000159955
0.351351,0.000142722
0.353353,0.000127243
0.355355,0.000113352
0.357357,0.000100897
0.359359,8.97385e-05
0.361361,7.975e-05
0.363363,7.08166e-05
0.365365,6.28335e-05
0.367367,5.57057e-05
0.369369,4.93469e-05
0.371371,4.36789e-05
0.373373,3.8631e-05
0.375375,3.41391e-05
0.377377,3.01453e-05
0.379379,2.65975e-05
0.381381,2.34483e-05
0.383383,2.06555e-05
0.385385,1.81808e-05
0.387387,1.59897e-05
0.389389,1.40514e-05
0.391391,1.23382e-05
0.393393,1.08252e-05
0.395395,9.4901e-06
0.397397,8.31301e-06
0.399399,7.27608e-06
0.401401,6.3634e-06
0.403403,5.56073e-06
0.405405,4.85543e-06
0.407407,4.23618e-06
0.409409,3.69295e-06
0.411411,3.2168e-06
0.413413,2.7998e-06
0.415415,2.43491e-06
0.417417,2.11587e-06
0.419419,1.83716e-06
0.421421,1.59389e-06
0.423423,1.38172e-06
0.425425,1.19684e-06
0.427427,1.03586e-06
0.429429,8.95815e-07
0.431431,7.74085e-07
0.433433,6.6836e-07
0.435435,5.76613e-07
0.437437,4.97061e-07
0.439439,4.28141e-07
0.441441,3.68482e-07
0.443443,3.16882e-07
0.445445,2.7229e-07
0.447447,2.33785e-07
0.449449,2.00564e-07
0.451451,1.71926e-07
0.453453,1.47259e-07
0.455455,1.2603e-07
0.457457,1.07775e-07
0.459459,9.20907e-08
0.461461,7.86256e-08
0.463463,6.70756e-08
0.465465,5.71763e-08
0.467467,4.8699e-08
0.469469,4.14454e-08
0.471471,3.52439e-08
0.473473,2.99463e-08
0.475475,2.54246e-08
0.477477,2.15684e-08
0.479479,1.82824e-08
0.481481,1.54846e-08
0.483483,1.31044e-08
0.485485,1.10813e-08
0.487487,9.36294e-09
0.489489,7.90472e-09
0.491491,6.66827e-09
0.493493,5.62071e-09
0.495495,4.73393e-09
0.497497,3.98385e-09
0.499499,3.34994e-09
0.501502,2.81464e-09
0.503504,2.36298e-09
0.505506,1.98221e-09
0.507508,1.66147e-09
0.50951,1.39151e-09
0.511512,1.16447e-09
0.513514,9.73704e-10
0.515516,8.13534e-10
0.517518,6.79167e-10
0.51952,5.66538e-10
0.521522,4.72208e-10
0.523524,3.93269e-10
0.525526,3.27264e-10
0.527528,2.72119e-10
0.52953,2.26084e-10
0.531532,1.87687e-10
0.533534,1.55686e-10
0.535536,1.29038e-10
0.537538,1.06865e-10
0.53954,8.84317e-11
0.541542,7.31192e-11
0.543544,6.04096e-11
0.545546,4.98693e-11
0.547548,4.1135e-11
0.54955,3.39033e-11
0.551552,2.79206e-11
0.553554,2.29752e-11
0.555556,1.88906e-11
0.557558,1.55197e-11
0.55956,1.27401e-11
0.561562,1.045e-11
0.563564,8.56465e-12
0.565566,7.01383e-12
0.567568,5.73922e-12
0.56957,4.69248e-12
0.571572,3.83357e-12
0.573574,3.12937e-12
0.575576,2.55247e-12
0.577578,2.08026e-12
0.57958,1.69405e-12
0.581582,1.37844e-12
0.583584,1.12073e-12
0.585586,9.10467e-13
0.587588,7.39061e-13
0.58959,5.99444e-13
0.591592,4.85812e-13
0.593594,3.93405e-13
0.595596,3.1832e-13
0.597598,2.57359e-13
0.5996,2.07906e-13
0.601602,1.67821e-13
0.603604,1.35356e-13
0.605606,1.09084e-13
0.607608,8.78405e-14
0.60961,7.06776e-14
0.611612,5.68225e-14
0.613614,4.56468e-14
0.615616,3.66398e-14
0.617618,2.93865e-14
0.61962,2.35501e-14
0.621622,1.88578e-14
0.623624,1.50883e-14
0.625626,1.20626e-14
0.627628,9.63599e-15
0.62963,7.69133e-15
0.631632,6.13421e-15
0.633634,4.88841e-15
0.635636,3.8925e-15
0.637638,3.09701e-15
0.63964,2.46211e-15
0.641642,1.9558e-15
0.643644,1.55236e-15
0.645646,1.23115e-15
0.647648,9.75628e-16
0.64965,7.72518e-16
0.651652,6.11202e-16
0.653654,4.83184e-16
0.655656,3.81674e-16
0.657658,3.01248e-16
0.65966,2.37578e-16
0.661662,1.87216e-16
0.663664,1.47411e-16
0.665666,1.15976e-16
0.667668,9.11716e-17
0.66967,7.16147e-17
0.671672,5.62079e-17
0.673674,4.40802e-17
0.675676,3.45416e-17
0.677678,2.70453e-17
0.67968,2.1159e-17
0.681682,1.65405e-17
0.683684,1.29198e-17
0.685686,1.00835e-17
0.687688,7.8636e-18
0.68969,6.1275e-18
0.691692,4.77086e-18
0.693694,3.7116e-18
0.695696,2.88522e-18
0.697698,2.24103e-18
0.6997,1.73928e-18
0.701702,1.34878e-18
0.703704,1.04512e-18
0.705706,8.09174e-19
0.707708,6.25994e-19
0.70971,4.83894e-19
0.711712,3.73751e-19
0.713714,2.88447e-19
0.715716,2.22435e-19
0.717718,1.71392e-19
0.71972,1.31956e-19
0.721722,1.01513e-19
0.723724,7.80304e-20
0.725726,5.99321e-20
0.727728,4.59945e-20
0.72973,3.527e-20
0.731732,2.70244e-20
0.733734,2.06899e-20
0.735736,1.58275e-20
0.737738,1.20982e-20
0.73974,9.24011e-21
0.741742,7.05159e-21
0.743744,5.37711e-21
0.745746,4.09697e-21
0.747748,3.1191e-21
0.74975,2.37272e-21
0.751752,1.8035e-21
0.753754,1.36974e-21
0.755756,1.03947e-21
0.757758,7.88197e-22
0.75976,5.97189e-22
0.761762,4.52106e-22
0.763764,3.41996e-22
0.765766,2.58496e-22
0.767768,1.95226e-22
0.76977,1.47324e-22
0.771772,1.11087e-22
0.773774,8.36955e-23
0.775776,6.30078e-23
0.777778,4.73956e-23
0.77978,3.56232e-23
0.781782,2.67535e-23
0.783784,2.00761e-23
0.785786,1.50533e-23
0.787788,1.12781e-23
0.78979,8.44285e-24
0.791792,6.31533e-24
0.793794,4.72014e-24
0.795796,3.52505e-24
0.797798,2.63043e-24
0.7998,1.96129e-24
0.801802,1.46119e-24
0.803804,1.08774e-24
0.805806,8.09088e-25
0.807808,6.01336e-25
0.80981,4.46572e-25
0.811812,3.31373e-25
0.813814,2.45694e-25
0.815816,1.82022e-25
0.817818,1.34742e-25
0.81982,9.96637e-26
0.821822,7.36583e-26
0.823824,5.43949e-26
0.825826,4.01372e-26
0.827828,2.95929e-26
0.82983,2.18012e-26
0.831832,1.60481e-26
0.833834,1.18037e-26
0.835836,8.67496e-27
0.837838,6.37041e-27
0.83984,4.67433e-27
0.841842,3.42707e-27
0.843844,2.5106e-27
0.845846,1.83774e-27
0.847848,1.34414e-27
0.84985,9.82325e-28
0.851852,7.17328e-28
0.853854,5.23399e-28
0.855856,3.81592e-28
0.857858,2.77983e-28
0.85986,2.02343e-28
0.861862,1.47167e-28
0.863864,1.06951e-28
0.865866,7.76623e-29
0.867868,5.63492e-29
0.86987,4.08524e-29
0.871872,2.95937e-29
0.873874,2.14206e-29
0.875876,1.54924e-29
0.877878,1.11958e-29
0.87988,8.08432e-30
0.881882,5.8329e-30
0.883884,4.20511e-30
0.885886,3.02916e-30
0.887888,2.18031e-30
0.88989,1.56807e-30
0.891892,1.12685e-30
0.893894,8.09131e-31
0.895896,5.80528e-31
0.897898,4.16178e-31
0.8999,2.98117e-31
0.901902,2.13376e-31
0.903904,1.52601e-31
0.905906,1.09049e-31
0.907908,7.78638e-32
0.90991,5.55524e-32
0.911912,3.96024e-32
0.913914,2.82093e-32
0.915916,2.00777e-32
0.917918,1.42787e-32
0.91992,1.01465e-32
0.921922,7.20434e-33
0.923924,5.11121e-33
0.925926,3.62331e-33
0.927928,2.56649e-33
0.92993,1.81646e-33
0.931932,1.28459e-33
0.933934,9.07721e-34
0.935936,6.40905e-34
0.937938,4.52155e-34
0.93994,3.18737e-34
0.941942,2.24507e-34
0.943944,1.58008e-34
0.945946,1.11116e-34
0.947948,7.80784e-35
0.94995,5.48195e-35
0.951952,3.84584e-35
0.953954,2.69587e-35
0.955956,1.88825e-35
0.957958,1.32151e-35
0.95996,9.24135e-36
0.961962,6.4573e-36
0.963964,4.50836e-36
0.965966,3.14512e-36
0.967968,2.19234e-36
0.96997,1.52698e-36
0.971972,1.06269e-36
0.973974,7.38982e-37
0.975976,5.13467e-37
0.977978,3.56486e-37
0.97998,2.47301e-37
0.981982,1.71419e-37
0.983984,1.18726e-37
0.985986,8.21644e-38
0.987988,5.68164e-38
0.98999,3.92568e-38
0.991992,2.71025e-38
0.993994,1.86962e-38
0.995996,1.2887e-38
0.997998,8.87567e-39
1,6.10804e-39
