-0.847848,1.48845e-23
-0.845846,1.98482e-23
-0.843844,2.64461e-23
-0.841842,3.5209e-23
-0.83984,4.68381e-23
-0.837838,6.22583e-23
-0.835836,8.26889e-23
-0.833834,1.09736e-22
-0.831832,1.45514e-22
-0.82983,1.92803e-22
-0.827828,2.55255e-22
-0.825826,3.37666e-22
-0.823824,4.46328e-22
-0.821822,5.89484e-22
-0.81982,7.77935e-22
-0.817818,1.02581e-21
-0.815816,1.35158e-21
-0.813814,1.77939e-21
-0.811812,2.34074e-21
-0.80981,3.07671e-21
-0.807808,4.04086e-21
-0.805806,5.30289e-21
-0.803804,6.95351e-21
-0.801802,9.11063e-21
-0.7998,1.19274e-20
-0.797798,1.56025e-20
-0.795796,2.03937e-20
-0.793794,2.66349e-20
-0.791792,3.47583e-20
-0.78979,4.53229e-20
-0.787788,5.90514e-20
-0.785786,7.68767e-20
-0.783784,1.00003e-19
-0.781782,1.29982e-19
-0.77978,1.68812e-19
-0.777778,2.19068e-19
-0.775776,2.84058e-19
-0.773774,3.68033e-19
-0.771772,4.76452e-19
-0.76977,6.16318e-19
-0.767768,7.96604e-19
-0.765766,1.0288e-18
-0.763764,1.32763e-18
-0.761762,1.71187e-18
-0.75976,2.20556e-18
-0.757758,2.83935e-18
-0.755756,3.65235e-18
-0.753754,4.69438e-18
-0.751752,6.02887e-18
-0.74975,7.73654e-18
-0.747748,9.91995e-18
-0.745746,1.27094e-17
-0.743744,1.62702e-17
-0.741742,2.0812e-17
-0.73974,2.66004e-17
-0.737738,3.39714e-17
-0.735736,4.33503e-17
-0.733734,5.52742e-17
-0.731732,7.04216e-17
-0.72973,8.96483e-17
-0.727728,1.14033e-16
-0.725726,1.44934e-16
-0.723724,1.84062e-16
-0.721722,2.33567e-16
-0.71972,2.96149e-16
-0.717718,3.75198e-16
-0.715716,4.74968e-16
-0.713714,6.00787e-16
-0.711712,7.59327e-16
-0.70971,9.58937e-16
-0.707708,1.21005e-15
-0.705706,1.5257e-15
-0.703704,1.92216e-15
-0.701702,2.41969e-15
-0.6997,3.04357e-15
-0.697698,3.82525e-15
-0.695696,4.80384e-15
-0.693694,6.02795e-15
-0.691692,7.55794e-15
-0.68969,9.46869e-15
-0.687688,1.1853e-14
-0.685686,1.48259e-14
-0.683684,1.85295e-14
-0.681682,2.31398e-14
-0.67968,2.88741e-14
-0.677678,3.60006e-14
-0.675676,4.48501e-14
-0.673674,5.58302e-14
-0.671672,6.94429e-14
-0.66967,8.63056e-14
-0.667668,1.07177e-13
-0.665666,1.3299e-13
-0.663664,1.64887e-13
-0.661662,2.04272e-13
-0.65966,2.52861e-13
-0.657658,3.12758e-13
-0.655656,3.86533e-13
-0.653654,4.77329e-13
-0.651652,5.88981e-13
-0.64965,7.26169e-13
-0.647648,8.94594e-13
-0.645646,1.1012e-12
-0.643644,1.35444e-12
-0.641642,1.66459e-12
-0.63964,2.04411e-12
-0.637638,2.50816e-12
-0.635636,3.0751e-12
-0.633634,3.76716e-12
-0.631632,4.61129e-12
-0.62963,5.64006e-12
-0.627628,6.89282e-12
-0.625626,8.4171e-12
-0.623624,1.02702e-11
-0.621622,1.25213e-11
-0.61962,1.52537e-11
-0.617618,1.85673e-11
-0.615616,2.25828e-11
-0.613614,2.74447e-11
-0.611612,3.33266e-11
-0.60961,4.04367e-11
-0.607608,4.90245e-11
-0.605606,5.93887e-11
-0.603604,7.18864e-11
-0.601602,8.69444e-11
-0.5996,1.05072e-10
-0.597598,1.26879e-10
-0.595596,1.53088e-10
-0.593594,1.84564e-10
-0.591592,2.22333e-10
-0.58959,2.67617e-10
-0.587588,3.21866e-10
-0.585586,3.86803e-10
-0.583584,4.6447e-10
-0.581582,5.57284e-10
-0.57958,6.68111e-10
-0.577578,8.00337e-10
-0.575576,9.57966e-10
-0.573574,1.14572e-09
-0.571572,1.36918e-09
-0.56957,1.63491e-09
-0.567568,1.95066e-09
-0.565566,2.32552e-09
-0.563564,2.7702e-09
-0.561562,3.29728e-09
-0.55956,3.9215e-09
-0.557558,4.66015e-09
-0.555556,5.53352e-09
-0.553554,6.5653e-09
-0.551552,7.78325e-09
-0.54955,9.21975e-09
-0.547548,1.09126e-08
-0.545546,1.2906e-08
-0.543544,1.52514e-08
-0.541542,1.80085e-08
-0.53954,2.1247e-08
-0.537538,2.50478e-08
-0.535536,2.95049e-08
-0.533534,3.47274e-08
-0.531532,4.08416e-08
-0.52953,4.79938e-08
-0.527528,5.63533e-08
-0.525526,6.6116e-08
-0.523524,7.7508e-08
-0.521522,9.07901e-08
-0.51952,1.06263e-07
-0.517518,1.24274e-07
-0.515516,1.45221e-07
-0.513514,1.69563e-07
-0.511512,1.97826e-07
-0.50951,2.30617e-07
-0.507508,2.68627e-07
-0.505506,3.12652e-07
-0.503504,3.636e-07
-0.501502,4.22513e-07
-0.499499,4.90578e-07
-0.497497,5.69153e-07
-0.495495,6.59785e-07
-0.493493,7.64236e-07
-0.491491,8.84515e-07
-0.489489,1.02291e-06
-0.487487,1.182e-06
-0.485485,1.36475e-06
-0.483483,1.57449e-06
-0.481481,1.81502e-06
-0.479479,2.09061e-06
-0.477477,2.40612e-06
-0.475475,2.76703e-06
-0.473473,3.17953e-06
-0.471471,3.6506e-06
-0.469469,4.18811e-06
-0.467467,4.80092e-06
-0.465465,5.499e-06
-0.463463,6.29353e-06
-0.461461,7.19711e-06
-0.459459,8.22382e-06
-0.457457,9.38948e-06
-0.455455,1.07118e-05
-0.453453,1.22105e-05
-0.451451,1.39079e-05
-0.449449,1.58284e-05
-0.447447,1.79998e-05
-0.445445,2.04527e-05
-0.443443,2.32212e-05
-0.441441,2.63434e-05
-0.439439,2.98614e-05
-0.437437,3.38222e-05
-0.435435,3.82778e-05
-0.433433,4.32855e-05
-0.431431,4.89093e-05
-0.429429,5.52195e-05
-0.427427,6.2294e-05
-0.425425,7.02185e-05
-0.423423,7.90878e-05
-0.421421,8.90062e-05
-0.419419,0.000100088
-0.417417,0.00011246
-0.415415,0.00012626
-0.413413,0.00014164
-0.411411,0.000158766
-0.409409,0.00017782
-0.407407,0.000199002
-0.405405,0.000222529
-0.403403,0.000248639
-0.401401,0.000277589
-0.399399,0.000309662
-0.397397,0.000345165
-0.395395,0.00038443
-0.393393,0.000427819
-0.391391,0.000475725
-0.389389,0.000528571
-0.387387,0.000586818
-0.385385,0.000650962
-0.383383,0.000721539
-0.381381,0.000799129
-0.379379,0.000884354
-0.377377,0.000977885
-0.375375,0.00108044
-0.373373,0.0011928
-0.371371,0.00131579
-0.369369,0.0014503
-0.367367,0.00159728
-0.365365,0.00175774
-0.363363,0.00193278
-0.361361,0.00212355
-0.359359,0.00233128
-0.357357,0.00255729
-0.355355,0.00280296
-0.353353,0.00306977
-0.351351,0.00335929
-0.349349,0.00367317
-0.347347,0.00401316
-0.345345,0.00438112
-0.343343,0.00477899
-0.341341,0.00520881
-0.339339,0.00567275
-0.337337,0.00617307
-0.335335,0.00671214
-0.333333,0.00729244
-0.331331,0.00791658
-0.329329,0.00858725
-0.327327,0.00930728
-0.325325,0.0100796
-0.323323,0.0109073
-0.321321,0.0117935
-0.319319,0.0127415
-0.317317,0.0137547
-0.315315,0.0148366
-0.313313,0.0159908
-0.311311,0.0172209
-0.309309,0.0185309
-0.307307,0.0199245
-0.305305,0.0214058
-0.303303,0.0229788
-0.301301,0.0246477
-0.299299,0.0264166
-0.297297,0.0282898
-0.295295,0.0302715
-0.293293,0.0323662
-0.291291,0.0345781
-0.289289,0.0369117
-0.287287,0.0393711
-0.285285,0.0419609
-0.283283,0.0446852
-0.281281,0.0475482
-0.279279,0.0505542
-0.277277,0.0537073
-0.275275,0.0570113
-0.273273,0.0604701
-0.271271,0.0640875
-0.269269,0.0678669
-0.267267,0.0718116
-0.265265,0.0759248
-0.263263,0.0802093
-0.261261,0.0846678
-0.259259,0.0893026
-0.257257,0.0941157
-0.255255,0.0991088
-0.253253,0.104283
-0.251251,0.10964
-0.249249,0.11518
-0.247247,0.120903
-0.245245,0.126808
-0.243243,0.132896
-0.241241,0.139164
-0.239239,0.145611
-0.237237,0.152235
-0.235235,0.159033
-0.233233,0.166002
-0.231231,0.173137
-0.229229,0.180434
-0.227227,0.187889
-0.225225,0.195495
-0.223223,0.203246
-0.221221,0.211135
-0.219219,0.219154
-0.217217,0.227297
-0.215215,0.235553
-0.213213,0.243913
-0.211211,0.252368
-0.209209,0.260908
-0.207207,0.26952
-0.205205,0.278194
-0.203203,0.286917
-0.201201,0.295677
-0.199199,0.304461
-0.197197,0.313254
-0.195195,0.322044
-0.193193,0.330815
-0.191191,0.339553
-0.189189,0.348244
-0.187187,0.35687
-0.185185,0.365418
-0.183183,0.373872
-0.181181,0.382215
-0.179179,0.390432
-0.177177,0.398506
-0.175175,0.406422
-0.173173,0.414164
-0.171171,0.421716
-0.169169,0.429062
-0.167167,0.436187
-0.165165,0.443077
-0.163163,0.449715
-0.161161,0.456089
-0.159159,0.462183
-0.157157,0.467985
-0.155155,0.473481
-0.153153,0.47866
-0.151151,0.48351
-0.149149,0.488019
-0.147147,0.492178
-0.145145,0.495976
-0.143143,0.499407
-0.141141,0.50246
-0.139139,0.505131
-0.137137,0.507412
-0.135135,0.509299
-0.133133,0.510788
-0.131131,0.511875
-0.129129,0.512559
-0.127127,0.512838
-0.125125,0.512712
-0.123123,0.512182
-0.121121,0.511251
-0.119119,0.509921
-0.117117,0.508196
-0.115115,0.506081
-0.113113,0.503582
-0.111111,0.500706
-0.109109,0.497461
-0.107107,0.493856
-0.105105,0.489901
-0.103103,0.485605
-0.101101,0.480982
-0.0990991,0.476042
-0.0970971,0.470798
-0.0950951,0.465265
-0.0930931,0.459457
-0.0910911,0.453389
-0.0890891,0.447076
-0.0870871,0.440534
-0.0850851,0.43378
-0.0830831,0.426831
-0.0810811,0.419704
-0.0790791,0.412417
-0.0770771,0.404988
-0.0750751,0.397435
-0.0730731,0.389776
-0.0710711,0.38203
-0.0690691,0.374215
-0.0670671,0.366351
-0.0650651,0.358455
-0.0630631,0.350545
-0.0610611,0.342641
-0.0590591,0.334761
-0.0570571,0.326922
-0.0550551,0.319142
-0.0530531,0.311439
-0.0510511,0.30383
-0.049049,0.296331
-0.047047,0.288959
-0.045045,0.28173
-0.043043,0.27466
-0.041041,0.267763
-0.039039,0.261054
-0.037037,0.254547
-0.035035,0.248255
-0.033033,0.242192
-0.031031,0.23637
-0.029029,0.2308
-0.027027,0.225494
-0.025025,0.220462
-0.023023,0.215714
-0.021021,0.211259
-0.019019,0.207106
-0.017017,0.203262
-0.015015,0.199735
-0.013013,0.196532
-0.011011,0.193658
-0.00900901,0.191119
-0.00700701,0.188918
-0.00500501,0.187061
-0.003003,0.185549
-0.001001,0.184386
0.001001,0.183573
0.003003,0.183111
0.00500501,0.183001
0.00700701,0.183242
0.00900901,0.183833
0.011011,0.184774
0.013013,0.18606
0.015015,0.18769
0.017017,0.189659
0.019019,0.191964
0.021021,0.194599
0.023023,0.197558
0.025025,0.200835
0.027027,0.204423
0.029029,0.208314
0.031031,0.2125
0.033033,0.216972
0.035035,0.22172
0.037037,0.226735
0.039039,0.232004
0.041041,0.237518
0.043043,0.243263
0.045045,0.249228
0.047047,0.255399
0.049049,0.261763
0.0510511,0.268305
0.0530531,0.275011
0.0550551,0.281866
0.0570571,0.288854
0.0590591,0.29596
0.0610611,0.303167
0.0630631,0.310459
0.0650651,0.317819
0.0670671,0.325229
0.0690691,0.332672
0.0710711,0.340131
0.0730731,0.347587
0.0750751,0.355024
0.0770771,0.362422
0.0790791,0.369764
0.0810811,0.377033
0.0830831,0.384209
0.0850851,0.391276
0.0870871,0.398215
0.0890891,0.40501
0.0910911,0.411642
0.0930931,0.418096
0.0950951,0.424355
0.0970971,0.430402
0.0990991,0.436222
0.101101,0.441801
0.103103,0.447122
0.105105,0.452173
0.107107,0.456939
0.109109,0.461409
0.111111,0.46557
0.113113,0.469411
0.115115,0.472922
0.117117,0.476092
0.119119,0.478914
0.121121,0.481379
0.123123,0.483481
0.125125,0.485213
0.127127,0.48657
0.129129,0.487548
0.131131,0.488144
0.133133,0.488356
0.135135,0.488183
0.137137,0.487624
0.139139,0.48668
0.141141,0.485353
0.143143,0.483646
0.145145,0.481561
0.147147,0.479105
0.149149,0.476281
0.151151,0.473097
0.153153,0.46956
0.155155,0.465678
0.157157,0.461459
0.159159,0.456913
0.161161,0.452051
0.163163,0.446883
0.165165,0.441421
0.167167,0.435677
0.169169,0.429664
0.171171,0.423395
0.173173,0.416883
0.175175,0.410143
0.177177,0.403189
0.179179,0.396035
0.181181,0.388697
0.183183,0.381189
0.185185,0.373527
0.187187,0.365725
0.189189,0.3578
0.191191,0.349765
0.193193,0.341637
0.195195,0.333431
0.197197,0.325161
0.199199,0.316841
0.201201,0.308487
0.203203,0.300113
0.205205,0.291732
0.207207,0.283357
0.209209,0.275002
0.211211,0.26668
0.213213,0.258402
0.215215,0.25018
0.217217,0.242026
0.219219,0.233949
0.221221,0.225961
0.223223,0.218071
0.225225,0.210287
0.227227,0.202619
0.229229,0.195073
0.231231,0.187658
0.233233,0.18038
0.235235,0.173246
0.237237,0.16626
0.239239,0.159428
0.241241,0.152754
0.243243,0.146242
0.245245,0.139895
0.247247,0.133716
0.249249,0.127708
0.251251,0.121872
0.253253,0.11621
0.255255,0.110721
0.257257,0.105408
0.259259,0.100268
0.261261,0.0953033
0.263263,0.0905114
0.265265,0.0858915
0.267267,0.0814421
0.269269,0.0771612
0.271271,0.0730467
0.273273,0.0690962
0.275275,0.0653069
0.277277,0.0616759
0.279279,0.0582001
0.281281,0.0548761
0.283283,0.0517005
0.285285,0.0486696
0.287287,0.0457796
0.289289,0.0430267
0.291291,0.040407
0.293293,0.0379163
0.295295,0.0355506
0.297297,0.0333058
0.299299,0.0311777
0.301301,0.0291621
0.303303,0.027255
0.305305,0.0254522
0.307307,0.0237496
0.309309,0.0221431
0.311311,0.0206288
0.313313,0.0192025
0.315315,0.0178606
0.317317,0.0165991
0.319319,0.0154144
0.321321,0.0143027
0.323323,0.0132606
0.325325,0.0122845
0.327327,0.0113711
0.329329,0.0105173
0.331331,0.00971971
0.333333,0.00897543
0.335335,0.0082815
0.337337,0.0076351
0.339339,0.0070335
0.341341,0.00647411
0.343343,0.00595444
0.345345,0.00547208
0.347347,0.00502477
0.349349,0.00461033
0.351351,0.00422667
0.353353,0.00387184
0.355355,0.00354395
0.357357,0.00324123
0.359359,0.00296199
0.361361,0.00270463
0.363363,0.00246766
0.365365,0.00224965
0.367367,0.00204925
0.369369,0.00186521
0.371371,0.00169633
0.373373,0.00154151
0.375375,0.00139969
0.377377,0.00126991
0.379379,0.00115123
0.381381,0.00104281
0.383383,0.000943841
0.385385,0.00085358
0.387387,0.000771333
0.389389,0.000696451
0.391391,0.000628335
0.393393,0.000566427
0.395395,0.000510209
0.397397,0.000459202
0.399399,0.000412963
0.401401,0.000371083
0.403403,0.000333182
0.405405,0.000298913
0.407407,0.000267953
0.409409,0.000240008
0.411411,0.000214804
0.413413,0.000192094
0.415415,0.000171646
0.417417,0.000153252
0.419419,0.00013672
0.421421,0.000121873
0.423423,0.000108552
0.425425,9.66088e-05
0.427427,8.59109e-05
0.429429,7.63364e-05
0.431431,6.77746e-05
0.433433,6.01249e-05
0.435435,5.32958e-05
0.437437,4.72045e-05
0.439439,4.17759e-05
0.441441,3.69419e-05
0.443443,3.26411e-05
0.445445,2.88179e-05
0.447447,2.54221e-05
0.449449,2.24085e-05
0.451451,1.97363e-05
0.453453,1.73688e-05
0.455455,1.52731e-05
0.457457,1.34194e-05
0.459459,1.17813e-05
0.461461,1.03349e-05
0.463463,9.05877e-06
0.465465,7.93385e-06
0.467467,6.94306e-06
0.469469,6.07113e-06
0.471471,5.30445e-06
0.473473,4.63087e-06
0.475475,4.03958e-06
0.477477,3.52097e-06
0.479479,3.06648e-06
0.481481,2.66851e-06
0.483483,2.32033e-06
0.485485,2.01597e-06
0.487487,1.75012e-06
0.489489,1.51811e-06
0.491491,1.31581e-06
0.493493,1.13955e-06
0.495495,9.86109e-07
0.497497,8.52646e-07
0.499499,7.36655e-07
0.501502,6.35933e-07
0.503504,5.48543e-07
0.505506,4.72783e-07
0.507508,4.0716e-07
0.50951,3.50364e-07
0.511512,3.01249e-07
0.513514,2.58812e-07
0.515516,2.22174e-07
0.517518,1.90571e-07
0.51952,1.63331e-07
0.521522,1.39873e-07
0.523524,1.19688e-07
0.525526,1.02334e-07
0.527528,8.74264e-08
0.52953,7.46303e-08
0.531532,6.36561e-08
0.533534,5.42521e-08
0.535536,4.62003e-08
0.537538,3.9312e-08
0.53954,3.34239e-08
0.541542,2.83949e-08
0.543544,2.41033e-08
0.545546,2.04439e-08
0.547548,1.73262e-08
0.54955,1.46722e-08
0.551552,1.24148e-08
0.553554,1.04962e-08
0.555556,8.86706e-09
0.557558,7.48477e-09
0.55956,6.3129e-09
0.561562,5.32024e-09
0.563564,4.48008e-09
0.565566,3.76957e-09
0.567568,3.1692e-09
0.56957,2.66232e-09
0.571572,2.23471e-09
0.573574,1.87428e-09
0.575576,1.57073e-09
0.577578,1.31528e-09
0.57958,1.10049e-09
0.581582,9.20043e-10
0.583584,7.68566e-10
0.585586,6.41514e-10
0.587588,5.35036e-10
0.58959,4.45873e-10
0.591592,3.71272e-10
0.593594,3.08905e-10
0.595596,2.56808e-10
0.597598,2.13327e-10
0.5996,1.77065e-10
0.601602,1.4685e-10
0.603604,1.21693e-10
0.605606,1.00765e-10
0.607608,8.3369e-11
0.60961,6.89211e-11
0.611612,5.69314e-11
0.613614,4.69897e-11
0.615616,3.87531e-11
0.617618,3.19346e-11
0.61962,2.62947e-11
0.621622,2.16336e-11
0.623624,1.77844e-11
0.625626,1.46084e-11
0.627628,1.19899e-11
0.62963,9.83294e-12
0.631632,8.05753e-12
0.633634,6.5974e-12
0.635636,5.39753e-12
0.637638,4.41235e-12
0.63964,3.6041e-12
0.641642,2.94154e-12
0.643644,2.39886e-12
0.645646,1.95473e-12
0.647648,1.59155e-12
0.64965,1.29481e-12
0.651652,1.05256e-12
0.653654,8.54939e-13
0.655656,6.93869e-13
0.657658,5.62693e-13
0.65966,4.5595e-13
0.661662,3.6916e-13
0.663664,2.98651e-13
0.665666,2.41416e-13
0.667668,1.94993e-13
0.66967,1.57371e-13
0.671672,1.26906e-13
0.673674,1.02257e-13
0.675676,8.23292e-14
0.677678,6.62319e-14
0.67968,5.32394e-14
0.681682,4.27612e-14
0.683684,3.43178e-14
0.685686,2.75195e-14
0.687688,2.20503e-14
0.68969,1.76539e-14
0.691692,1.41227e-14
0.693694,1.12888e-14
0.695696,9.01628e-15
0.697698,7.19549e-15
0.6997,5.73781e-15
0.701702,4.57176e-15
0.703704,3.63975e-15
0.705706,2.89543e-15
0.707708,2.30148e-15
0.70971,1.8279e-15
0.711712,1.4506e-15
0.713714,1.15027e-15
0.715716,9.11379e-16
0.717718,7.21526e-16
0.71972,5.70765e-16
0.721722,4.51143e-16
0.723724,3.56306e-16
0.725726,2.8118e-16
0.727728,2.21717e-16
0.72973,1.74688e-16
0.731732,1.37525e-16
0.733734,1.08181e-16
0.735736,8.50298e-17
0.737738,6.67797e-17
0.73974,5.24046e-17
0.741742,4.1091e-17
0.743744,3.21941e-17
0.745746,2.52033e-17
0.747748,1.97147e-17
0.74975,1.54091e-17
0.751752,1.20341e-17
0.753754,9.39081e-18
0.755756,7.32225e-18
0.757758,5.70477e-18
0.75976,4.44103e-18
0.761762,3.45447e-18
0.763764,2.68492e-18
0.765766,2.08513e-18
0.767768,1.61803e-18
0.76977,1.25456e-18
0.771772,9.71964e-19
0.773774,7.5242e-19
0.775776,5.81999e-19
0.777778,4.49817e-19
0.77978,3.47378e-19
0.781782,2.68053e-19
0.783784,2.06676e-19
0.785786,1.59226e-19
0.787788,1.22571e-19
0.78979,9.42787e-20
0.791792,7.24589e-20
0.793794,5.56445e-20
0.795796,4.26978e-20
0.797798,3.27371e-20
0.7998,2.50799e-20
0.801802,1.91984e-20
0.803804,1.46844e-20
0.805806,1.12227e-20
0.807808,8.57026e-21
0.80981,6.53945e-21
0.811812,4.98587e-21
0.813814,3.79832e-21
0.815816,2.89131e-21
0.817818,2.19913e-21
0.81982,1.67131e-21
0.821822,1.26916e-21
0.823824,9.63007e-22
0.825826,7.30119e-22
0.827828,5.53107e-22
0.82983,4.18675e-22
0.831832,3.16663e-22
0.833834,2.39315e-22
0.835836,1.80715e-22
0.837838,1.36355e-22
0.83984,1.02801e-22
0.841842,7.74426e-23
0.843844,5.82925e-23
0.845846,4.38427e-23
0.847848,3.29484e-23
0.84985,2.47414e-23
0.851852,1.85637e-23
0.853854,1.39174e-23
0.855856,1.04257e-23
0.857858,7.80372e-24
0.85986,5.83648e-24
0.861862,4.36167e-24
0.863864,3.25692e-24
0.865866,2.43004e-24
0.867868,1.81164e-24
0.86987,1.34953e-24
0.871872,1.00449e-24
0.873874,7.47066e-25
0.875876,5.5517e-25
0.877878,4.12235e-25
0.87988,3.05855e-25
0.881882,2.26746e-25
0.883884,1.67963e-25
0.885886,1.2432e-25
0.887888,9.19437e-26
0.88989,6.79444e-26
0.891892,5.01693e-26
0.893894,3.70147e-26
0.895896,2.72874e-26
0.897898,2.01003e-26
0.8999,1.47943e-26
0.901902,1.08803e-26
0.903904,7.99534e-27
0.905906,5.87065e-27
0.907908,4.30712e-27
0.90991,3.15748e-27
0.911912,2.31284e-27
0.913914,1.69279e-27
0.915916,1.23798e-27
0.917918,9.04641e-28
0.91992,6.60527e-28
0.921922,4.819e-28
0.923924,3.51298e-28
0.925926,2.55886e-28
0.927928,1.86239e-28
0.92993,1.35439e-28
0.931932,9.84175e-29
0.933934,7.14582e-29
0.935936,5.18422e-29
0.937938,3.75809e-29
0.93994,2.7221e-29
0.941942,1.97012e-29
0.943944,1.42473e-29
0.945946,1.0295e-29
0.947948,7.43311e-30
0.94995,5.3625e-30
0.951952,3.8656e-30
0.953954,2.78432e-30
0.955956,2.00388e-30
0.957958,1.44105e-30
0.95996,1.03547e-30
0.961962,7.43441e-31
0.963964,5.33345e-31
0.965966,3.82316e-31
0.967968,2.73833e-31
0.96997,1.95975e-31
0.971972,1.4014e-31
0.973974,1.0013e-31
0.975976,7.14818e-32
0.977978,5.0984e-32
0.97998,3.63272e-32
0.981982,2.58519e-32
0.983984,1.83662e-32
0.985986,1.30141e-32
0.987988,9.18005e-33
0.98999,6.42088e-33
0.991992,4.41551e-33
0.993994,2.92884e-33
0.995996,1.78492e-33
0.997998,8.46687e-34
1,0
