-0.0670671,0.0791767
-0.0650651,0.0749746
-0.0630631,0.0709418
-0.0610611,0.0670758
-0.0590591,0.0633736
-0.0570571,0.0598323
-0.0550551,0.0564487
-0.0530531,0.0532195
-0.0510511,0.050141
-0.049049,0.0472098
-0.047047,0.0444222
-0.045045,0.0417743
-0.043043,0.0392626
-0.041041,0.036883
-0.039039,0.0346319
-0.037037,0.0325053
-0.035035,0.0304996
-0.033033,0.0286109
-0.031031,0.0268356
-0.029029,0.02517
-0.027027,0.0236107
-0.025025,0.0221542
-0.023023,0.0207972
-0.021021,0.0195365
-0.019019,0.018369
-0.017017,0.0172918
-0.015015,0.0163022
-0.013013,0.0153975
-0.011011,0.0145752
-0.00900901,0.0138332
-0.00700701,0.0131693
-0.00500501,0.0125816
-0.003003,0.0120684
-0.001001,0.0116283
0.001001,0.0112598
0.003003,0.0109618
0.00500501,0.0107335
0.00700701,0.0105742
0.00900901,0.0104833
0.011011,0.0104606
0.013013,0.010506
0.015015,0.0106197
0.017017,0.0108019
0.019019,0.0110534
0.021021,0.0113747
0.023023,0.011767
0.025025,0.0122313
0.027027,0.0127691
0.029029,0.013382
0.031031,0.0140717
0.033033,0.0148403
0.035035,0.0156897
0.037037,0.0166225
0.039039,0.017641
0.041041,0.018748
0.043043,0.0199462
0.045045,0.0212387
0.047047,0.0226285
0.049049,0.0241189
0.0510511,0.0257132
0.0530531,0.027415
0.0550551,0.0292277
0.0570571,0.031155
0.0590591,0.0332006
0.0610611,0.0353682
0.0630631,0.0376618
0.0650651,0.040085
0.0670671,0.0426416
0.0690691,0.0453357
0.0710711,0.0481707
0.0730731,0.0511506
0.0750751,0.054279
0.0770771,0.0575593
0.0790791,0.0609951
0.0810811,0.0645896
0.0830831,0.0683461
0.0850851,0.0722674
0.0870871,0.0763564
0.0890891,0.0806155
0.0910911,0.085047
0.0930931,0.089653
0.0950951,0.0944351
0.0970971,0.0993948
0.0990991,0.104533
0.101101,0.10985
0.103103,0.115347
0.105105,0.121024
0.107107,0.126879
0.109109,0.132911
0.111111,0.13912
0.113113,0.145503
0.115115,0.152058
0.117117,0.158781
0.119119,0.165669
0.121121,0.172718
0.123123,0.179924
0.125125,0.187279
0.127127,0.19478
0.129129,0.202419
0.131131,0.21019
0.133133,0.218084
0.135135,0.226093
0.137137,0.234209
0.139139,0.242422
0.141141,0.250721
0.143143,0.259098
0.145145,0.26754
0.147147,0.276035
0.149149,0.284573
0.151151,0.293139
0.153153,0.301721
0.155155,0.310306
0.157157,0.318879
0.159159,0.327427
0.161161,0.335934
0.163163,0.344387
0.165165,0.352769
0.167167,0.361065
0.169169,0.369261
0.171171,0.37734
0.173173,0.385287
0.175175,0.393086
0.177177,0.400721
0.179179,0.408178
0.181181,0.41544
0.183183,0.422493
0.185185,0.429321
0.187187,0.435909
0.189189,0.442245
0.191191,0.448312
0.193193,0.454099
0.195195,0.459592
0.197197,0.464779
0.199199,0.469648
0.201201,0.474187
0.203203,0.478387
0.205205,0.482237
0.207207,0.485729
0.209209,0.488854
0.211211,0.491604
0.213213,0.493974
0.215215,0.495958
0.217217,0.497551
0.219219,0.498749
0.221221,0.499549
0.223223,0.49995
0.225225,0.49995
0.227227,0.499549
0.229229,0.498749
0.231231,0.497551
0.233233,0.495958
0.235235,0.493974
0.237237,0.491604
0.239239,0.488854
0.241241,0.485729
0.243243,0.482237
0.245245,0.478387
0.247247,0.474187
0.249249,0.469648
0.251251,0.464779
0.253253,0.459592
0.255255,0.454099
0.257257,0.448312
0.259259,0.442244
0.261261,0.435909
0.263263,0.42932
0.265265,0.422492
0.267267,0.41544
0.269269,0.408178
0.271271,0.400721
0.273273,0.393086
0.275275,0.385286
0.277277,0.37734
0.279279,0.36926
0.281281,0.361065
0.283283,0.352768
0.285285,0.344386
0.287287,0.335933
0.289289,0.327426
0.291291,0.318878
0.293293,0.310305
0.295295,0.30172
0.297297,0.293137
0.299299,0.284571
0.301301,0.276033
0.303303,0.267537
0.305305,0.259095
0.307307,0.250718
0.309309,0.242417
0.311311,0.234204
0.313313,0.226087
0.315315,0.218077
0.317317,0.210182
0.319319,0.202411
0.321321,0.194771
0.323323,0.187269
0.325325,0.179911
0.327327,0.172705
0.329329,0.165654
0.331331,0.158763
0.333333,0.152038
0.335335,0.14548
0.337337,0.139094
0.339339,0.132882
0.341341,0.126845
0.343343,0.120986
0.345345,0.115304
0.347347,0.109802
0.349349,0.104478
0.351351,0.099333
0.353353,0.0943654
0.355355,0.0895745
0.357357,0.0849587
0.359359,0.0805161
0.361361,0.0762448
0.363363,0.0721421
0.365365,0.0682055
0.367367,0.0644321
0.369369,0.0608187
0.371371,0.0573619
0.373373,0.0540582
0.375375,0.050904
0.377377,0.0478954
0.379379,0.0450285
0.381381,0.0422993
0.383383,0.0397037
0.385385,0.0372375
0.387387,0.0348965
0.389389,0.0326765
0.391391,0.0305731
0.393393,0.0285823
0.395395,0.0266997
0.397397,0.0249211
0.399399,0.0232423
0.401401,0.0216593
0.403403,0.0201679
0.405405,0.0187641
0.407407,0.0174441
0.409409,0.0162039
0.411411,0.0150399
0.413413,0.0139482
0.415415,0.0129255
0.417417,0.0119681
0.419419,0.0110728
0.421421,0.0102362
0.423423,0.00945531
0.425425,0.00872695
0.427427,0.00804824
0.429429,0.00741638
0.431431,0.00682864
0.433433,0.00628244
0.435435,0.0057753
0.437437,0.00530485
0.439439,0.00486881
0.441441,0.00446503
0.443443,0.00409146
0.445445,0.00374614
0.447447,0.00342721
0.449449,0.00313293
0.451451,0.00286162
0.453453,0.00261171
0.455455,0.00238171
0.457457,0.00217023
0.459459,0.00197594
0.461461,0.00179761
0.463463,0.00163406
0.465465,0.0014842
0.467467,0.001347
0.469469,0.00122151
0.471471,0.00110682
0.473473,0.00100209
0.475475,0.000906548
0.477477,0.000819457
0.479479,0.00074014
0.481481,0.000667964
0.483483,0.000602343
0.485485,0.000542734
0.487487,0.000488632
0.489489,0.00043957
0.491491,0.000395118
0.493493,0.000354876
0.495495,0.000318478
0.497497,0.000285584
0.499499,0.000255882
0.501502,0.000229085
0.503504,0.000204931
0.505506,0.000183176
0.507508,0.0001636
0.50951,0.000145998
0.511512,0.000130186
0.513514,0.000115993
0.515516,0.000103265
0.517518,9.18602e-05
0.51952,8.16492e-05
0.521522,7.25151e-05
0.523524,6.43512e-05
0.525526,5.70607e-05
0.527528,5.05556e-05
0.52953,4.47562e-05
0.531532,3.95903e-05
0.533534,3.49927e-05
0.535536,3.09041e-05
0.537538,2.72714e-05
0.53954,2.40465e-05
0.541542,2.11859e-05
0.543544,1.86506e-05
0.545546,1.64056e-05
0.547548,1.44193e-05
0.54955,1.26633e-05
0.551552,1.11122e-05
0.553554,9.74333e-06
0.555556,8.53622e-06
0.557558,7.47267e-06
0.55956,6.53639e-06
0.561562,5.71284e-06
0.563564,4.98905e-06
0.565566,4.35347e-06
0.567568,3.79581e-06
0.56957,3.30694e-06
0.571572,2.87872e-06
0.573574,2.50394e-06
0.575576,2.17621e-06
0.577578,1.88986e-06
0.57958,1.63988e-06
0.581582,1.42182e-06
0.583584,1.23177e-06
0.585586,1.06626e-06
0.587588,9.22258e-07
0.58959,7.97063e-07
0.591592,6.88311e-07
0.593594,5.93921e-07
0.595596,5.12064e-07
0.597598,4.41135e-07
0.5996,3.79727e-07
0.601602,3.26605e-07
0.603604,2.80689e-07
0.605606,2.41035e-07
0.607608,2.06818e-07
0.60961,1.77315e-07
0.611612,1.519e-07
0.613614,1.30023e-07
0.615616,1.11207e-07
0.617618,9.50385e-08
0.61962,8.11555e-08
0.621622,6.92449e-08
0.623624,5.9035e-08
0.625626,5.02902e-08
0.627628,4.28064e-08
0.62963,3.64071e-08
0.631632,3.09397e-08
0.633634,2.62722e-08
0.635636,2.2291e-08
0.637638,1.8898e-08
0.63964,1.60085e-08
0.641642,1.355e-08
0.643644,1.14599e-08
0.645646,9.68441e-09
0.647648,8.17744e-09
0.64965,6.89943e-09
0.651652,5.8165e-09
0.653654,4.89961e-09
0.655656,4.12395e-09
0.657658,3.4683e-09
0.65966,2.91455e-09
0.661662,2.44726e-09
0.663664,2.05323e-09
0.665666,1.72127e-09
0.667668,1.44183e-09
0.66967,1.20678e-09
0.671672,1.00924e-09
0.673674,8.43359e-10
0.675676,7.04179e-10
0.677678,5.87497e-10
0.67968,4.89756e-10
0.681682,4.07949e-10
0.683684,3.39534e-10
0.685686,2.82367e-10
0.687688,2.34636e-10
0.68969,1.94818e-10
0.691692,1.61627e-10
0.693694,1.33983e-10
0.695696,1.10979e-10
0.697698,9.18504e-11
0.6997,7.5958e-11
0.701702,6.27651e-11
0.703704,5.18221e-11
0.705706,4.27527e-11
0.707708,3.52423e-11
0.70971,2.90279e-11
0.711712,2.38902e-11
0.713714,1.96461e-11
0.715716,1.6143e-11
0.717718,1.32539e-11
0.71972,1.08731e-11
0.721722,8.91288e-12
0.723724,7.30018e-12
0.725726,5.97449e-12
0.727728,4.88562e-12
0.72973,3.992e-12
0.731732,3.25922e-12
0.733734,2.65881e-12
0.735736,2.16728e-12
0.737738,1.76519e-12
0.73974,1.43656e-12
0.741742,1.16817e-12
0.743744,9.49159e-13
0.745746,7.70592e-13
0.747748,6.25119e-13
0.74975,5.06701e-13
0.751752,4.10387e-13
0.753754,3.32114e-13
0.755756,2.68554e-13
0.757758,2.16985e-13
0.75976,1.75177e-13
0.761762,1.41312e-13
0.763764,1.13902e-13
0.765766,9.17351e-14
0.767768,7.3823e-14
0.76977,5.93609e-14
0.771772,4.76936e-14
0.773774,3.82888e-14
0.775776,3.0714e-14
0.777778,2.46179e-14
0.77978,1.9716e-14
0.781782,1.57775e-14
0.783784,1.26157e-14
0.785786,1.00794e-14
0.787788,8.04652e-15
0.78979,6.41852e-15
0.791792,5.11581e-15
0.793794,4.07422e-15
0.795796,3.24211e-15
0.797798,2.57787e-15
0.7998,2.04808e-15
0.801802,1.62587e-15
0.803804,1.28966e-15
0.805806,1.02216e-15
0.807808,8.0949e-16
0.80981,6.40556e-16
0.811812,5.06471e-16
0.813814,4.00133e-16
0.815816,3.15868e-16
0.817818,2.49148e-16
0.81982,1.96365e-16
0.821822,1.54639e-16
0.823824,1.21683e-16
0.825826,9.5673e-17
0.827828,7.51626e-17
0.82983,5.90019e-17
0.831832,4.62788e-17
0.833834,3.62702e-17
0.835836,2.84034e-17
0.837838,2.2225e-17
0.83984,1.73766e-17
0.841842,1.3575e-17
0.843844,1.05966e-17
0.845846,8.26509e-18
0.847848,6.44138e-18
0.84985,5.01605e-18
0.851852,3.90298e-18
0.853854,3.03447e-18
0.855856,2.35734e-18
0.857858,1.82984e-18
0.85986,1.41924e-18
0.861862,1.09989e-18
0.863864,8.51716e-19
0.865866,6.59011e-19
0.867868,5.09498e-19
0.86987,3.9359e-19
0.871872,3.03807e-19
0.873874,2.34317e-19
0.875876,1.80576e-19
0.877878,1.39049e-19
0.87988,1.06987e-19
0.881882,8.22514e-20
0.883884,6.31841e-20
0.885886,4.84981e-20
0.887888,3.71957e-20
0.88989,2.85045e-20
0.891892,2.18266e-20
0.893894,1.66997e-20
0.895896,1.27669e-20
0.897898,9.75244e-21
0.8999,7.44377e-21
0.901902,5.67708e-21
0.903904,4.32622e-21
0.905906,3.29415e-21
0.907908,2.50629e-21
0.90991,1.90533e-21
0.911912,1.44731e-21
0.913914,1.09851e-21
0.915916,8.33101e-22
0.917918,6.31312e-22
0.91992,4.78016e-22
0.921922,3.61654e-22
0.923924,2.73398e-22
0.925926,2.06514e-22
0.927928,1.55867e-22
0.92993,1.17547e-22
0.931932,8.85773e-23
0.933934,6.66935e-23
0.935936,5.01761e-23
0.937938,3.77192e-23
0.93994,2.83321e-23
0.941942,2.12642e-23
0.943944,1.59466e-23
0.945946,1.19493e-23
0.947948,8.94677e-24
0.94995,6.69333e-24
0.951952,5.00346e-24
0.953954,3.73724e-24
0.955956,2.78922e-24
0.957958,2.08002e-24
0.95996,1.5499e-24
0.961962,1.15396e-24
0.963964,8.58479e-25
0.965966,6.38147e-25
0.967968,4.73985e-25
0.96997,3.5177e-25
0.971972,2.60859e-25
0.973974,1.93288e-25
0.975976,1.43105e-25
0.977978,1.05866e-25
0.97998,7.82551e-26
0.981982,5.77988e-26
0.983984,4.26557e-26
0.985986,3.14548e-26
0.987988,2.31766e-26
0.98999,1.70633e-26
0.991992,1.25524e-26
0.993994,9.22669e-27
0.995996,6.77665e-27
0.997998,4.97321e-27
1,3.64678e-27
