-0.821822,2.97773e-13
-0.81982,3.68104e-13
-0.817818,4.54682e-13
-0.815816,5.61174e-13
-0.813814,6.92052e-13
-0.811812,8.52771e-13
-0.80981,1.04997e-12
-0.807808,1.29174e-12
-0.805806,1.5879e-12
-0.803804,1.9504e-12
-0.801802,2.39374e-12
-0.7998,2.93549e-12
-0.797798,3.59697e-12
-0.795796,4.40398e-12
-0.793794,5.38772e-12
-0.791792,6.58593e-12
-0.78979,8.04417e-12
-0.787788,9.8174e-12
-0.785786,1.19719e-11
-0.783784,1.45876e-11
-0.781782,1.77605e-11
-0.77978,2.16062e-11
-0.777778,2.62635e-11
-0.775776,3.18992e-11
-0.773774,3.87132e-11
-0.771772,4.6945e-11
-0.76977,5.68816e-11
-0.767768,6.88662e-11
-0.765766,8.3309e-11
-0.763764,1.007e-10
-0.761762,1.21624e-10
-0.75976,1.46778e-10
-0.757758,1.76993e-10
-0.755756,2.13256e-10
-0.753754,2.56743e-10
-0.751752,3.0885e-10
-0.74975,3.71235e-10
-0.747748,4.45864e-10
-0.745746,5.35066e-10
-0.743744,6.41599e-10
-0.741742,7.68727e-10
-0.73974,9.20307e-10
-0.737738,1.10089e-09
-0.735736,1.31586e-09
-0.733734,1.57154e-09
-0.731732,1.8754e-09
-0.72973,2.23621e-09
-0.727728,2.66431e-09
-0.725726,3.17182e-09
-0.723724,3.77298e-09
-0.721722,4.48447e-09
-0.71972,5.32587e-09
-0.717718,6.32007e-09
-0.715716,7.49384e-09
-0.713714,8.87849e-09
-0.711712,1.05106e-08
-0.70971,1.24327e-08
-0.707708,1.46945e-08
-0.705706,1.73539e-08
-0.703704,2.04782e-08
-0.701702,2.41456e-08
-0.6997,2.84469e-08
-0.697698,3.34877e-08
-0.695696,3.939e-08
-0.693694,4.62956e-08
-0.691692,5.43682e-08
-0.68969,6.37973e-08
-0.687688,7.48017e-08
-0.685686,8.7634e-08
-0.683684,1.02585e-07
-0.681682,1.19991e-07
-0.67968,1.40238e-07
-0.677678,1.6377e-07
-0.675676,1.91098e-07
-0.673674,2.22806e-07
-0.671672,2.59568e-07
-0.66967,3.02153e-07
-0.667668,3.51443e-07
-0.665666,4.08446e-07
-0.663664,4.74314e-07
-0.661662,5.50363e-07
-0.65966,6.38094e-07
-0.657658,7.39217e-07
-0.655656,8.55679e-07
-0.653654,9.89696e-07
-0.651652,1.14379e-06
-0.64965,1.32081e-06
-0.647648,1.524e-06
-0.645646,1.75705e-06
-0.643644,2.02411e-06
-0.641642,2.32989e-06
-0.63964,2.67972e-06
-0.637638,3.07961e-06
-0.635636,3.53634e-06
-0.633634,4.05754e-06
-0.631632,4.65184e-06
-0.62963,5.3289e-06
-0.627628,6.09962e-06
-0.625626,6.97621e-06
-0.623624,7.97239e-06
-0.621622,9.10352e-06
-0.61962,1.03868e-05
-0.617618,1.18415e-05
-0.615616,1.34891e-05
-0.613614,1.53536e-05
-0.611612,1.74619e-05
-0.60961,1.98437e-05
-0.607608,2.25324e-05
-0.605606,2.55648e-05
-0.603604,2.89821e-05
-0.601602,3.28299e-05
-0.5996,3.71587e-05
-0.597598,4.20246e-05
-0.595596,4.74896e-05
-0.593594,5.36223e-05
-0.591592,6.04985e-05
-0.58959,6.82017e-05
-0.587588,7.68241e-05
-0.585586,8.64673e-05
-0.583584,9.7243e-05
-0.581582,0.000109274
-0.57958,0.000122695
-0.577578,0.000137654
-0.575576,0.000154313
-0.573574,0.000172849
-0.571572,0.000193457
-0.56957,0.000216349
-0.567568,0.000241755
-0.565566,0.000269928
-0.563564,0.000301143
-0.561562,0.000335699
-0.55956,0.00037392
-0.557558,0.000416159
-0.555556,0.000462798
-0.553554,0.000514252
-0.551552,0.000570969
-0.54955,0.000633432
-0.547548,0.000702167
-0.545546,0.000777735
-0.543544,0.000860747
-0.541542,0.000951855
-0.53954,0.00105176
-0.537538,0.00116123
-0.535536,0.00128106
-0.533534,0.00141212
-0.531532,0.00155534
-0.52953,0.00171172
-0.527528,0.00188231
-0.525526,0.00206825
-0.523524,0.00227072
-0.521522,0.00249103
-0.51952,0.00273051
-0.517518,0.00299063
-0.515516,0.0032729
-0.513514,0.00357894
-0.511512,0.00391046
-0.50951,0.00426926
-0.507508,0.00465725
-0.505506,0.00507644
-0.503504,0.00552892
-0.501502,0.0060169
-0.499499,0.00654271
-0.497497,0.00710877
-0.495495,0.00771761
-0.493493,0.00837188
-0.491491,0.00907434
-0.489489,0.00982787
-0.487487,0.0106354
-0.485485,0.0115001
-0.483483,0.0124252
-0.481481,0.0134139
-0.479479,0.0144696
-0.477477,0.015596
-0.475475,0.0167965
-0.473473,0.018075
-0.471471,0.0194352
-0.469469,0.0208811
-0.467467,0.0224165
-0.465465,0.0240455
-0.463463,0.0257722
-0.461461,0.0276008
-0.459459,0.0295355
-0.457457,0.0315804
-0.455455,0.0337399
-0.453453,0.0360182
-0.451451,0.0384195
-0.449449,0.040948
-0.447447,0.043608
-0.445445,0.0464035
-0.443443,0.0493388
-0.441441,0.0524176
-0.439439,0.0556439
-0.437437,0.0590215
-0.435435,0.062554
-0.433433,0.0662447
-0.431431,0.070097
-0.429429,0.0741139
-0.427427,0.0782982
-0.425425,0.0826524
-0.423423,0.0871789
-0.421421,0.0918796
-0.419419,0.0967561
-0.417417,0.10181
-0.415415,0.107042
-0.413413,0.112452
-0.411411,0.118042
-0.409409,0.123809
-0.407407,0.129755
-0.405405,0.135877
-0.403403,0.142174
-0.401401,0.148644
-0.399399,0.155284
-0.397397,0.16209
-0.395395,0.169059
-0.393393,0.176186
-0.391391,0.183467
-0.389389,0.190895
-0.387387,0.198465
-0.385385,0.20617
-0.383383,0.214002
-0.381381,0.221954
-0.379379,0.230017
-0.377377,0.238182
-0.375375,0.246439
-0.373373,0.254778
-0.371371,0.263188
-0.369369,0.271658
-0.367367,0.280175
-0.365365,0.288729
-0.363363,0.297305
-0.361361,0.30589
-0.359359,0.314471
-0.357357,0.323034
-0.355355,0.331564
-0.353353,0.340047
-0.351351,0.348467
-0.349349,0.35681
-0.347347,0.365059
-0.345345,0.3732
-0.343343,0.381217
-0.341341,0.389094
-0.339339,0.396816
-0.337337,0.404366
-0.335335,0.41173
-0.333333,0.418892
-0.331331,0.425838
-0.329329,0.432551
-0.327327,0.439019
-0.325325,0.445226
-0.323323,0.451159
-0.321321,0.456805
-0.319319,0.462151
-0.317317,0.467184
-0.315315,0.471894
-0.313313,0.47627
-0.311311,0.480301
-0.309309,0.483978
-0.307307,0.487293
-0.305305,0.490237
-0.303303,0.492803
-0.301301,0.494987
-0.299299,0.496781
-0.297297,0.498182
-0.295295,0.499188
-0.293293,0.499794
-0.291291,0.5
-0.289289,0.499805
-0.287287,0.49921
-0.285285,0.498217
-0.283283,0.496827
-0.281281,0.495043
-0.279279,0.492871
-0.277277,0.490315
-0.275275,0.487382
-0.273273,0.484078
-0.271271,0.480411
-0.269269,0.47639
-0.267267,0.472024
-0.265265,0.467323
-0.263263,0.462299
-0.261261,0.456962
-0.259259,0.451324
-0.257257,0.445399
-0.255255,0.4392
-0.253253,0.43274
-0.251251,0.426033
-0.249249,0.419094
-0.247247,0.411938
-0.245245,0.404579
-0.243243,0.397034
-0.241241,0.389317
-0.239239,0.381444
-0.237237,0.373431
-0.235235,0.365293
-0.233233,0.357047
-0.231231,0.348706
-0.229229,0.340288
-0.227227,0.331807
-0.225225,0.323278
-0.223223,0.314716
-0.221221,0.306135
-0.219219,0.29755
-0.217217,0.288973
-0.215215,0.280419
-0.213213,0.2719
-0.211211,0.263429
-0.209209,0.255017
-0.207207,0.246676
-0.205205,0.238416
-0.203203,0.230249
-0.201201,0.222183
-0.199199,0.214228
-0.197197,0.206392
-0.195195,0.198683
-0.193193,0.191109
-0.191191,0.183677
-0.189189,0.176392
-0.187187,0.16926
-0.185185,0.162287
-0.183183,0.155476
-0.181181,0.148831
-0.179179,0.142357
-0.177177,0.136055
-0.175175,0.129928
-0.173173,0.123977
-0.171171,0.118204
-0.169169,0.112609
-0.167167,0.107194
-0.165165,0.101957
-0.163163,0.096898
-0.161161,0.0920164
-0.159159,0.0873108
-0.157157,0.0827794
-0.155155,0.0784202
-0.153153,0.0742311
-0.151151,0.0702095
-0.149149,0.0663526
-0.147147,0.0626572
-0.145145,0.0591203
-0.143143,0.0557383
-0.141141,0.0525077
-0.139139,0.0494247
-0.137137,0.0464855
-0.135135,0.043686
-0.133133,0.0410222
-0.131131,0.0384899
-0.129129,0.0360851
-0.127127,0.0338033
-0.125125,0.0316405
-0.123123,0.0295924
-0.121121,0.0276546
-0.119119,0.025823
-0.117117,0.0240935
-0.115115,0.0224617
-0.113113,0.0209237
-0.111111,0.0194753
-0.109109,0.0181127
-0.107107,0.016832
-0.105105,0.0156292
-0.103103,0.0145008
-0.101101,0.0134431
-0.0990991,0.0124525
-0.0970971,0.0115257
-0.0950951,0.0106593
-0.0930931,0.00985019
-0.0910911,0.00909517
-0.0890891,0.00839129
-0.0870871,0.00773568
-0.0850851,0.00712559
-0.0830831,0.00655835
-0.0810811,0.00603143
-0.0790791,0.00554241
-0.0770771,0.00508895
-0.0750751,0.00466886
-0.0730731,0.00428002
-0.0710711,0.00392042
-0.0690691,0.00358816
-0.0670671,0.00328144
-0.0650651,0.00299853
-0.0630631,0.00273784
-0.0610611,0.00249781
-0.0590591,0.00227701
-0.0570571,0.00207408
-0.0550551,0.00188774
-0.0530531,0.00171678
-0.0510511,0.00156008
-0.049049,0.00141657
-0.047047,0.00128525
-0.045045,0.00116521
-0.043043,0.00105558
-0.041041,0.000955534
-0.039039,0.000864332
-0.037037,0.000781269
-0.035035,0.000705691
-0.033033,0.000636994
-0.031031,0.000574615
-0.029029,0.000518036
-0.027027,0.000466775
-0.025025,0.000420389
-0.023023,0.000378469
-0.021021,0.00034064
-0.019019,0.000306557
-0.017017,0.000275903
-0.015015,0.000248389
-0.013013,0.000223753
-0.011011,0.000201753
-0.00900901,0.000182174
-0.00700701,0.000164819
-0.00500501,0.000149513
-0.003003,0.000136098
-0.001001,0.000124435
0.001001,0.000114402
0.003003,0.000105892
0.00500501,9.88158e-05
0.00700701,9.30958e-05
0.00900901,8.86706e-05
0.011011,8.54919e-05
0.013013,8.35249e-05
0.015015,8.27482e-05
0.017017,8.31532e-05
0.019019,8.47444e-05
0.021021,8.75391e-05
0.023023,9.15681e-05
0.025025,9.68751e-05
0.027027,0.000103518
0.029029,0.000111568
0.031031,0.000121111
0.033033,0.000132249
0.035035,0.0001451
0.037037,0.000159795
0.039039,0.000176489
0.041041,0.000195349
0.043043,0.000216565
0.045045,0.000240348
0.047047,0.00026693
0.049049,0.000296568
0.0510511,0.00032954
0.0530531,0.000366156
0.0550551,0.000406751
0.0570571,0.000451691
0.0590591,0.000501374
0.0610611,0.000556232
0.0630631,0.000616734
0.0650651,0.000683386
0.0670671,0.000756739
0.0690691,0.000837381
0.0710711,0.000925952
0.0730731,0.00102314
0.0750751,0.00112967
0.0770771,0.00124635
0.0790791,0.00137403
0.0810811,0.0015136
0.0830831,0.00166605
0.0850851,0.00183241
0.0870871,0.00201379
0.0890891,0.00221137
0.0910911,0.00242641
0.0930931,0.00266024
0.0950951,0.00291428
0.0970971,0.00319004
0.0990991,0.00348909
0.101101,0.00381313
0.103103,0.00416394
0.105105,0.00454338
0.107107,0.00495343
0.109109,0.00539617
0.111111,0.00587377
0.113113,0.00638852
0.115115,0.00694282
0.117117,0.00753916
0.119119,0.00818017
0.121121,0.00886858
0.123123,0.00960721
0.125125,0.010399
0.127127,0.0112471
0.129129,0.0121545
0.131131,0.0131247
0.133133,0.0141609
0.135135,0.0152668
0.137137,0.0164457
0.139139,0.0177016
0.141141,0.019038
0.143143,0.020459
0.145145,0.0219684
0.147147,0.0235703
0.149149,0.0252687
0.151151,0.0270677
0.153153,0.0289717
0.155155,0.0309847
0.157157,0.033111
0.159159,0.0353549
0.161161,0.0377206
0.163163,0.0402123
0.165165,0.0428343
0.167167,0.0455907
0.169169,0.0484856
0.171171,0.051523
0.173173,0.0547069
0.175175,0.0580409
0.177177,0.0615287
0.179179,0.0651739
0.181181,0.0689797
0.183183,0.0729493
0.185185,0.0770855
0.187187,0.0813909
0.189189,0.0858679
0.191191,0.0905186
0.193193,0.0953448
0.195195,0.100348
0.197197,0.105529
0.199199,0.110888
0.201201,0.116426
0.203203,0.122143
0.205205,0.128038
0.207207,0.13411
0.209209,0.140357
0.211211,0.146778
0.213213,0.153369
0.215215,0.160128
0.217217,0.167051
0.219219,0.174134
0.221221,0.181371
0.223223,0.188758
0.225225,0.196288
0.227227,0.203955
0.229229,0.211752
0.231231,0.21967
0.233233,0.227702
0.235235,0.235839
0.237237,0.244071
0.239239,0.252387
0.241241,0.260778
0.243243,0.269232
0.245245,0.277738
0.247247,0.286282
0.249249,0.294853
0.251251,0.303437
0.253253,0.312021
0.255255,0.32059
0.257257,0.329131
0.259259,0.337629
0.261261,0.346068
0.263263,0.354435
0.265265,0.362712
0.267267,0.370886
0.269269,0.37894
0.271271,0.386859
0.273273,0.394626
0.275275,0.402227
0.277277,0.409646
0.279279,0.416868
0.281281,0.423876
0.283283,0.430658
0.285285,0.437197
0.287287,0.44348
0.289289,0.449493
0.291291,0.455222
0.293293,0.460654
0.295295,0.465779
0.297297,0.470582
0.299299,0.475055
0.301301,0.479185
0.303303,0.482964
0.305305,0.486383
0.307307,0.489434
0.309309,0.492109
0.311311,0.494402
0.313313,0.496308
0.315315,0.497822
0.317317,0.498941
0.319319,0.499661
0.321321,0.499982
0.323323,0.499902
0.325325,0.499421
0.327327,0.498541
0.329329,0.497264
0.331331,0.495593
0.333333,0.493531
0.335335,0.491084
0.337337,0.488258
0.339339,0.485059
0.341341,0.481495
0.343343,0.477575
0.345345,0.473306
0.347347,0.4687
0.349349,0.463767
0.351351,0.458518
0.353353,0.452965
0.355355,0.447121
0.357357,0.440998
0.359359,0.434611
0.361361,0.427973
0.363363,0.421099
0.365365,0.414004
0.367367,0.406701
0.369369,0.399208
0.371371,0.391538
0.373373,0.383708
0.375375,0.375734
0.377377,0.36763
0.379379,0.359413
0.381381,0.351098
0.383383,0.342701
0.385385,0.334236
0.387387,0.325719
0.389389,0.317165
0.391391,0.308588
0.393393,0.300003
0.395395,0.291422
0.397397,0.28286
0.399399,0.27433
0.401401,0.265844
0.403403,0.257414
0.405405,0.249051
0.407407,0.240767
0.409409,0.232573
0.411411,0.224477
0.413413,0.216489
0.415415,0.208618
0.417417,0.200872
0.419419,0.193259
0.421421,0.185786
0.423423,0.178458
0.425425,0.171282
0.427427,0.164263
0.429429,0.157405
0.431431,0.150713
0.433433,0.144189
0.435435,0.137838
0.437437,0.13166
0.439439,0.125659
0.441441,0.119835
0.443443,0.11419
0.445445,0.108723
0.447447,0.103435
0.449449,0.0983253
0.451451,0.0933932
0.453453,0.0886374
0.455455,0.0840564
0.457457,0.0796482
0.459459,0.0754108
0.461461,0.0713416
0.463463,0.0674379
0.465465,0.0636967
0.467467,0.0601149
0.469469,0.056689
0.471471,0.0534155
0.473473,0.0502907
0.475475,0.0473108
0.477477,0.0444718
0.479479,0.0417696
0.481481,0.0392002
0.483483,0.0367594
0.485485,0.0344429
0.487487,0.0322466
0.489489,0.0301661
0.491491,0.0281972
0.493493,0.0263358
0.495495,0.0245775
0.497497,0.0229182
0.499499,0.0213538
0.501502,0.0198802
0.503504,0.0184935
0.505506,0.0171898
0.507508,0.0159651
0.50951,0.0148159
0.511512,0.0137383
0.513514,0.0127289
0.515516,0.0117842
0.517518,0.0109009
0.51952,0.0100757
0.521522,0.00930552
0.523524,0.00858733
0.525526,0.00791821
0.527528,0.00729538
0.52953,0.00671616
0.531532,0.00617797
0.533534,0.00567835
0.535536,0.00521496
0.537538,0.00478554
0.53954,0.00438796
0.541542,0.00402019
0.543544,0.0036803
0.545546,0.00336644
0.547548,0.00307688
0.54955,0.00280997
0.551552,0.00256416
0.553554,0.00233798
0.555556,0.00213004
0.557558,0.00193904
0.55956,0.00176375
0.561562,0.00160302
0.563564,0.00145578
0.565566,0.001321
0.567568,0.00119773
0.56957,0.0010851
0.571572,0.000982272
0.573574,0.000888476
0.575576,0.000802993
0.577578,0.000725152
0.57958,0.000654333
0.581582,0.000589957
0.583584,0.000531488
0.585586,0.00047843
0.587588,0.000430324
0.58959,0.000386745
0.591592,0.0003473
0.593594,0.000311629
0.595596,0.000279397
0.597598,0.000250299
0.5996,0.000224051
0.601602,0.000200395
0.603604,0.000179093
0.605606,0.000159927
0.607608,0.000142698
0.60961,0.000127223
0.611612,0.000113335
0.613614,0.000100883
0.615616,8.97264e-05
0.617618,7.97398e-05
0.61962,7.0808e-05
0.621622,6.28262e-05
0.623624,5.56995e-05
0.625626,4.93417e-05
0.627628,4.36745e-05
0.62963,3.86273e-05
0.631632,3.4136e-05
0.633634,3.01427e-05
0.635636,2.65953e-05
0.637638,2.34465e-05
0.63964,2.0654e-05
0.641642,1.81795e-05
0.643644,1.59886e-05
0.645646,1.40505e-05
0.647648,1.23374e-05
0.64965,1.08246e-05
0.651652,9.48958e-06
0.653654,8.31257e-06
0.655656,7.27572e-06
0.657658,6.3631e-06
0.65966,5.56049e-06
0.661662,4.85522e-06
0.663664,4.23601e-06
0.665666,3.69281e-06
0.667668,3.21668e-06
0.66967,2.7997e-06
0.671672,2.43482e-06
0.673674,2.1158e-06
0.675676,1.83711e-06
0.677678,1.59384e-06
0.67968,1.38168e-06
0.681682,1.1968e-06
0.683684,1.03583e-06
0.685686,8.95795e-07
0.687688,7.74068e-07
0.68969,6.68346e-07
0.691692,5.76601e-07
0.693694,4.97051e-07
0.695696,4.28134e-07
0.697698,3.68476e-07
0.6997,3.16877e-07
0.701702,2.72285e-07
0.703704,2.33781e-07
0.705706,2.00561e-07
0.707708,1.71924e-07
0.70971,1.47257e-07
0.711712,1.26029e-07
0.713714,1.07774e-07
0.715716,9.20897e-08
0.717718,7.86248e-08
0.71972,6.70749e-08
0.721722,5.71758e-08
0.723724,4.86986e-08
0.725726,4.1445e-08
0.727728,3.52436e-08
0.72973,2.99461e-08
0.731732,2.54244e-08
0.733734,2.15682e-08
0.735736,1.82823e-08
0.737738,1.54845e-08
0.73974,1.31044e-08
0.741742,1.10812e-08
0.743744,9.36289e-09
0.745746,7.90468e-09
0.747748,6.66824e-09
0.74975,5.62069e-09
0.751752,4.7339e-09
0.753754,3.98384e-09
0.755756,3.34993e-09
0.757758,2.81463e-09
0.75976,2.36298e-09
0.761762,1.98221e-09
0.763764,1.66146e-09
0.765766,1.3915e-09
0.767768,1.16447e-09
0.76977,9.73701e-10
0.771772,8.13532e-10
0.773774,6.79165e-10
0.775776,5.66537e-10
0.777778,4.72207e-10
0.77978,3.93268e-10
0.781782,3.27263e-10
0.783784,2.72118e-10
0.785786,2.26084e-10
0.787788,1.87687e-10
0.78979,1.55686e-10
0.791792,1.29038e-10
0.793794,1.06865e-10
0.795796,8.84316e-11
0.797798,7.31191e-11
0.7998,6.04096e-11
0.801802,4.98692e-11
0.803804,4.1135e-11
0.805806,3.39033e-11
0.807808,2.79206e-11
0.80981,2.29752e-11
0.811812,1.88906e-11
0.813814,1.55197e-11
0.815816,1.27401e-11
0.817818,1.045e-11
0.81982,8.56464e-12
0.821822,7.01382e-12
0.823824,5.73921e-12
0.825826,4.69247e-12
0.827828,3.83357e-12
0.82983,3.12936e-12
0.831832,2.55247e-12
0.833834,2.08026e-12
0.835836,1.69405e-12
0.837838,1.37844e-12
0.83984,1.12073e-12
0.841842,9.10466e-13
0.843844,7.39061e-13
0.845846,5.99443e-13
0.847848,4.85812e-13
0.84985,3.93405e-13
0.851852,3.1832e-13
0.853854,2.57359e-13
0.855856,2.07906e-13
0.857858,1.67821e-13
0.85986,1.35356e-13
0.861862,1.09084e-13
0.863864,8.78405e-14
0.865866,7.06775e-14
0.867868,5.68225e-14
0.86987,4.56468e-14
0.871872,3.66398e-14
0.873874,2.93864e-14
0.875876,2.35501e-14
0.877878,1.88578e-14
0.87988,1.50883e-14
0.881882,1.20626e-14
0.883884,9.63599e-15
0.885886,7.69133e-15
0.887888,6.13421e-15
0.88989,4.88841e-15
0.891892,3.8925e-15
0.893894,3.09701e-15
0.895896,2.46211e-15
0.897898,1.95579e-15
0.8999,1.55236e-15
0.901902,1.23115e-15
0.903904,9.75628e-16
0.905906,7.72518e-16
0.907908,6.11202e-16
0.90991,4.83184e-16
0.911912,3.81674e-16
0.913914,3.01248e-16
0.915916,2.37578e-16
0.917918,1.87216e-16
0.91992,1.47411e-16
0.921922,1.15976e-16
0.923924,9.11716e-17
0.925926,7.16147e-17
0.927928,5.62079e-17
0.92993,4.40802e-17
0.931932,3.45416e-17
0.933934,2.70453e-17
0.935936,2.1159e-17
0.937938,1.65405e-17
0.93994,1.29198e-17
0.941942,1.00835e-17
0.943944,7.8636e-18
0.945946,6.1275e-18
0.947948,4.77086e-18
0.94995,3.7116e-18
0.951952,2.88522e-18
0.953954,2.24103e-18
0.955956,1.73928e-18
0.957958,1.34878e-18
0.95996,1.04512e-18
0.961962,8.09174e-19
0.963964,6.25994e-19
0.965966,4.83894e-19
0.967968,3.73751e-19
0.96997,2.88447e-19
0.971972,2.22435e-19
0.973974,1.71392e-19
0.975976,1.31956e-19
0.977978,1.01513e-19
0.97998,7.80304e-20
0.981982,5.99321e-20
0.983984,4.59945e-20
0.985986,3.527e-20
0.987988,2.70244e-20
0.98999,2.06899e-20
0.991992,1.58275e-20
0.993994,1.20982e-20
0.995996,9.24011e-21
0.997998,7.05159e-21
1,5.37711e-21
