-0.507508,2.90952e-10
-0.505506,3.49813e-10
-0.503504,4.20245e-10
-0.501502,5.04453e-10
-0.499499,6.0505e-10
-0.497497,7.25126e-10
-0.495495,8.68336e-10
-0.493493,1.039e-09
-0.491491,1.2422e-09
-0.489489,1.48396e-09
-0.487487,1.77135e-09
-0.485485,2.1127e-09
-0.483483,2.51781e-09
-0.481481,2.9982e-09
-0.479479,3.56739e-09
-0.477477,4.24123e-09
-0.475475,5.03832e-09
-0.473473,5.98041e-09
-0.471471,7.09297e-09
-0.469469,8.40576e-09
-0.467467,9.95355e-09
-0.465465,1.17769e-08
-0.463463,1.39231e-08
-0.461461,1.64472e-08
-0.459459,1.94134e-08
-0.457457,2.28962e-08
-0.455455,2.69821e-08
-0.453453,3.17717e-08
-0.451451,3.73815e-08
-0.449449,4.39466e-08
-0.447447,5.16234e-08
-0.445445,6.05925e-08
-0.443443,7.1063e-08
-0.441441,8.3276e-08
-0.439439,9.75099e-08
-0.437437,1.14085e-07
-0.435435,1.33371e-07
-0.433433,1.55792e-07
-0.431431,1.81837e-07
-0.429429,2.12066e-07
-0.427427,2.47122e-07
-0.425425,2.87743e-07
-0.423423,3.34772e-07
-0.421421,3.89175e-07
-0.419419,4.52058e-07
-0.417417,5.2468e-07
-0.415415,6.08481e-07
-0.413413,7.05102e-07
-0.411411,8.16411e-07
-0.409409,9.44535e-07
-0.407407,1.09189e-06
-0.405405,1.26122e-06
-0.403403,1.45565e-06
-0.401401,1.67871e-06
-0.399399,1.93439e-06
-0.397397,2.22723e-06
-0.395395,2.56235e-06
-0.393393,2.94554e-06
-0.391391,3.38332e-06
-0.389389,3.88305e-06
-0.387387,4.45303e-06
-0.385385,5.10258e-06
-0.383383,5.84221e-06
-0.381381,6.68368e-06
-0.379379,7.64024e-06
-0.377377,8.72671e-06
-0.375375,9.9597e-06
-0.373373,1.13578e-05
-0.371371,1.29418e-05
-0.369369,1.47349e-05
-0.367367,1.6763e-05
-0.365365,1.9055e-05
-0.363363,2.16431e-05
-0.361361,2.4563e-05
-0.359359,2.78545e-05
-0.357357,3.15619e-05
-0.355355,3.57341e-05
-0.353353,4.04254e-05
-0.351351,4.5696e-05
-0.349349,5.16126e-05
-0.347347,5.82485e-05
-0.345345,6.56851e-05
-0.343343,7.40119e-05
-0.341341,8.33276e-05
-0.339339,9.37409e-05
-0.337337,0.000105371
-0.335335,0.00011835
-0.333333,0.000132821
-0.331331,0.000148942
-0.329329,0.000166886
-0.327327,0.000186843
-0.325325,0.000209019
-0.323323,0.000233641
-0.321321,0.000260955
-0.319319,0.000291228
-0.317317,0.000324755
-0.315315,0.000361852
-0.313313,0.000402864
-0.311311,0.000448167
-0.309309,0.000498167
-0.307307,0.000553303
-0.305305,0.000614051
-0.303303,0.000680925
-0.301301,0.000754481
-0.299299,0.000835315
-0.297297,0.000924073
-0.295295,0.00102145
-0.293293,0.00112818
-0.291291,0.00124508
-0.289289,0.00137299
-0.287287,0.00151284
-0.285285,0.00166561
-0.283283,0.00183235
-0.281281,0.00201417
-0.279279,0.00221227
-0.277277,0.00242793
-0.275275,0.00266249
-0.273273,0.00291739
-0.271271,0.00319416
-0.269269,0.0034944
-0.267267,0.00381984
-0.265265,0.00417226
-0.263263,0.00455359
-0.261261,0.00496583
-0.259259,0.0054111
-0.257257,0.00589163
-0.255255,0.00640975
-0.253253,0.00696791
-0.251251,0.00756868
-0.249249,0.00821476
-0.247247,0.00890894
-0.245245,0.00965414
-0.243243,0.0104534
-0.241241,0.01131
-0.239239,0.012227
-0.237237,0.013208
-0.235235,0.0142565
-0.233233,0.0153761
-0.231231,0.0165706
-0.229229,0.0178439
-0.227227,0.0191999
-0.225225,0.0206427
-0.223223,0.0221766
-0.221221,0.0238058
-0.219219,0.0255347
-0.217217,0.0273678
-0.215215,0.0293095
-0.213213,0.0313646
-0.211211,0.0335375
-0.209209,0.0358331
-0.207207,0.038256
-0.205205,0.0408111
-0.203203,0.043503
-0.201201,0.0463365
-0.199199,0.0493165
-0.197197,0.0524475
-0.195195,0.0557343
-0.193193,0.0591814
-0.191191,0.0627934
-0.189189,0.0665747
-0.187187,0.0705295
-0.185185,0.0746621
-0.183183,0.0789765
-0.181181,0.0834764
-0.179179,0.0881656
-0.177177,0.0930475
-0.175175,0.0981252
-0.173173,0.103402
-0.171171,0.10888
-0.169169,0.114562
-0.167167,0.120449
-0.165165,0.126545
-0.163163,0.13285
-0.161161,0.139364
-0.159159,0.14609
-0.157157,0.153026
-0.155155,0.160174
-0.153153,0.167532
-0.151151,0.175099
-0.149149,0.182873
-0.147147,0.190854
-0.145145,0.199038
-0.143143,0.207422
-0.141141,0.216004
-0.139139,0.224779
-0.137137,0.233743
-0.135135,0.242891
-0.133133,0.252218
-0.131131,0.261718
-0.129129,0.271385
-0.127127,0.281211
-0.125125,0.29119
-0.123123,0.301315
-0.121121,0.311576
-0.119119,0.321966
-0.117117,0.332475
-0.115115,0.343095
-0.113113,0.353814
-0.111111,0.364625
-0.109109,0.375515
-0.107107,0.386474
-0.105105,0.397492
-0.103103,0.408557
-0.101101,0.419658
-0.0990991,0.430784
-0.0970971,0.441921
-0.0950951,0.453059
-0.0930931,0.464186
-0.0910911,0.475289
-0.0890891,0.486357
-0.0870871,0.497377
-0.0850851,0.508337
-0.0830831,0.519225
-0.0810811,0.530029
-0.0790791,0.540738
-0.0770771,0.55134
-0.0750751,0.561823
-0.0730731,0.572175
-0.0710711,0.582387
-0.0690691,0.592446
-0.0670671,0.602342
-0.0650651,0.612065
-0.0630631,0.621605
-0.0610611,0.630952
-0.0590591,0.640097
-0.0570571,0.64903
-0.0550551,0.657743
-0.0530531,0.666227
-0.0510511,0.674475
-0.049049,0.682478
-0.047047,0.69023
-0.045045,0.697723
-0.043043,0.704951
-0.041041,0.711908
-0.039039,0.718588
-0.037037,0.724985
-0.035035,0.731095
-0.033033,0.736912
-0.031031,0.742433
-0.029029,0.747653
-0.027027,0.752567
-0.025025,0.757174
-0.023023,0.761469
-0.021021,0.765451
-0.019019,0.769115
-0.017017,0.77246
-0.015015,0.775483
-0.013013,0.778183
-0.011011,0.780558
-0.00900901,0.782607
-0.00700701,0.784329
-0.00500501,0.785721
-0.003003,0.786785
-0.001001,0.787518
0.001001,0.787921
0.003003,0.787994
0.00500501,0.787735
0.00700701,0.787147
0.00900901,0.786228
0.011011,0.784979
0.013013,0.783402
0.015015,0.781496
0.017017,0.779264
0.019019,0.776706
0.021021,0.773824
0.023023,0.770619
0.025025,0.767095
0.027027,0.763252
0.029029,0.759094
0.031031,0.754624
0.033033,0.749843
0.035035,0.744757
0.037037,0.739368
0.039039,0.73368
0.041041,0.727698
0.043043,0.721426
0.045045,0.714869
0.047047,0.708033
0.049049,0.700923
0.0510511,0.693545
0.0530531,0.685905
0.0550551,0.678011
0.0570571,0.66987
0.0590591,0.661488
0.0610611,0.652875
0.0630631,0.644037
0.0650651,0.634984
0.0670671,0.625725
0.0690691,0.616268
0.0710711,0.606624
0.0730731,0.596802
0.0750751,0.586813
0.0770771,0.576667
0.0790791,0.566375
0.0810811,0.555948
0.0830831,0.545397
0.0850851,0.534733
0.0870871,0.523969
0.0890891,0.513116
0.0910911,0.502186
0.0930931,0.491191
0.0950951,0.480143
0.0970971,0.469054
0.0990991,0.457936
0.101101,0.446801
0.103103,0.435662
0.105105,0.42453
0.107107,0.413417
0.109109,0.402335
0.111111,0.391295
0.113113,0.380308
0.115115,0.369386
0.117117,0.35854
0.119119,0.347779
0.121121,0.337115
0.123123,0.326556
0.125125,0.316113
0.127127,0.305794
0.129129,0.295609
0.131131,0.285565
0.133133,0.27567
0.135135,0.265933
0.137137,0.256359
0.139139,0.246955
0.141141,0.237728
0.143143,0.228683
0.145145,0.219825
0.147147,0.211158
0.149149,0.202686
0.151151,0.194414
0.153153,0.186344
0.155155,0.178479
0.157157,0.170821
0.159159,0.163371
0.161161,0.156132
0.163163,0.149103
0.165165,0.142285
0.167167,0.135678
0.169169,0.129281
0.171171,0.123094
0.173173,0.117116
0.175175,0.111344
0.177177,0.105777
0.179179,0.100412
0.181181,0.0952477
0.183183,0.0902804
0.185185,0.0855072
0.187187,0.0809248
0.189189,0.0765296
0.191191,0.0723179
0.193193,0.0682857
0.195195,0.0644289
0.197197,0.0607433
0.199199,0.0572245
0.201201,0.053868
0.203203,0.0506693
0.205205,0.0476238
0.207207,0.0447266
0.209209,0.0419733
0.211211,0.0393588
0.213213,0.0368786
0.215215,0.0345278
0.217217,0.0323017
0.219219,0.0301956
0.221221,0.0282048
0.223223,0.0263247
0.225225,0.0245507
0.227227,0.0228784
0.229229,0.0213033
0.231231,0.0198211
0.233233,0.0184275
0.235235,0.0171185
0.237237,0.01589
0.239239,0.014738
0.241241,0.0136589
0.243243,0.0126487
0.245245,0.0117041
0.247247,0.0108214
0.249249,0.00999747
0.251251,0.00922895
0.253253,0.00851278
0.255255,0.00784599
0.257257,0.0072257
0.259259,0.0066492
0.261261,0.00611384
0.263263,0.00561714
0.265265,0.00515671
0.267267,0.00473027
0.269269,0.00433565
0.271271,0.0039708
0.273273,0.00363377
0.275275,0.0033227
0.277277,0.00303586
0.279279,0.00277157
0.281281,0.00252828
0.283283,0.00230451
0.285285,0.00209888
0.287287,0.00191008
0.289289,0.00173687
0.291291,0.00157812
0.293293,0.00143274
0.295295,0.00129971
0.297297,0.00117809
0.299299,0.00106701
0.301301,0.000965629
0.303303,0.000873185
0.305305,0.000788961
0.307307,0.000712293
0.309309,0.000642563
0.311311,0.000579196
0.313313,0.000521662
0.315315,0.000469469
0.317317,0.00042216
0.319319,0.000379316
0.321321,0.000340548
0.323323,0.000305498
0.325325,0.000273836
0.327327,0.00024526
0.329329,0.000219491
0.331331,0.000196272
0.333333,0.00017537
0.335335,0.000156568
0.337337,0.00013967
0.339339,0.000124497
0.341341,0.000110883
0.343343,9.86788e-05
0.345345,8.77477e-05
0.347347,7.79652e-05
0.349349,6.92179e-05
0.351351,6.14028e-05
0.353353,5.44266e-05
0.355355,4.82044e-05
0.357357,4.26594e-05
0.359359,3.7722e-05
0.361361,3.33294e-05
0.363363,2.94248e-05
0.365365,2.59568e-05
0.367367,2.28792e-05
0.369369,2.01504e-05
0.371371,1.77328e-05
0.373373,1.55929e-05
0.375375,1.37001e-05
0.377377,1.20276e-05
0.379379,1.05507e-05
0.381381,9.24779e-06
0.383383,8.09929e-06
0.385385,7.08775e-06
0.387387,6.19757e-06
0.389389,5.41486e-06
0.391391,4.72721e-06
0.393393,4.12358e-06
0.395395,3.59416e-06
0.397397,3.1302e-06
0.399399,2.72394e-06
0.401401,2.36852e-06
0.403403,2.05782e-06
0.405405,1.78645e-06
0.407407,1.54962e-06
0.409409,1.34311e-06
0.411411,1.16319e-06
0.413413,1.00657e-06
0.415415,8.70336e-07
0.417417,7.51939e-07
0.419419,6.49128e-07
0.421421,5.59925e-07
0.423423,4.82594e-07
0.425425,4.1561e-07
0.427427,3.57636e-07
0.429429,3.07503e-07
0.431431,2.64186e-07
0.433433,2.26789e-07
0.435435,1.94529e-07
0.437437,1.66725e-07
0.439439,1.42781e-07
0.441441,1.22177e-07
0.443443,1.04463e-07
0.445445,8.92452e-08
0.447447,7.61835e-08
0.449449,6.49813e-08
0.451451,5.5382e-08
0.453453,4.71629e-08
0.455455,4.01314e-08
0.457457,3.41209e-08
0.459459,2.89873e-08
0.461461,2.46064e-08
0.463463,2.08708e-08
0.465465,1.76882e-08
0.467467,1.49788e-08
0.469469,1.26744e-08
0.471471,1.07158e-08
0.473473,9.05267e-09
0.475475,7.64152e-09
0.477477,6.44518e-09
0.479479,5.43178e-09
0.481481,4.57406e-09
0.483483,3.84869e-09
0.485485,3.23575e-09
0.487487,2.71826e-09
0.489489,2.28169e-09
0.491491,1.91371e-09
0.493493,1.60379e-09
0.495495,1.34298e-09
0.497497,1.12368e-09
0.499499,9.39442e-10
0.501502,7.8478e-10
0.503504,6.55056e-10
0.505506,5.46337e-10
0.507508,4.55297e-10
0.50951,3.79123e-10
0.511512,3.15441e-10
0.513514,2.62245e-10
0.515516,2.17846e-10
0.517518,1.80818e-10
0.51952,1.49964e-10
0.521522,1.24276e-10
0.523524,1.02905e-10
0.525526,8.51404e-11
0.527528,7.03864e-11
0.52953,5.81425e-11
0.531532,4.799e-11
0.533534,3.95785e-11
0.535536,3.26152e-11
0.537538,2.68554e-11
0.53954,2.20951e-11
0.541542,1.8164e-11
0.543544,1.49204e-11
0.545546,1.22462e-11
0.547548,1.00432e-11
0.54955,8.22993e-12
0.551552,6.73863e-12
0.553554,5.51314e-12
0.555556,4.50691e-12
0.557558,3.68137e-12
0.55956,3.00464e-12
0.561562,2.45035e-12
0.563564,1.99671e-12
0.565566,1.62575e-12
0.567568,1.32265e-12
0.56957,1.07519e-12
0.571572,8.73336e-13
0.573574,7.08807e-13
0.575576,5.74812e-13
0.577578,4.65775e-13
0.57958,3.77119e-13
0.581582,3.05093e-13
0.583584,2.46625e-13
0.585586,1.99203e-13
0.587588,1.6077e-13
0.58959,1.29648e-13
0.591592,1.04467e-13
0.593594,8.41093e-14
0.595596,6.76645e-14
0.597598,5.43914e-14
0.5996,4.36868e-14
0.601602,3.50609e-14
0.603604,2.81156e-14
0.605606,2.25281e-14
0.607608,1.80365e-14
0.60961,1.44289e-14
0.611612,1.15336e-14
0.613614,9.21187e-15
0.615616,7.35163e-15
0.617618,5.86234e-15
0.61962,4.67101e-15
0.621622,3.71879e-15
0.623624,2.95832e-15
0.625626,2.35147e-15
0.627628,1.86761e-15
0.62963,1.48213e-15
0.631632,1.17527e-15
0.633634,9.31192e-16
0.635636,7.37214e-16
0.637638,5.83176e-16
0.63964,4.60954e-16
0.641642,3.64056e-16
0.643644,2.87296e-16
0.645646,2.26539e-16
0.647648,1.78488e-16
0.64965,1.40516e-16
0.651652,1.10534e-16
0.653654,8.68795e-17
0.655656,6.82324e-17
0.657658,5.35446e-17
0.65966,4.19848e-17
0.661662,3.28943e-17
0.663664,2.57514e-17
0.665666,2.01435e-17
0.667668,1.57441e-17
0.66967,1.22957e-17
0.671672,9.59495e-18
0.673674,7.4814e-18
0.675676,5.82874e-18
0.677678,4.53752e-18
0.67968,3.5295e-18
0.681682,2.74322e-18
0.683684,2.1304e-18
0.685686,1.65315e-18
0.687688,1.28178e-18
0.68969,9.93046e-19
0.691692,7.68734e-19
0.693694,5.94614e-19
0.695696,4.59563e-19
0.697698,3.54901e-19
0.6997,2.73856e-19
0.701702,2.11149e-19
0.703704,1.6267e-19
0.705706,1.25221e-19
0.707708,9.63159e-20
0.70971,7.40238e-20
0.711712,5.68456e-20
0.713714,4.36188e-20
0.715716,3.34429e-20
0.717718,2.56203e-20
0.71972,1.96118e-20
0.721722,1.50004e-20
0.723724,1.14641e-20
0.725726,8.75442e-21
0.727728,6.67987e-21
0.72973,5.09284e-21
0.731732,3.87975e-21
0.733734,2.95325e-21
0.735736,2.2462e-21
0.737738,1.70706e-21
0.73974,1.29628e-21
0.741742,9.83565e-22
0.743744,7.4569e-22
0.745746,5.64892e-22
0.747748,4.27587e-22
0.74975,3.23397e-22
0.751752,2.44399e-22
0.753754,1.8455e-22
0.755756,1.39245e-22
0.757758,1.04978e-22
0.75976,7.90804e-23
0.761762,5.95238e-23
0.763764,4.47677e-23
0.765766,3.36427e-23
0.767768,2.52621e-23
0.76977,1.89539e-23
0.771772,1.42095e-23
0.773774,1.06442e-23
0.775776,7.96707e-24
0.777778,5.95848e-24
0.77978,4.45271e-24
0.781782,3.3248e-24
0.783784,2.48061e-24
0.785786,1.84928e-24
0.787788,1.37752e-24
0.78979,1.02529e-24
0.791792,7.62514e-25
0.793794,5.66631e-25
0.795796,4.20731e-25
0.797798,3.12148e-25
0.7998,2.31402e-25
0.801802,1.71406e-25
0.803804,1.26864e-25
0.805806,9.38214e-26
0.807808,6.93293e-26
0.80981,5.11899e-26
0.811812,3.77662e-26
0.813814,2.78403e-26
0.815816,2.05067e-26
0.817818,1.50928e-26
0.81982,1.10993e-26
0.821822,8.15597e-27
0.823824,5.98833e-27
0.825826,4.39327e-27
0.827828,3.22049e-27
0.82983,2.35889e-27
0.831832,1.72641e-27
0.833834,1.26251e-27
0.835836,9.2252e-28
0.837838,6.73548e-28
0.83984,4.91376e-28
0.841842,3.58188e-28
0.843844,2.60891e-28
0.845846,1.89872e-28
0.847848,1.38074e-28
0.84985,1.00327e-28
0.851852,7.28406e-29
0.853854,5.28423e-29
0.855856,3.83038e-29
0.857858,2.7743e-29
0.85986,2.00779e-29
0.861862,1.45189e-29
0.863864,1.04906e-29
0.865866,7.5739e-30
0.867868,5.46375e-30
0.86987,3.93835e-30
0.871872,2.83654e-30
0.873874,2.04134e-30
0.875876,1.46789e-30
0.877878,1.05469e-30
0.87988,7.57195e-31
0.881882,5.43178e-31
0.883884,3.89339e-31
0.885886,2.78847e-31
0.887888,1.99552e-31
0.88989,1.42691e-31
0.891892,1.01951e-31
0.893894,7.27842e-32
0.895896,5.192e-32
0.897898,3.7007e-32
0.8999,2.63563e-32
0.901902,1.87559e-32
0.903904,1.33365e-32
0.905906,9.47544e-33
0.907908,6.72679e-33
0.90991,4.77165e-33
0.911912,3.38206e-33
0.913914,2.39522e-33
0.915916,1.69497e-33
0.917918,1.19847e-33
0.91992,8.46737e-34
0.921922,5.97751e-34
0.923924,4.21642e-34
0.925926,2.9718e-34
0.927928,2.09289e-34
0.92993,1.47274e-34
0.931932,1.03552e-34
0.933934,7.27511e-35
0.935936,5.1071e-35
0.937938,3.58229e-35
0.93994,2.51073e-35
0.941942,1.75829e-35
0.943944,1.23036e-35
0.945946,8.60253e-36
0.947948,6.00997e-36
0.94995,4.19537e-36
0.951952,2.92631e-36
0.953954,2.03949e-36
0.955956,1.42028e-36
0.957958,9.8828e-37
0.95996,6.87127e-37
0.961962,4.7736e-37
0.963964,3.31365e-37
0.965966,2.29837e-37
0.967968,1.59289e-37
0.96997,1.10307e-37
0.971972,7.63255e-38
0.973974,5.27703e-38
0.975976,3.64554e-38
0.977978,2.51644e-38
0.97998,1.73565e-38
0.981982,1.19616e-38
0.983984,8.237e-39
0.985986,5.66762e-39
0.987988,3.89658e-39
0.98999,2.67682e-39
0.991992,1.83741e-39
0.993994,1.26022e-39
0.995996,8.63646e-40
0.997998,5.91396e-40
1,4.04644e-40
