-0.677678,2.61722e-10
-0.675676,3.14777e-10
-0.673674,3.78285e-10
-0.671672,4.54242e-10
-0.66967,5.45015e-10
-0.667668,6.53405e-10
-0.665666,7.82726e-10
-0.663664,9.36892e-10
-0.661662,1.12053e-09
-0.65966,1.33908e-09
-0.657658,1.59899e-09
-0.655656,1.90782e-09
-0.653654,2.27447e-09
-0.651652,2.70943e-09
-0.64965,3.22498e-09
-0.647648,3.83557e-09
-0.645646,4.55811e-09
-0.643644,5.41244e-09
-0.641642,6.42176e-09
-0.63964,7.61321e-09
-0.637638,9.0185e-09
-0.635636,1.06747e-08
-0.633634,1.26248e-08
-0.631632,1.49194e-08
-0.62963,1.76169e-08
-0.627628,2.07855e-08
-0.625626,2.45043e-08
-0.623624,2.88655e-08
-0.621622,3.39757e-08
-0.61962,3.99586e-08
-0.617618,4.69575e-08
-0.615616,5.51382e-08
-0.613614,6.46923e-08
-0.611612,7.58413e-08
-0.60961,8.88406e-08
-0.607608,1.03985e-07
-0.605606,1.21613e-07
-0.603604,1.42117e-07
-0.601602,1.65944e-07
-0.5996,1.93612e-07
-0.597598,2.25712e-07
-0.595596,2.62924e-07
-0.593594,3.06026e-07
-0.591592,3.55909e-07
-0.58959,4.13593e-07
-0.587588,4.80241e-07
-0.585586,5.57183e-07
-0.583584,6.45937e-07
-0.581582,7.48229e-07
-0.57958,8.66029e-07
-0.577578,1.00157e-06
-0.575576,1.15741e-06
-0.573574,1.33641e-06
-0.571572,1.54188e-06
-0.56957,1.7775e-06
-0.567568,2.0475e-06
-0.565566,2.35663e-06
-0.563564,2.71026e-06
-0.561562,3.11446e-06
-0.55956,3.57609e-06
-0.557558,4.10285e-06
-0.555556,4.70344e-06
-0.553554,5.38765e-06
-0.551552,6.16645e-06
-0.54955,7.05218e-06
-0.547548,8.0587e-06
-0.545546,9.20151e-06
-0.543544,1.0498e-05
-0.541542,1.19675e-05
-0.53954,1.36319e-05
-0.537538,1.55154e-05
-0.535536,1.76449e-05
-0.533534,2.00507e-05
-0.531532,2.27663e-05
-0.52953,2.58291e-05
-0.527528,2.92804e-05
-0.525526,3.31664e-05
-0.523524,3.75381e-05
-0.521522,4.24521e-05
-0.51952,4.79709e-05
-0.517518,5.41639e-05
-0.515516,6.11075e-05
-0.513514,6.88862e-05
-0.511512,7.75929e-05
-0.50951,8.73303e-05
-0.507508,9.8211e-05
-0.505506,0.000110359
-0.503504,0.000123911
-0.501502,0.000139015
-0.499499,0.000155836
-0.497497,0.000174553
-0.495495,0.000195362
-0.493493,0.000218476
-0.491491,0.000244129
-0.489489,0.000272577
-0.487487,0.000304097
-0.485485,0.00033899
-0.483483,0.000377584
-0.481481,0.000420237
-0.479479,0.000467333
-0.477477,0.000519293
-0.475475,0.000576568
-0.473473,0.000639648
-0.471471,0.000709062
-0.469469,0.000785381
-0.467467,0.000869219
-0.465465,0.000961237
-0.463463,0.00106215
-0.461461,0.00117271
-0.459459,0.00129375
-0.457457,0.00142614
-0.455455,0.00157082
-0.453453,0.0017288
-0.451451,0.00190114
-0.449449,0.00208899
-0.447447,0.00229356
-0.445445,0.00251616
-0.443443,0.00275815
-0.441441,0.003021
-0.439439,0.00330626
-0.437437,0.00361556
-0.435435,0.00395062
-0.433433,0.00431329
-0.431431,0.00470549
-0.429429,0.00512924
-0.427427,0.00558669
-0.425425,0.00608007
-0.423423,0.00661172
-0.421421,0.00718412
-0.419419,0.00779983
-0.417417,0.00846153
-0.415415,0.00917204
-0.413413,0.00993425
-0.411411,0.0107512
-0.409409,0.011626
-0.407407,0.012562
-0.405405,0.0135624
-0.403403,0.0146309
-0.401401,0.0157708
-0.399399,0.0169861
-0.397397,0.0182803
-0.395395,0.0196573
-0.393393,0.0211213
-0.391391,0.0226761
-0.389389,0.0243258
-0.387387,0.0260748
-0.385385,0.0279271
-0.383383,0.0298871
-0.381381,0.0319591
-0.379379,0.0341474
-0.377377,0.0364563
-0.375375,0.0388902
-0.373373,0.0414535
-0.371371,0.0441504
-0.369369,0.0469851
-0.367367,0.0499618
-0.365365,0.0530847
-0.363363,0.0563576
-0.361361,0.0597845
-0.359359,0.063369
-0.357357,0.0671147
-0.355355,0.071025
-0.353353,0.075103
-0.351351,0.0793516
-0.349349,0.0837735
-0.347347,0.0883711
-0.345345,0.0931465
-0.343343,0.0981014
-0.341341,0.103237
-0.339339,0.108555
-0.337337,0.114055
-0.335335,0.119739
-0.333333,0.125605
-0.331331,0.131653
-0.329329,0.137881
-0.327327,0.144289
-0.325325,0.150874
-0.323323,0.157634
-0.321321,0.164564
-0.319319,0.171662
-0.317317,0.178923
-0.315315,0.186341
-0.313313,0.193912
-0.311311,0.201629
-0.309309,0.209486
-0.307307,0.217474
-0.305305,0.225587
-0.303303,0.233815
-0.301301,0.24215
-0.299299,0.25058
-0.297297,0.259097
-0.295295,0.26769
-0.293293,0.276345
-0.291291,0.285053
-0.289289,0.2938
-0.287287,0.302573
-0.285285,0.311358
-0.283283,0.320143
-0.281281,0.328912
-0.279279,0.33765
-0.277277,0.346344
-0.275275,0.354978
-0.273273,0.363535
-0.271271,0.372001
-0.269269,0.38036
-0.267267,0.388595
-0.265265,0.396691
-0.263263,0.404632
-0.261261,0.412401
-0.259259,0.419984
-0.257257,0.427364
-0.255255,0.434525
-0.253253,0.441453
-0.251251,0.448133
-0.249249,0.45455
-0.247247,0.46069
-0.245245,0.466539
-0.243243,0.472085
-0.241241,0.477314
-0.239239,0.482215
-0.237237,0.486777
-0.235235,0.490989
-0.233233,0.494841
-0.231231,0.498324
-0.229229,0.50143
-0.227227,0.504152
-0.225225,0.506484
-0.223223,0.508418
-0.221221,0.509952
-0.219219,0.511082
-0.217217,0.511804
-0.215215,0.512117
-0.213213,0.51202
-0.211211,0.511513
-0.209209,0.510599
-0.207207,0.509278
-0.205205,0.507554
-0.203203,0.505431
-0.201201,0.502914
-0.199199,0.50001
-0.197197,0.496724
-0.195195,0.493066
-0.193193,0.489042
-0.191191,0.484664
-0.189189,0.47994
-0.187187,0.474882
-0.185185,0.469501
-0.183183,0.46381
-0.181181,0.457821
-0.179179,0.451548
-0.177177,0.445005
-0.175175,0.438205
-0.173173,0.431164
-0.171171,0.423897
-0.169169,0.416418
-0.167167,0.408745
-0.165165,0.400891
-0.163163,0.392874
-0.161161,0.384709
-0.159159,0.376413
-0.157157,0.368001
-0.155155,0.359488
-0.153153,0.350892
-0.151151,0.342227
-0.149149,0.333509
-0.147147,0.324753
-0.145145,0.315974
-0.143143,0.307186
-0.141141,0.298403
-0.139139,0.28964
-0.137137,0.280909
-0.135135,0.272224
-0.133133,0.263595
-0.131131,0.255036
-0.129129,0.246558
-0.127127,0.238171
-0.125125,0.229884
-0.123123,0.221709
-0.121121,0.213653
-0.119119,0.205726
-0.117117,0.197934
-0.115115,0.190285
-0.113113,0.182785
-0.111111,0.17544
-0.109109,0.168256
-0.107107,0.161238
-0.105105,0.154388
-0.103103,0.147712
-0.101101,0.141211
-0.0990991,0.134889
-0.0970971,0.128747
-0.0950951,0.122786
-0.0930931,0.117009
-0.0910911,0.111415
-0.0890891,0.106003
-0.0870871,0.100775
-0.0850851,0.0957285
-0.0830831,0.0908629
-0.0810811,0.0861766
-0.0790791,0.0816677
-0.0770771,0.0773341
-0.0750751,0.0731733
-0.0730731,0.0691827
-0.0710711,0.0653592
-0.0690691,0.0616996
-0.0670671,0.0582008
-0.0650651,0.054859
-0.0630631,0.0516708
-0.0610611,0.0486322
-0.0590591,0.0457395
-0.0570571,0.0429886
-0.0550551,0.0403755
-0.0530531,0.0378962
-0.0510511,0.0355465
-0.049049,0.0333224
-0.047047,0.0312198
-0.045045,0.0292347
-0.043043,0.0273629
-0.041041,0.0256006
-0.039039,0.0239438
-0.037037,0.0223888
-0.035035,0.0209317
-0.033033,0.0195691
-0.031031,0.0182973
-0.029029,0.0171131
-0.027027,0.0160131
-0.025025,0.0149942
-0.023023,0.0140535
-0.021021,0.0131882
-0.019019,0.0123957
-0.017017,0.0116733
-0.015015,0.0110189
-0.013013,0.0104303
-0.011011,0.00990547
-0.00900901,0.00944271
-0.00700701,0.0090404
-0.00500501,0.00869714
-0.003003,0.00841171
-0.001001,0.00818309
0.001001,0.00801045
0.003003,0.00789315
0.00500501,0.00783075
0.00700701,0.007823
0.00900901,0.00786985
0.011011,0.00797146
0.013013,0.00812815
0.015015,0.00834047
0.017017,0.00860915
0.019019,0.0089351
0.021021,0.00931943
0.023023,0.00976345
0.025025,0.0102686
0.027027,0.0108367
0.029029,0.0114694
0.031031,0.0121688
0.033033,0.0129371
0.035035,0.0137766
0.037037,0.0146899
0.039039,0.0156797
0.041041,0.0167488
0.043043,0.0179001
0.045045,0.0191367
0.047047,0.020462
0.049049,0.0218792
0.0510511,0.0233917
0.0530531,0.0250033
0.0550551,0.0267174
0.0570571,0.0285379
0.0590591,0.0304684
0.0610611,0.0325129
0.0630631,0.0346753
0.0650651,0.0369593
0.0670671,0.039369
0.0690691,0.0419082
0.0710711,0.0445807
0.0730731,0.0473904
0.0750751,0.0503411
0.0770771,0.0534364
0.0790791,0.0566799
0.0810811,0.060075
0.0830831,0.063625
0.0850851,0.0673331
0.0870871,0.0712021
0.0890891,0.0752349
0.0910911,0.079434
0.0930931,0.0838014
0.0950951,0.0883394
0.0970971,0.0930494
0.0990991,0.0979328
0.101101,0.102991
0.103103,0.108223
0.105105,0.113631
0.107107,0.119214
0.109109,0.124972
0.111111,0.130903
0.113113,0.137005
0.115115,0.143277
0.117117,0.149717
0.119119,0.15632
0.121121,0.163083
0.123123,0.170003
0.125125,0.177075
0.127127,0.184292
0.129129,0.19165
0.131131,0.199142
0.133133,0.20676
0.135135,0.214497
0.137137,0.222346
0.139139,0.230296
0.141141,0.23834
0.143143,0.246466
0.145145,0.254664
0.147147,0.262924
0.149149,0.271234
0.151151,0.279582
0.153153,0.287956
0.155155,0.296342
0.157157,0.304727
0.159159,0.313098
0.161161,0.321441
0.163163,0.329741
0.165165,0.337984
0.167167,0.346155
0.169169,0.354238
0.171171,0.362219
0.173173,0.370083
0.175175,0.377813
0.177177,0.385396
0.179179,0.392815
0.181181,0.400055
0.183183,0.407101
0.185185,0.413939
0.187187,0.420554
0.189189,0.426932
0.191191,0.433058
0.193193,0.438919
0.195195,0.444503
0.197197,0.449796
0.199199,0.454787
0.201201,0.459464
0.203203,0.463816
0.205205,0.467834
0.207207,0.471508
0.209209,0.474829
0.211211,0.477789
0.213213,0.480382
0.215215,0.482601
0.217217,0.484441
0.219219,0.485898
0.221221,0.486968
0.223223,0.487649
0.225225,0.487938
0.227227,0.487836
0.229229,0.487342
0.231231,0.486457
0.233233,0.485185
0.235235,0.483527
0.237237,0.481489
0.239239,0.479074
0.241241,0.476288
0.243243,0.473139
0.245245,0.469633
0.247247,0.465779
0.249249,0.461585
0.251251,0.457063
0.253253,0.452221
0.255255,0.447071
0.257257,0.441625
0.259259,0.435896
0.261261,0.429895
0.263263,0.423637
0.265265,0.417135
0.267267,0.410403
0.269269,0.403455
0.271271,0.396307
0.273273,0.388973
0.275275,0.381468
0.277277,0.373808
0.279279,0.366007
0.281281,0.358082
0.283283,0.350047
0.285285,0.341918
0.287287,0.333709
0.289289,0.325437
0.291291,0.317114
0.293293,0.308757
0.295295,0.300378
0.297297,0.291992
0.299299,0.283613
0.301301,0.275253
0.303303,0.266925
0.305305,0.258641
0.307307,0.250414
0.309309,0.242253
0.311311,0.23417
0.313313,0.226176
0.315315,0.218279
0.317317,0.210488
0.319319,0.202813
0.321321,0.195261
0.323323,0.187839
0.325325,0.180554
0.327327,0.173413
0.329329,0.16642
0.331331,0.159582
0.333333,0.152901
0.335335,0.146383
0.337337,0.14003
0.339339,0.133845
0.341341,0.127831
0.343343,0.121989
0.345345,0.11632
0.347347,0.110826
0.349349,0.105507
0.351351,0.100363
0.353353,0.0953924
0.355355,0.0905955
0.357357,0.0859708
0.359359,0.0815168
0.361361,0.0772315
0.363363,0.0731128
0.365365,0.0691581
0.367367,0.065365
0.369369,0.0617302
0.371371,0.0582509
0.373373,0.0549235
0.375375,0.0517447
0.377377,0.0487107
0.379379,0.0458179
0.381381,0.0430623
0.383383,0.0404399
0.385385,0.0379468
0.387387,0.0355788
0.389389,0.0333318
0.391391,0.0312017
0.393393,0.0291842
0.395395,0.0272753
0.397397,0.0254709
0.399399,0.0237667
0.401401,0.0221588
0.403403,0.020643
0.405405,0.0192156
0.407407,0.0178724
0.409409,0.0166099
0.411411,0.0154241
0.413413,0.0143115
0.415415,0.0132685
0.417417,0.0122917
0.419419,0.0113776
0.421421,0.0105231
0.423423,0.00972493
0.425425,0.0089801
0.427427,0.00828567
0.429429,0.0076388
0.431431,0.00703679
0.433433,0.00647702
0.435435,0.005957
0.437437,0.00547434
0.439439,0.00502675
0.441441,0.00461205
0.443443,0.00422817
0.445445,0.00387314
0.447447,0.00354507
0.449449,0.00324218
0.451451,0.0029628
0.453453,0.00270532
0.455455,0.00246824
0.457457,0.00225012
0.459459,0.00204964
0.461461,0.00186552
0.463463,0.00169658
0.465465,0.0015417
0.467467,0.00139984
0.469469,0.00127001
0.471471,0.0011513
0.473473,0.00104285
0.475475,0.000943853
0.477477,0.000853572
0.479479,0.000771307
0.481481,0.000696411
0.483483,0.000628284
0.485485,0.000566367
0.487487,0.000510143
0.489489,0.000459132
0.491491,0.00041289
0.493493,0.000371008
0.495495,0.000333106
0.497497,0.000298837
0.499499,0.000267879
0.501502,0.000239935
0.503504,0.000214734
0.505506,0.000192025
0.507508,0.000171581
0.50951,0.00015319
0.511512,0.000136661
0.513514,0.000121817
0.515516,0.000108499
0.517518,9.65593e-05
0.51952,8.58646e-05
0.521522,7.62932e-05
0.523524,6.77344e-05
0.525526,6.00876e-05
0.527528,5.32613e-05
0.52953,4.71726e-05
0.531532,4.17465e-05
0.533534,3.6915e-05
0.535536,3.26164e-05
0.537538,2.87953e-05
0.53954,2.54014e-05
0.541542,2.23896e-05
0.543544,1.97191e-05
0.545546,1.73532e-05
0.547548,1.52589e-05
0.54955,1.34066e-05
0.551552,1.17697e-05
0.553554,1.03244e-05
0.555556,9.04934e-06
0.557558,7.92537e-06
0.55956,6.93544e-06
0.561562,6.06429e-06
0.563564,5.29832e-06
0.565566,4.62538e-06
0.567568,4.03468e-06
0.56957,3.51659e-06
0.571572,3.06257e-06
0.573574,2.66504e-06
0.575576,2.31724e-06
0.577578,2.01322e-06
0.57958,1.74769e-06
0.581582,1.51596e-06
0.583584,1.3139e-06
0.585586,1.13786e-06
0.587588,9.84621e-07
0.58959,8.51334e-07
0.591592,7.355e-07
0.593594,6.34917e-07
0.595596,5.4765e-07
0.597598,4.71999e-07
0.5996,4.06472e-07
0.601602,3.49762e-07
0.603604,3.00723e-07
0.605606,2.58352e-07
0.607608,2.21773e-07
0.60961,1.9022e-07
0.611612,1.63026e-07
0.613614,1.39608e-07
0.615616,1.19458e-07
0.617618,1.02134e-07
0.61962,8.72527e-08
0.621622,7.44798e-08
0.623624,6.35258e-08
0.625626,5.41395e-08
0.627628,4.6103e-08
0.62963,3.9228e-08
0.631632,3.33515e-08
0.633634,2.83326e-08
0.635636,2.40497e-08
0.637638,2.03978e-08
0.63964,1.72866e-08
0.641642,1.46382e-08
0.643644,1.23857e-08
0.645646,1.04713e-08
0.647648,8.84576e-09
0.64965,7.46657e-09
0.651652,6.29737e-09
0.653654,5.30699e-09
0.655656,4.46879e-09
0.657658,3.75996e-09
0.65966,3.16103e-09
0.661662,2.65538e-09
0.663664,2.22882e-09
0.665666,1.86929e-09
0.667668,1.5665e-09
0.66967,1.3117e-09
0.671672,1.09747e-09
0.673674,9.17486e-10
0.675676,7.66408e-10
0.677678,6.39695e-10
0.67968,5.33503e-10
0.681682,4.44584e-10
0.683684,3.70188e-10
0.685686,3.07994e-10
0.687688,2.56044e-10
0.68969,2.12686e-10
0.691692,1.76528e-10
0.693694,1.464e-10
0.695696,1.21317e-10
0.697698,1.00451e-10
0.6997,8.31071e-11
0.701702,6.87027e-11
0.703704,5.67495e-11
0.705706,4.68384e-11
0.707708,3.86272e-11
0.70971,3.183e-11
0.711712,2.62079e-11
0.713714,2.15616e-11
0.715716,1.77247e-11
0.717718,1.4559e-11
0.71972,1.19491e-11
0.721722,9.79921e-12
0.723724,8.02969e-12
0.725726,6.57443e-12
0.727728,5.37861e-12
0.72973,4.39677e-12
0.731732,3.59128e-12
0.733734,2.93101e-12
0.735736,2.39021e-12
0.737738,1.94764e-12
0.73974,1.58574e-12
0.741742,1.29005e-12
0.743744,1.04866e-12
0.745746,8.51755e-13
0.747748,6.91268e-13
0.74975,5.6057e-13
0.751752,4.5422e-13
0.753754,3.67751e-13
0.755756,2.97505e-13
0.757758,2.40484e-13
0.75976,1.94236e-13
0.761762,1.56757e-13
0.763764,1.26408e-13
0.765766,1.01853e-13
0.767768,8.20023e-14
0.76977,6.59676e-14
0.771772,5.30258e-14
0.773774,4.25888e-14
0.775776,3.41787e-14
0.777778,2.74074e-14
0.77978,2.196e-14
0.781782,1.75812e-14
0.783784,1.40643e-14
0.785786,1.12419e-14
0.787788,8.97868e-15
0.78979,7.16535e-15
0.791792,5.71366e-15
0.793794,4.55244e-15
0.795796,3.62431e-15
0.797798,2.88309e-15
0.7998,2.29163e-15
0.801802,1.82004e-15
0.803804,1.44435e-15
0.805806,1.14529e-15
0.807808,9.07419e-16
0.80981,7.1838e-16
0.811812,5.68267e-16
0.813814,4.49162e-16
0.815816,3.54736e-16
0.817818,2.79937e-16
0.81982,2.20733e-16
0.821822,1.7391e-16
0.823824,1.36911e-16
0.825826,1.07696e-16
0.827828,8.46478e-17
0.82983,6.64788e-17
0.831832,5.21678e-17
0.833834,4.09048e-17
0.835836,3.20478e-17
0.837838,2.50885e-17
0.83984,1.96247e-17
0.841842,1.53385e-17
0.843844,1.19789e-17
0.845846,9.34763e-18
0.847848,7.28851e-18
0.84985,5.67842e-18
0.851852,4.42048e-18
0.853854,3.43845e-18
0.855856,2.67244e-18
0.857858,2.07542e-18
0.85986,1.61049e-18
0.861862,1.2487e-18
0.863864,9.67417e-19
0.865866,7.48895e-19
0.867868,5.79268e-19
0.86987,4.47704e-19
0.871872,3.45744e-19
0.873874,2.6679e-19
0.875876,2.05702e-19
0.877878,1.58474e-19
0.87988,1.21992e-19
0.881882,9.38329e-20
0.883884,7.2116e-20
0.885886,5.5381e-20
0.887888,4.24954e-20
0.88989,3.25818e-20
0.891892,2.4961e-20
0.893894,1.91073e-20
0.895896,1.46147e-20
0.897898,1.11695e-20
0.8999,8.52957e-21
0.901902,6.5084e-21
0.903904,4.96219e-21
0.905906,3.78029e-21
0.907908,2.87759e-21
0.90991,2.18869e-21
0.911912,1.66339e-21
0.913914,1.26315e-21
0.915916,9.58444e-22
0.917918,7.26661e-22
0.91992,5.5049e-22
0.921922,4.16696e-22
0.923924,3.15167e-22
0.925926,2.38186e-22
0.927928,1.79863e-22
0.92993,1.35713e-22
0.931932,1.02318e-22
0.933934,7.7079e-23
0.935936,5.80192e-23
0.937938,4.36375e-23
0.93994,3.27945e-23
0.941942,2.4626e-23
0.943944,1.84773e-23
0.945946,1.38528e-23
0.947948,1.03773e-23
0.94995,7.76762e-24
0.951952,5.80955e-24
0.953954,4.34159e-24
0.955956,3.24196e-24
0.957958,2.41891e-24
0.95996,1.80336e-24
0.961962,1.34338e-24
0.963964,9.99917e-25
0.965966,7.43671e-25
0.967968,5.52645e-25
0.96997,4.10352e-25
0.971972,3.04443e-25
0.973974,2.25675e-25
0.975976,1.67134e-25
0.977978,1.23655e-25
0.97998,9.13775e-26
0.981982,6.74221e-26
0.983984,4.9638e-26
0.985986,3.64194e-26
0.987988,2.65655e-26
0.98999,1.91748e-26
0.991992,1.35663e-26
0.993994,9.21847e-27
0.995996,5.72263e-27
0.997998,2.74579e-27
1,0
