-0.725726,6.00802e-11
-0.723724,7.27221e-11
-0.721722,8.79534e-11
-0.71972,1.0629e-10
-0.717718,1.28346e-10
-0.715716,1.54855e-10
-0.713714,1.86689e-10
-0.711712,2.24887e-10
-0.70971,2.70684e-10
-0.707708,3.25546e-10
-0.705706,3.91214e-10
-0.703704,4.69751e-10
-0.701702,5.63603e-10
-0.6997,6.75663e-10
-0.697698,8.09356e-10
-0.695696,9.68725e-10
-0.693694,1.15855e-09
-0.691692,1.38445e-09
-0.68969,1.65308e-09
-0.687688,1.97226e-09
-0.685686,2.35117e-09
-0.683684,2.80063e-09
-0.681682,3.33334e-09
-0.67968,3.9642e-09
-0.677678,4.71068e-09
-0.675676,5.59324e-09
-0.673674,6.63583e-09
-0.671672,7.86645e-09
-0.66967,9.31781e-09
-0.667668,1.10281e-08
-0.665666,1.30419e-08
-0.663664,1.5411e-08
-0.661662,1.81959e-08
-0.65966,2.14669e-08
-0.657658,2.53055e-08
-0.655656,2.98067e-08
-0.653654,3.50803e-08
-0.651652,4.1254e-08
-0.64965,4.84752e-08
-0.647648,5.69149e-08
-0.645646,6.67703e-08
-0.643644,7.82696e-08
-0.641642,9.16758e-08
-0.63964,1.07292e-07
-0.637638,1.25468e-07
-0.635636,1.46605e-07
-0.633634,1.71167e-07
-0.631632,1.99682e-07
-0.62963,2.32762e-07
-0.627628,2.71105e-07
-0.625626,3.1551e-07
-0.623624,3.66895e-07
-0.621622,4.26307e-07
-0.61962,4.94942e-07
-0.617618,5.74167e-07
-0.615616,6.65539e-07
-0.613614,7.70835e-07
-0.611612,8.92074e-07
-0.60961,1.03155e-06
-0.607608,1.19189e-06
-0.605606,1.37604e-06
-0.603604,1.58737e-06
-0.601602,1.82969e-06
-0.5996,2.1073e-06
-0.597598,2.4251e-06
-0.595596,2.78859e-06
-0.593594,3.20399e-06
-0.591592,3.67831e-06
-0.58959,4.21948e-06
-0.587588,4.83638e-06
-0.585586,5.53904e-06
-0.583584,6.3387e-06
-0.581582,7.24799e-06
-0.57958,8.28108e-06
-0.577578,9.45384e-06
-0.575576,1.0784e-05
-0.573574,1.22915e-05
-0.571572,1.39986e-05
-0.56957,1.59299e-05
-0.567568,1.81131e-05
-0.565566,2.0579e-05
-0.563564,2.3362e-05
-0.561562,2.65e-05
-0.55956,3.00354e-05
-0.557558,3.40153e-05
-0.555556,3.84916e-05
-0.553554,4.35221e-05
-0.551552,4.91705e-05
-0.54955,5.55076e-05
-0.547548,6.26112e-05
-0.545546,7.05672e-05
-0.543544,7.94705e-05
-0.541542,8.94254e-05
-0.53954,0.000100547
-0.537538,0.00011296
-0.535536,0.000126805
-0.533534,0.000142233
-0.531532,0.000159409
-0.52953,0.000178517
-0.527528,0.000199755
-0.525526,0.00022334
-0.523524,0.000249511
-0.521522,0.000278524
-0.51952,0.000310662
-0.517518,0.000346231
-0.515516,0.000385562
-0.513514,0.000429018
-0.511512,0.000476989
-0.50951,0.000529899
-0.507508,0.000588207
-0.505506,0.000652407
-0.503504,0.000723034
-0.501502,0.000800666
-0.499499,0.000885922
-0.497497,0.000979471
-0.495495,0.00108203
-0.493493,0.00119437
-0.491491,0.00131732
-0.489489,0.00145176
-0.487487,0.00159864
-0.485485,0.00175896
-0.483483,0.00193382
-0.481481,0.00212435
-0.479479,0.00233179
-0.477477,0.00255743
-0.475475,0.00280266
-0.473473,0.00306895
-0.471471,0.00335784
-0.469469,0.00367098
-0.467467,0.00401011
-0.465465,0.00437705
-0.463463,0.00477375
-0.461461,0.00520223
-0.459459,0.00566462
-0.457457,0.00616317
-0.455455,0.00670022
-0.453453,0.00727824
-0.451451,0.00789979
-0.449449,0.00856754
-0.447447,0.0092843
-0.445445,0.010053
-0.443443,0.0108765
-0.441441,0.0117581
-0.439439,0.012701
-0.437437,0.0137085
-0.435435,0.0147841
-0.433433,0.0159313
-0.431431,0.0171537
-0.429429,0.0184551
-0.427427,0.0198394
-0.425425,0.0213104
-0.423423,0.0228722
-0.421421,0.0245287
-0.419419,0.0262841
-0.417417,0.0281426
-0.415415,0.0301083
-0.413413,0.0321856
-0.411411,0.0343785
-0.409409,0.0366915
-0.407407,0.0391287
-0.405405,0.0416944
-0.403403,0.0443927
-0.401401,0.0472278
-0.399399,0.0502036
-0.397397,0.0533242
-0.395395,0.0565934
-0.393393,0.0600149
-0.391391,0.0635922
-0.389389,0.0673288
-0.387387,0.0712278
-0.385385,0.0752922
-0.383383,0.0795248
-0.381381,0.083928
-0.379379,0.0885041
-0.377377,0.0932548
-0.375375,0.0981819
-0.373373,0.103286
-0.371371,0.108569
-0.369369,0.114031
-0.367367,0.119671
-0.365365,0.12549
-0.363363,0.131486
-0.361361,0.137659
-0.359359,0.144005
-0.357357,0.150524
-0.355355,0.157211
-0.353353,0.164064
-0.351351,0.171079
-0.349349,0.178251
-0.347347,0.185574
-0.345345,0.193044
-0.343343,0.200653
-0.341341,0.208395
-0.339339,0.216262
-0.337337,0.224247
-0.335335,0.23234
-0.333333,0.240532
-0.331331,0.248813
-0.329329,0.257174
-0.327327,0.265602
-0.325325,0.274087
-0.323323,0.282616
-0.321321,0.291177
-0.319319,0.299757
-0.317317,0.308343
-0.315315,0.31692
-0.313313,0.325475
-0.311311,0.333993
-0.309309,0.34246
-0.307307,0.350859
-0.305305,0.359177
-0.303303,0.367397
-0.301301,0.375504
-0.299299,0.383482
-0.297297,0.391317
-0.295295,0.398991
-0.293293,0.40649
-0.291291,0.413798
-0.289289,0.4209
-0.287287,0.42778
-0.285285,0.434425
-0.283283,0.440819
-0.281281,0.44695
-0.279279,0.452802
-0.277277,0.458363
-0.275275,0.463621
-0.273273,0.468564
-0.271271,0.473179
-0.269269,0.477457
-0.267267,0.481388
-0.265265,0.484963
-0.263263,0.488172
-0.261261,0.491009
-0.259259,0.493467
-0.257257,0.495539
-0.255255,0.497222
-0.253253,0.49851
-0.251251,0.499402
-0.249249,0.499894
-0.247247,0.499985
-0.245245,0.499676
-0.243243,0.498967
-0.241241,0.49786
-0.239239,0.496357
-0.237237,0.494462
-0.235235,0.49218
-0.233233,0.489516
-0.231231,0.486476
-0.229229,0.483067
-0.227227,0.479298
-0.225225,0.475177
-0.223223,0.470715
-0.221221,0.46592
-0.219219,0.460805
-0.217217,0.455381
-0.215215,0.44966
-0.213213,0.443655
-0.211211,0.43738
-0.209209,0.430848
-0.207207,0.424073
-0.205205,0.417071
-0.203203,0.409855
-0.201201,0.402442
-0.199199,0.394846
-0.197197,0.387083
-0.195195,0.379168
-0.193193,0.371118
-0.191191,0.362948
-0.189189,0.354673
-0.187187,0.346309
-0.185185,0.337871
-0.183183,0.329375
-0.181181,0.320835
-0.179179,0.312266
-0.177177,0.303682
-0.175175,0.295098
-0.173173,0.286527
-0.171171,0.277981
-0.169169,0.269475
-0.167167,0.261019
-0.165165,0.252626
-0.163163,0.244307
-0.161161,0.236073
-0.159159,0.227934
-0.157157,0.219898
-0.155155,0.211976
-0.153153,0.204176
-0.151151,0.196505
-0.149149,0.188971
-0.147147,0.18158
-0.145145,0.174338
-0.143143,0.167251
-0.141141,0.160324
-0.139139,0.15356
-0.137137,0.146964
-0.135135,0.140539
-0.133133,0.134286
-0.131131,0.128209
-0.129129,0.122309
-0.127127,0.116587
-0.125125,0.111044
-0.123123,0.105679
-0.121121,0.100493
-0.119119,0.0954854
-0.117117,0.0906542
-0.115115,0.0859985
-0.113113,0.0815166
-0.111111,0.0772063
-0.109109,0.0730653
-0.107107,0.0690911
-0.105105,0.0652807
-0.103103,0.061631
-0.101101,0.0581388
-0.0990991,0.0548005
-0.0970971,0.0516125
-0.0950951,0.048571
-0.0930931,0.0456722
-0.0910911,0.042912
-0.0890891,0.0402864
-0.0870871,0.0377911
-0.0850851,0.035422
-0.0830831,0.0331749
-0.0810811,0.0310455
-0.0790791,0.0290296
-0.0770771,0.0271229
-0.0750751,0.0253212
-0.0730731,0.0236204
-0.0710711,0.0220163
-0.0690691,0.0205048
-0.0670671,0.0190819
-0.0650651,0.0177437
-0.0630631,0.0164864
-0.0610611,0.0153061
-0.0590591,0.0141992
-0.0570571,0.0131621
-0.0550551,0.0121914
-0.0530531,0.0112836
-0.0510511,0.0104354
-0.049049,0.00964386
-0.047047,0.00890578
-0.045045,0.00821828
-0.043043,0.00757855
-0.041041,0.00698389
-0.039039,0.00643172
-0.037037,0.00591959
-0.035035,0.00544513
-0.033033,0.00500613
-0.031031,0.00460045
-0.029029,0.00422608
-0.027027,0.00388113
-0.025025,0.00356379
-0.023023,0.00327237
-0.021021,0.00300529
-0.019019,0.00276106
-0.017017,0.0025383
-0.015015,0.00233572
-0.013013,0.00215212
-0.011011,0.0019864
-0.00900901,0.00183755
-0.00700701,0.00170465
-0.00500501,0.00158686
-0.003003,0.00148343
-0.001001,0.0013937
0.001001,0.00131709
0.003003,0.00125308
0.00500501,0.00120126
0.00700701,0.00116128
0.00900901,0.00113286
0.011011,0.00111583
0.013013,0.00111005
0.015015,0.00111551
0.017017,0.00113222
0.019019,0.00116031
0.021021,0.00119996
0.023023,0.00125143
0.025025,0.00131509
0.027027,0.00139134
0.029029,0.00148068
0.031031,0.00158371
0.033033,0.00170107
0.035035,0.00183353
0.037037,0.00198191
0.039039,0.00214714
0.041041,0.00233021
0.043043,0.00253224
0.045045,0.00275441
0.047047,0.002998
0.049049,0.00326441
0.0510511,0.00355511
0.0530531,0.00387169
0.0550551,0.00421583
0.0570571,0.00458933
0.0590591,0.00499409
0.0610611,0.00543211
0.0630631,0.00590552
0.0650651,0.00641654
0.0670671,0.00696753
0.0690691,0.00756094
0.0710711,0.00819935
0.0730731,0.00888545
0.0750751,0.00962204
0.0770771,0.0104121
0.0790791,0.0112585
0.0810811,0.0121646
0.0830831,0.0131335
0.0850851,0.0141686
0.0870871,0.0152735
0.0890891,0.0164516
0.0910911,0.0177067
0.0930931,0.0190425
0.0950951,0.0204629
0.0970971,0.0219718
0.0990991,0.0235732
0.101101,0.0252712
0.103103,0.02707
0.105105,0.0289736
0.107107,0.0309864
0.109109,0.0331125
0.111111,0.0353562
0.113113,0.0377217
0.115115,0.0402133
0.117117,0.0428352
0.119119,0.0455915
0.121121,0.0484863
0.123123,0.0515236
0.125125,0.0547073
0.127127,0.0580413
0.129129,0.0615291
0.131131,0.0651742
0.133133,0.06898
0.135135,0.0729495
0.137137,0.0770856
0.139139,0.081391
0.141141,0.0858681
0.143143,0.0905187
0.145145,0.0953449
0.147147,0.100348
0.149149,0.105529
0.151151,0.110888
0.153153,0.116426
0.155155,0.122143
0.157157,0.128038
0.159159,0.13411
0.161161,0.140357
0.163163,0.146778
0.165165,0.153369
0.167167,0.160128
0.169169,0.167051
0.171171,0.174134
0.173173,0.181371
0.175175,0.188758
0.177177,0.196288
0.179179,0.203955
0.181181,0.211752
0.183183,0.21967
0.185185,0.227702
0.187187,0.235839
0.189189,0.244071
0.191191,0.252387
0.193193,0.260778
0.195195,0.269232
0.197197,0.277738
0.199199,0.286282
0.201201,0.294853
0.203203,0.303437
0.205205,0.312021
0.207207,0.32059
0.209209,0.329131
0.211211,0.337629
0.213213,0.346068
0.215215,0.354435
0.217217,0.362712
0.219219,0.370886
0.221221,0.37894
0.223223,0.386859
0.225225,0.394626
0.227227,0.402227
0.229229,0.409646
0.231231,0.416868
0.233233,0.423876
0.235235,0.430658
0.237237,0.437197
0.239239,0.44348
0.241241,0.449493
0.243243,0.455222
0.245245,0.460654
0.247247,0.465779
0.249249,0.470582
0.251251,0.475055
0.253253,0.479185
0.255255,0.482964
0.257257,0.486383
0.259259,0.489434
0.261261,0.492109
0.263263,0.494402
0.265265,0.496308
0.267267,0.497822
0.269269,0.498941
0.271271,0.499661
0.273273,0.499982
0.275275,0.499902
0.277277,0.499421
0.279279,0.498541
0.281281,0.497264
0.283283,0.495593
0.285285,0.493531
0.287287,0.491084
0.289289,0.488258
0.291291,0.485059
0.293293,0.481495
0.295295,0.477575
0.297297,0.473306
0.299299,0.4687
0.301301,0.463767
0.303303,0.458518
0.305305,0.452965
0.307307,0.447121
0.309309,0.440998
0.311311,0.434611
0.313313,0.427973
0.315315,0.421099
0.317317,0.414004
0.319319,0.406701
0.321321,0.399208
0.323323,0.391538
0.325325,0.383708
0.327327,0.375734
0.329329,0.36763
0.331331,0.359413
0.333333,0.351098
0.335335,0.342701
0.337337,0.334236
0.339339,0.325719
0.341341,0.317165
0.343343,0.308588
0.345345,0.300003
0.347347,0.291422
0.349349,0.28286
0.351351,0.27433
0.353353,0.265844
0.355355,0.257414
0.357357,0.249051
0.359359,0.240767
0.361361,0.232573
0.363363,0.224477
0.365365,0.216489
0.367367,0.208618
0.369369,0.200872
0.371371,0.193259
0.373373,0.185786
0.375375,0.178458
0.377377,0.171282
0.379379,0.164263
0.381381,0.157405
0.383383,0.150713
0.385385,0.144189
0.387387,0.137838
0.389389,0.13166
0.391391,0.125659
0.393393,0.119835
0.395395,0.11419
0.397397,0.108723
0.399399,0.103435
0.401401,0.0983253
0.403403,0.0933932
0.405405,0.0886374
0.407407,0.0840564
0.409409,0.0796482
0.411411,0.0754108
0.413413,0.0713416
0.415415,0.0674379
0.417417,0.0636967
0.419419,0.0601149
0.421421,0.056689
0.423423,0.0534155
0.425425,0.0502907
0.427427,0.0473108
0.429429,0.0444718
0.431431,0.0417696
0.433433,0.0392002
0.435435,0.0367594
0.437437,0.0344429
0.439439,0.0322466
0.441441,0.0301661
0.443443,0.0281972
0.445445,0.0263358
0.447447,0.0245775
0.449449,0.0229182
0.451451,0.0213538
0.453453,0.0198802
0.455455,0.0184935
0.457457,0.0171898
0.459459,0.0159651
0.461461,0.0148159
0.463463,0.0137383
0.465465,0.0127289
0.467467,0.0117842
0.469469,0.0109009
0.471471,0.0100757
0.473473,0.00930552
0.475475,0.00858733
0.477477,0.00791821
0.479479,0.00729538
0.481481,0.00671616
0.483483,0.00617797
0.485485,0.00567835
0.487487,0.00521496
0.489489,0.00478554
0.491491,0.00438796
0.493493,0.00402019
0.495495,0.0036803
0.497497,0.00336644
0.499499,0.00307688
0.501502,0.00280997
0.503504,0.00256416
0.505506,0.00233798
0.507508,0.00213004
0.50951,0.00193904
0.511512,0.00176375
0.513514,0.00160302
0.515516,0.00145578
0.517518,0.001321
0.51952,0.00119773
0.521522,0.0010851
0.523524,0.000982272
0.525526,0.000888476
0.527528,0.000802993
0.52953,0.000725152
0.531532,0.000654333
0.533534,0.000589957
0.535536,0.000531488
0.537538,0.00047843
0.53954,0.000430324
0.541542,0.000386745
0.543544,0.0003473
0.545546,0.000311629
0.547548,0.000279397
0.54955,0.000250299
0.551552,0.000224051
0.553554,0.000200395
0.555556,0.000179093
0.557558,0.000159927
0.55956,0.000142698
0.561562,0.000127223
0.563564,0.000113335
0.565566,0.000100883
0.567568,8.97264e-05
0.56957,7.97398e-05
0.571572,7.0808e-05
0.573574,6.28262e-05
0.575576,5.56995e-05
0.577578,4.93417e-05
0.57958,4.36745e-05
0.581582,3.86273e-05
0.583584,3.4136e-05
0.585586,3.01427e-05
0.587588,2.65953e-05
0.58959,2.34465e-05
0.591592,2.0654e-05
0.593594,1.81795e-05
0.595596,1.59886e-05
0.597598,1.40505e-05
0.5996,1.23374e-05
0.601602,1.08246e-05
0.603604,9.48958e-06
0.605606,8.31257e-06
0.607608,7.27572e-06
0.60961,6.3631e-06
0.611612,5.56049e-06
0.613614,4.85522e-06
0.615616,4.23601e-06
0.617618,3.69281e-06
0.61962,3.21668e-06
0.621622,2.7997e-06
0.623624,2.43482e-06
0.625626,2.1158e-06
0.627628,1.83711e-06
0.62963,1.59384e-06
0.631632,1.38168e-06
0.633634,1.1968e-06
0.635636,1.03583e-06
0.637638,8.95795e-07
0.63964,7.74068e-07
0.641642,6.68346e-07
0.643644,5.76601e-07
0.645646,4.97051e-07
0.647648,4.28134e-07
0.64965,3.68476e-07
0.651652,3.16877e-07
0.653654,2.72285e-07
0.655656,2.33781e-07
0.657658,2.00561e-07
0.65966,1.71924e-07
0.661662,1.47257e-07
0.663664,1.26029e-07
0.665666,1.07774e-07
0.667668,9.20897e-08
0.66967,7.86248e-08
0.671672,6.70749e-08
0.673674,5.71758e-08
0.675676,4.86986e-08
0.677678,4.1445e-08
0.67968,3.52436e-08
0.681682,2.99461e-08
0.683684,2.54244e-08
0.685686,2.15682e-08
0.687688,1.82823e-08
0.68969,1.54845e-08
0.691692,1.31044e-08
0.693694,1.10812e-08
0.695696,9.36289e-09
0.697698,7.90468e-09
0.6997,6.66824e-09
0.701702,5.62069e-09
0.703704,4.7339e-09
0.705706,3.98384e-09
0.707708,3.34993e-09
0.70971,2.81463e-09
0.711712,2.36298e-09
0.713714,1.98221e-09
0.715716,1.66146e-09
0.717718,1.3915e-09
0.71972,1.16447e-09
0.721722,9.73701e-10
0.723724,8.13532e-10
0.725726,6.79165e-10
0.727728,5.66537e-10
0.72973,4.72207e-10
0.731732,3.93268e-10
0.733734,3.27263e-10
0.735736,2.72118e-10
0.737738,2.26084e-10
0.73974,1.87687e-10
0.741742,1.55686e-10
0.743744,1.29038e-10
0.745746,1.06865e-10
0.747748,8.84316e-11
0.74975,7.31191e-11
0.751752,6.04096e-11
0.753754,4.98692e-11
0.755756,4.1135e-11
0.757758,3.39033e-11
0.75976,2.79206e-11
0.761762,2.29752e-11
0.763764,1.88906e-11
0.765766,1.55197e-11
0.767768,1.27401e-11
0.76977,1.045e-11
0.771772,8.56464e-12
0.773774,7.01382e-12
0.775776,5.73921e-12
0.777778,4.69247e-12
0.77978,3.83357e-12
0.781782,3.12936e-12
0.783784,2.55247e-12
0.785786,2.08026e-12
0.787788,1.69405e-12
0.78979,1.37844e-12
0.791792,1.12073e-12
0.793794,9.10466e-13
0.795796,7.39061e-13
0.797798,5.99443e-13
0.7998,4.85812e-13
0.801802,3.93405e-13
0.803804,3.1832e-13
0.805806,2.57359e-13
0.807808,2.07906e-13
0.80981,1.67821e-13
0.811812,1.35356e-13
0.813814,1.09084e-13
0.815816,8.78405e-14
0.817818,7.06775e-14
0.81982,5.68225e-14
0.821822,4.56468e-14
0.823824,3.66398e-14
0.825826,2.93864e-14
0.827828,2.35501e-14
0.82983,1.88578e-14
0.831832,1.50883e-14
0.833834,1.20626e-14
0.835836,9.63599e-15
0.837838,7.69133e-15
0.83984,6.13421e-15
0.841842,4.88841e-15
0.843844,3.8925e-15
0.845846,3.09701e-15
0.847848,2.46211e-15
0.84985,1.95579e-15
0.851852,1.55236e-15
0.853854,1.23115e-15
0.855856,9.75628e-16
0.857858,7.72518e-16
0.85986,6.11202e-16
0.861862,4.83184e-16
0.863864,3.81674e-16
0.865866,3.01248e-16
0.867868,2.37578e-16
0.86987,1.87216e-16
0.871872,1.47411e-16
0.873874,1.15976e-16
0.875876,9.11716e-17
0.877878,7.16147e-17
0.87988,5.62079e-17
0.881882,4.40802e-17
0.883884,3.45416e-17
0.885886,2.70453e-17
0.887888,2.1159e-17
0.88989,1.65405e-17
0.891892,1.29198e-17
0.893894,1.00835e-17
0.895896,7.8636e-18
0.897898,6.1275e-18
0.8999,4.77086e-18
0.901902,3.7116e-18
0.903904,2.88522e-18
0.905906,2.24103e-18
0.907908,1.73928e-18
0.90991,1.34878e-18
0.911912,1.04512e-18
0.913914,8.09174e-19
0.915916,6.25994e-19
0.917918,4.83894e-19
0.91992,3.73751e-19
0.921922,2.88447e-19
0.923924,2.22435e-19
0.925926,1.71392e-19
0.927928,1.31956e-19
0.92993,1.01513e-19
0.931932,7.80304e-20
0.933934,5.99321e-20
0.935936,4.59945e-20
0.937938,3.527e-20
0.93994,2.70244e-20
0.941942,2.06899e-20
0.943944,1.58275e-20
0.945946,1.20982e-20
0.947948,9.24011e-21
0.94995,7.05159e-21
0.951952,5.37711e-21
0.953954,4.09697e-21
0.955956,3.1191e-21
0.957958,2.37272e-21
0.95996,1.8035e-21
0.961962,1.36974e-21
0.963964,1.03947e-21
0.965966,7.88197e-22
0.967968,5.97189e-22
0.96997,4.52106e-22
0.971972,3.41996e-22
0.973974,2.58496e-22
0.975976,1.95226e-22
0.977978,1.47324e-22
0.97998,1.11087e-22
0.981982,8.36955e-23
0.983984,6.30078e-23
0.985986,4.73956e-23
0.987988,3.56232e-23
0.98999,2.67535e-23
0.991992,2.00761e-23
0.993994,1.50533e-23
0.995996,1.12781e-23
0.997998,8.44285e-24
1,6.31533e-24
