-0.675676,3.14446e-16
-0.673674,3.98337e-16
-0.671672,5.04206e-16
-0.66967,6.37702e-16
-0.667668,8.05895e-16
-0.665666,1.01763e-15
-0.663664,1.28397e-15
-0.661662,1.61872e-15
-0.65966,2.03911e-15
-0.657658,2.56662e-15
-0.655656,3.228e-15
-0.653654,4.05656e-15
-0.651652,5.09371e-15
-0.64965,6.3909e-15
-0.647648,8.01201e-15
-0.645646,1.00363e-14
-0.643644,1.25619e-14
-0.641642,1.57106e-14
-0.63964,1.96327e-14
-0.637638,2.45142e-14
-0.635636,3.0585e-14
-0.633634,3.81287e-14
-0.631632,4.74949e-14
-0.62963,5.91144e-14
-0.627628,7.35176e-14
-0.625626,9.1357e-14
-0.623624,1.13434e-13
-0.621622,1.40734e-13
-0.61962,1.74463e-13
-0.617618,2.16103e-13
-0.615616,2.67468e-13
-0.613614,3.30775e-13
-0.611612,4.08739e-13
-0.60961,5.04674e-13
-0.607608,6.22627e-13
-0.605606,7.67533e-13
-0.603604,9.45405e-13
-0.601602,1.16357e-12
-0.5996,1.43092e-12
-0.597598,1.75829e-12
-0.595596,2.15884e-12
-0.593594,2.6485e-12
-0.591592,3.24663e-12
-0.58959,3.97664e-12
-0.587588,4.86689e-12
-0.585586,5.95168e-12
-0.583584,7.27242e-12
-0.581582,8.87913e-12
-0.57958,1.08321e-11
-0.577578,1.32041e-11
-0.575576,1.60826e-11
-0.573574,1.95729e-11
-0.571572,2.38016e-11
-0.56957,2.89206e-11
-0.567568,3.51125e-11
-0.565566,4.2596e-11
-0.563564,5.16329e-11
-0.561562,6.2537e-11
-0.55956,7.56831e-11
-0.557558,9.15193e-11
-0.555556,1.1058e-10
-0.553554,1.33504e-10
-0.551552,1.61052e-10
-0.54955,1.94127e-10
-0.547548,2.33808e-10
-0.545546,2.81374e-10
-0.543544,3.38346e-10
-0.541542,4.06528e-10
-0.53954,4.88057e-10
-0.537538,5.85468e-10
-0.535536,7.01759e-10
-0.533534,8.40473e-10
-0.531532,1.0058e-09
-0.52953,1.20269e-09
-0.527528,1.43696e-09
-0.525526,1.71549e-09
-0.523524,2.04636e-09
-0.521522,2.4391e-09
-0.51952,2.90489e-09
-0.517518,3.45685e-09
-0.515516,4.1104e-09
-0.513514,4.88359e-09
-0.511512,5.79757e-09
-0.50951,6.87708e-09
-0.507508,8.15107e-09
-0.505506,9.65333e-09
-0.503504,1.14233e-08
-0.501502,1.3507e-08
-0.499499,1.59579e-08
-0.497497,1.88385e-08
-0.495495,2.22212e-08
-0.493493,2.61903e-08
-0.491491,3.08437e-08
-0.489489,3.62947e-08
-0.487487,4.26749e-08
-0.485485,5.01365e-08
-0.483483,5.88554e-08
-0.481481,6.90353e-08
-0.479479,8.09111e-08
-0.477477,9.47538e-08
-0.475475,1.10876e-07
-0.473473,1.29637e-07
-0.471471,1.51451e-07
-0.469469,1.76795e-07
-0.467467,2.06214e-07
-0.465465,2.40335e-07
-0.463463,2.79878e-07
-0.461461,3.25666e-07
-0.459459,3.78641e-07
-0.457457,4.39881e-07
-0.455455,5.10615e-07
-0.453453,5.9225e-07
-0.451451,6.86385e-07
-0.449449,7.94845e-07
-0.447447,9.19706e-07
-0.445445,1.06333e-06
-0.443443,1.22839e-06
-0.441441,1.41795e-06
-0.439439,1.63544e-06
-0.437437,1.88478e-06
-0.435435,2.17039e-06
-0.433433,2.49728e-06
-0.431431,2.8711e-06
-0.429429,3.29824e-06
-0.427427,3.78589e-06
-0.425425,4.34215e-06
-0.423423,4.97615e-06
-0.421421,5.69816e-06
-0.419419,6.51969e-06
-0.417417,7.4537e-06
-0.415415,8.51468e-06
-0.413413,9.71889e-06
-0.411411,1.10845e-05
-0.409409,1.26319e-05
-0.407407,1.43838e-05
-0.405405,1.63655e-05
-0.403403,1.86053e-05
-0.401401,2.11347e-05
-0.399399,2.39887e-05
-0.397397,2.72064e-05
-0.395395,3.08309e-05
-0.393393,3.49102e-05
-0.391391,3.94977e-05
-0.389389,4.46522e-05
-0.387387,5.04388e-05
-0.385385,5.69298e-05
-0.383383,6.42046e-05
-0.381381,7.2351e-05
-0.379379,8.14656e-05
-0.377377,9.16551e-05
-0.375375,0.000103036
-0.373373,0.000115738
-0.371371,0.000129901
-0.369369,0.000145681
-0.367367,0.000163247
-0.365365,0.000182784
-0.363363,0.000204495
-0.361361,0.000228602
-0.359359,0.000255346
-0.357357,0.00028499
-0.355355,0.000317821
-0.353353,0.000354149
-0.351351,0.000394315
-0.349349,0.000438683
-0.347347,0.000487653
-0.345345,0.000541656
-0.343343,0.000601156
-0.341341,0.000666658
-0.339339,0.000738704
-0.337337,0.000817881
-0.335335,0.000904818
-0.333333,0.00100019
-0.331331,0.00110474
-0.329329,0.00121923
-0.327327,0.00134451
-0.325325,0.00148148
-0.323323,0.00163109
-0.321321,0.00179438
-0.319319,0.00197242
-0.317317,0.0021664
-0.315315,0.00237754
-0.313313,0.00260718
-0.311311,0.0028567
-0.309309,0.0031276
-0.307307,0.00342144
-0.305305,0.00373989
-0.303303,0.0040847
-0.301301,0.00445773
-0.299299,0.00486093
-0.297297,0.00529635
-0.295295,0.00576615
-0.293293,0.00627259
-0.291291,0.00681805
-0.289289,0.007405
-0.287287,0.00803604
-0.285285,0.00871387
-0.283283,0.00944131
-0.281281,0.0102213
-0.279279,0.0110568
-0.277277,0.0119511
-0.275275,0.0129073
-0.273273,0.0139289
-0.271271,0.0150193
-0.269269,0.016182
-0.267267,0.0174209
-0.265265,0.0187395
-0.263263,0.0201419
-0.261261,0.0216318
-0.259259,0.0232133
-0.257257,0.0248905
-0.255255,0.0266676
-0.253253,0.0285486
-0.251251,0.0305378
-0.249249,0.0326394
-0.247247,0.0348578
-0.245245,0.0371972
-0.243243,0.0396617
-0.241241,0.0422557
-0.239239,0.0449833
-0.237237,0.0478487
-0.235235,0.0508559
-0.233233,0.0540088
-0.231231,0.0573112
-0.229229,0.060767
-0.227227,0.0643795
-0.225225,0.0681523
-0.223223,0.0720885
-0.221221,0.076191
-0.219219,0.0804626
-0.217217,0.0849057
-0.215215,0.0895226
-0.213213,0.0943152
-0.211211,0.0992848
-0.209209,0.104433
-0.207207,0.10976
-0.205205,0.115267
-0.203203,0.120954
-0.201201,0.126819
-0.199199,0.132864
-0.197197,0.139085
-0.195195,0.145481
-0.193193,0.152051
-0.191191,0.15879
-0.189189,0.165696
-0.187187,0.172765
-0.185185,0.179992
-0.183183,0.187372
-0.181181,0.1949
-0.179179,0.202569
-0.177177,0.210373
-0.175175,0.218304
-0.173173,0.226355
-0.171171,0.234517
-0.169169,0.242781
-0.167167,0.251137
-0.165165,0.259576
-0.163163,0.268086
-0.161161,0.276658
-0.159159,0.285278
-0.157157,0.293937
-0.155155,0.30262
-0.153153,0.311316
-0.151151,0.32001
-0.149149,0.328691
-0.147147,0.337344
-0.145145,0.345956
-0.143143,0.354512
-0.141141,0.362998
-0.139139,0.3714
-0.137137,0.379704
-0.135135,0.387896
-0.133133,0.39596
-0.131131,0.403884
-0.129129,0.411653
-0.127127,0.419253
-0.125125,0.426672
-0.123123,0.433896
-0.121121,0.440912
-0.119119,0.447709
-0.117117,0.454274
-0.115115,0.460597
-0.113113,0.466667
-0.111111,0.472473
-0.109109,0.478008
-0.107107,0.483262
-0.105105,0.488227
-0.103103,0.492898
-0.101101,0.497268
-0.0990991,0.501332
-0.0970971,0.505087
-0.0950951,0.508528
-0.0930931,0.511654
-0.0910911,0.514463
-0.0890891,0.516956
-0.0870871,0.519134
-0.0850851,0.520998
-0.0830831,0.522551
-0.0810811,0.523798
-0.0790791,0.524744
-0.0770771,0.525394
-0.0750751,0.525756
-0.0730731,0.525837
-0.0710711,0.525647
-0.0690691,0.525196
-0.0670671,0.524494
-0.0650651,0.523552
-0.0630631,0.522384
-0.0610611,0.521002
-0.0590591,0.519421
-0.0570571,0.517654
-0.0550551,0.515716
-0.0530531,0.513624
-0.0510511,0.511393
-0.049049,0.509039
-0.047047,0.50658
-0.045045,0.504032
-0.043043,0.501412
-0.041041,0.498737
-0.039039,0.496025
-0.037037,0.493293
-0.035035,0.490557
-0.033033,0.487835
-0.031031,0.485143
-0.029029,0.482497
-0.027027,0.479914
-0.025025,0.477407
-0.023023,0.474992
-0.021021,0.472683
-0.019019,0.470493
-0.017017,0.468436
-0.015015,0.466521
-0.013013,0.464761
-0.011011,0.463166
-0.00900901,0.461744
-0.00700701,0.460503
-0.00500501,0.459451
-0.003003,0.458594
-0.001001,0.457935
0.001001,0.45748
0.003003,0.45723
0.00500501,0.457186
0.00700701,0.45735
0.00900901,0.45772
0.011011,0.458293
0.013013,0.459068
0.015015,0.460039
0.017017,0.461202
0.019019,0.462548
0.021021,0.464072
0.023023,0.465764
0.025025,0.467615
0.027027,0.469614
0.029029,0.47175
0.031031,0.474011
0.033033,0.476383
0.035035,0.478853
0.037037,0.481406
0.039039,0.484028
0.041041,0.486702
0.043043,0.489414
0.045045,0.492146
0.047047,0.494882
0.049049,0.497604
0.0510511,0.500297
0.0530531,0.502942
0.0550551,0.505522
0.0570571,0.508021
0.0590591,0.510421
0.0610611,0.512705
0.0630631,0.514857
0.0650651,0.516862
0.0670671,0.518702
0.0690691,0.520363
0.0710711,0.52183
0.0730731,0.52309
0.0750751,0.524128
0.0770771,0.524931
0.0790791,0.525489
0.0810811,0.52579
0.0830831,0.525824
0.0850851,0.52558
0.0870871,0.525052
0.0890891,0.524231
0.0910911,0.523111
0.0930931,0.521687
0.0950951,0.519953
0.0970971,0.517907
0.0990991,0.515546
0.101101,0.512869
0.103103,0.509876
0.105105,0.506567
0.107107,0.502944
0.109109,0.499009
0.111111,0.494766
0.113113,0.490221
0.115115,0.485378
0.117117,0.480244
0.119119,0.474826
0.121121,0.469132
0.123123,0.463172
0.125125,0.456954
0.127127,0.450489
0.129129,0.443788
0.131131,0.436862
0.133133,0.429724
0.135135,0.422385
0.137137,0.414859
0.139139,0.407159
0.141141,0.399299
0.143143,0.391291
0.145145,0.383151
0.147147,0.374893
0.149149,0.36653
0.151151,0.358077
0.153153,0.349549
0.155155,0.340959
0.157157,0.332322
0.159159,0.323651
0.161161,0.31496
0.163163,0.306263
0.165165,0.297573
0.167167,0.288903
0.169169,0.280265
0.171171,0.271671
0.173173,0.263134
0.175175,0.254664
0.177177,0.246272
0.179179,0.237968
0.181181,0.229762
0.183183,0.221664
0.185185,0.213682
0.187187,0.205823
0.189189,0.198097
0.191191,0.190509
0.193193,0.183066
0.195195,0.175774
0.197197,0.168639
0.199199,0.161664
0.201201,0.154854
0.203203,0.148213
0.205205,0.141744
0.207207,0.135449
0.209209,0.129331
0.211211,0.12339
0.213213,0.117628
0.215215,0.112046
0.217217,0.106643
0.219219,0.10142
0.221221,0.096376
0.223223,0.0915095
0.225225,0.0868192
0.227227,0.0823035
0.229229,0.0779603
0.231231,0.0737872
0.233233,0.0697817
0.235235,0.0659408
0.237237,0.0622615
0.239239,0.0587405
0.241241,0.0553742
0.243243,0.0521591
0.245245,0.0490914
0.247247,0.0461671
0.249249,0.0433822
0.251251,0.0407327
0.253253,0.0382144
0.255255,0.0358231
0.257257,0.0335546
0.259259,0.0314045
0.261261,0.0293687
0.263263,0.0274429
0.265265,0.0256228
0.267267,0.0239043
0.269269,0.0222831
0.271271,0.0207553
0.273273,0.0193168
0.275275,0.0179635
0.277277,0.0166917
0.279279,0.0154975
0.281281,0.0143772
0.283283,0.0133272
0.285285,0.012344
0.287287,0.0114242
0.289289,0.0105645
0.291291,0.00976158
0.293293,0.0090125
0.295295,0.00831423
0.297297,0.00766392
0.299299,0.00705881
0.301301,0.00649628
0.303303,0.00597378
0.305305,0.0054889
0.307307,0.00503935
0.309309,0.0046229
0.311311,0.00423747
0.313313,0.00388107
0.315315,0.00355179
0.317317,0.00324784
0.319319,0.00296753
0.321321,0.00270924
0.323323,0.00247144
0.325325,0.00225272
0.327327,0.0020517
0.329329,0.00186712
0.331331,0.00169779
0.333333,0.00154258
0.335335,0.00140043
0.337337,0.00127037
0.339339,0.00115146
0.341341,0.00104284
0.343343,0.000943717
0.345345,0.000853329
0.347347,0.00077098
0.349349,0.000696019
0.351351,0.000627843
0.353353,0.000565892
0.355355,0.000509644
0.357357,0.00045862
0.359359,0.000412373
0.361361,0.000370493
0.363363,0.000332599
0.365365,0.000298342
0.367367,0.000267399
0.369369,0.000239473
0.371371,0.000214292
0.373373,0.000191605
0.375375,0.000171182
0.377377,0.000152814
0.379379,0.000136308
0.381381,0.000121487
0.383383,0.00010819
0.385385,9.62721e-05
0.387387,8.55982e-05
0.389389,7.60467e-05
0.391391,6.75069e-05
0.393393,5.9878e-05
0.395395,5.30687e-05
0.397397,4.69961e-05
0.399399,4.1585e-05
0.401401,3.67675e-05
0.403403,3.2482e-05
0.405405,2.8673e-05
0.407407,2.52904e-05
0.409409,2.2289e-05
0.411411,1.9628e-05
0.413413,1.72709e-05
0.415415,1.51847e-05
0.417417,1.33397e-05
0.419419,1.17096e-05
0.421421,1.02704e-05
0.423423,9.00086e-06
0.425425,7.88195e-06
0.427427,6.8966e-06
0.429429,6.02959e-06
0.431431,5.26736e-06
0.433433,4.5978e-06
0.435435,4.01013e-06
0.437437,3.49478e-06
0.439439,3.04321e-06
0.441441,2.64787e-06
0.443443,2.30204e-06
0.445445,1.99977e-06
0.447447,1.7358e-06
0.449449,1.50547e-06
0.451451,1.30466e-06
0.453453,1.12972e-06
0.455455,9.7746e-07
0.457457,8.45042e-07
0.459459,7.29978e-07
0.461461,6.30076e-07
0.463463,5.4341e-07
0.465465,4.68289e-07
0.467467,4.0323e-07
0.469469,3.46931e-07
0.471471,2.98254e-07
0.473473,2.56201e-07
0.475475,2.19901e-07
0.477477,1.88592e-07
0.479479,1.61612e-07
0.481481,1.38381e-07
0.483483,1.18394e-07
0.485485,1.01213e-07
0.487487,8.64555e-08
0.489489,7.37907e-08
0.491491,6.29307e-08
0.493493,5.3626e-08
0.495495,4.56605e-08
0.497497,3.8847e-08
0.499499,3.30237e-08
0.501502,2.80509e-08
0.503504,2.38078e-08
0.505506,2.01903e-08
0.507508,1.71088e-08
0.50951,1.44859e-08
0.511512,1.22554e-08
0.513514,1.036e-08
0.515516,8.75067e-09
0.517518,7.38545e-09
0.51952,6.22822e-09
0.521522,5.24811e-09
0.523524,4.4187e-09
0.525526,3.71738e-09
0.527528,3.12487e-09
0.52953,2.62469e-09
0.531532,2.20281e-09
0.533534,1.84726e-09
0.535536,1.54785e-09
0.537538,1.29594e-09
0.53954,1.08415e-09
0.541542,9.06248e-10
0.543544,7.56932e-10
0.545546,6.31711e-10
0.547548,5.26783e-10
0.54955,4.38932e-10
0.551552,3.65438e-10
0.553554,3.04007e-10
0.555556,2.52699e-10
0.557558,2.09883e-10
0.55956,1.74181e-10
0.561562,1.44437e-10
0.563564,1.19676e-10
0.565566,9.90801e-11
0.567568,8.19631e-11
0.56957,6.77489e-11
0.571572,5.59549e-11
0.573574,4.6177e-11
0.575576,3.80772e-11
0.577578,3.13731e-11
0.57958,2.58286e-11
0.581582,2.12469e-11
0.583584,1.74639e-11
0.585586,1.4343e-11
0.587588,1.17704e-11
0.58959,9.6515e-12
0.591592,7.90768e-12
0.593594,6.47375e-12
0.595596,5.29558e-12
0.597598,4.32837e-12
0.5996,3.53497e-12
0.601602,2.88469e-12
0.603604,2.35215e-12
0.605606,1.91639e-12
0.607608,1.5601e-12
0.60961,1.26904e-12
0.611612,1.03145e-12
0.613614,8.37668e-13
0.615616,6.7975e-13
0.617618,5.5116e-13
0.61962,4.46538e-13
0.621622,3.61486e-13
0.623624,2.92399e-13
0.625626,2.36326e-13
0.627628,1.90853e-13
0.62963,1.54007e-13
0.631632,1.24174e-13
0.633634,1.0004e-13
0.635636,8.05325e-14
0.637638,6.47767e-14
0.63964,5.20617e-14
0.641642,4.18089e-14
0.643644,3.35484e-14
0.645646,2.68984e-14
0.647648,2.15493e-14
0.64965,1.72501e-14
0.651652,1.37976e-14
0.653654,1.10272e-14
0.655656,8.80603e-15
0.657658,7.02662e-15
0.65966,5.60227e-15
0.661662,4.46307e-15
0.663664,3.55268e-15
0.665666,2.82572e-15
0.667668,2.24572e-15
0.66967,1.78333e-15
0.671672,1.41502e-15
0.673674,1.12187e-15
0.675676,8.88742e-16
0.677678,7.03494e-16
0.67968,5.56413e-16
0.681682,4.3973e-16
0.683684,3.47237e-16
0.685686,2.7398e-16
0.687688,2.16005e-16
0.68969,1.70161e-16
0.691692,1.33939e-16
0.693694,1.05343e-16
0.695696,8.27863e-17
0.697698,6.50073e-17
0.6997,5.10055e-17
0.701702,3.99875e-17
0.703704,3.13245e-17
0.705706,2.45186e-17
0.707708,1.9176e-17
0.70971,1.49855e-17
0.711712,1.17014e-17
0.713714,9.12972e-18
0.715716,7.11751e-18
0.717718,5.54434e-18
0.71972,4.31543e-18
0.721722,3.35622e-18
0.723724,2.60812e-18
0.725726,2.02515e-18
0.727728,1.57123e-18
0.72973,1.21807e-18
0.731732,9.43535e-19
0.733734,7.3029e-19
0.735736,5.64786e-19
0.737738,4.36441e-19
0.73974,3.36991e-19
0.741742,2.59994e-19
0.743744,2.00428e-19
0.745746,1.54386e-19
0.747748,1.18825e-19
0.74975,9.13818e-20
0.751752,7.02205e-20
0.753754,5.39163e-20
0.755756,4.13645e-20
0.757758,3.17093e-20
0.75976,2.42884e-20
0.761762,1.85892e-20
0.763764,1.4216e-20
0.765766,1.08629e-20
0.767768,8.29398e-21
0.76977,6.32752e-21
0.771772,4.82344e-21
0.773774,3.67393e-21
0.775776,2.79613e-21
0.777778,2.12635e-21
0.77978,1.61572e-21
0.781782,1.22673e-21
0.783784,9.3064e-22
0.785786,7.05452e-22
0.787788,5.34325e-22
0.78979,4.04385e-22
0.791792,3.05799e-22
0.793794,2.31062e-22
0.795796,1.74451e-22
0.797798,1.31605e-22
0.7998,9.92019e-23
0.801802,7.47172e-23
0.803804,5.62307e-23
0.805806,4.22842e-23
0.807808,3.17712e-23
0.80981,2.3853e-23
0.811812,1.78938e-23
0.813814,1.34126e-23
0.815816,1.00457e-23
0.817818,7.51785e-24
0.81982,5.62162e-24
0.821822,4.2003e-24
0.823824,3.13583e-24
0.825826,2.33924e-24
0.827828,1.74361e-24
0.82983,1.2986e-24
0.831832,9.66397e-25
0.833834,7.18598e-25
0.835836,5.33911e-25
0.837838,3.96372e-25
0.83984,2.94028e-25
0.841842,2.17935e-25
0.843844,1.61405e-25
0.845846,1.19443e-25
0.847848,8.83187e-26
0.84985,6.52527e-26
0.851852,4.81721e-26
0.853854,3.55341e-26
0.855856,2.61906e-26
0.857858,1.92885e-26
0.85986,1.4194e-26
0.861862,1.04366e-26
0.863864,7.66778e-27
0.865866,5.62898e-27
0.867868,4.12897e-27
0.86987,3.02626e-27
0.871872,2.21627e-27
0.873874,1.62177e-27
0.875876,1.1858e-27
0.877878,8.66327e-28
0.87988,6.3242e-28
0.881882,4.61297e-28
0.883884,3.36208e-28
0.885886,2.44843e-28
0.887888,1.78163e-28
0.88989,1.29539e-28
0.891892,9.41101e-29
0.893894,6.83161e-29
0.895896,4.9552e-29
0.897898,3.5913e-29
0.8999,2.60072e-29
0.901902,1.88186e-29
0.903904,1.36061e-29
0.905906,9.82952e-30
0.907908,7.09548e-30
0.90991,5.1178e-30
0.911912,3.68839e-30
0.913914,2.65609e-30
0.915916,1.91117e-30
0.917918,1.37407e-30
0.91992,9.87119e-31
0.921922,7.08569e-31
0.923924,5.08214e-31
0.925926,3.6422e-31
0.927928,2.60815e-31
0.92993,1.86617e-31
0.931932,1.33421e-31
0.933934,9.53122e-32
0.935936,6.80337e-32
0.937938,4.85235e-32
0.93994,3.45805e-32
0.941942,2.46243e-32
0.943944,1.75205e-32
0.945946,1.24561e-32
0.947948,8.84848e-33
0.94995,6.2807e-33
0.951952,4.4545e-33
0.953954,3.15676e-33
0.955956,2.2353e-33
0.957958,1.58155e-33
0.95996,1.1181e-33
0.961962,7.89825e-34
0.963964,5.57485e-34
0.965966,3.93176e-34
0.967968,2.77072e-34
0.96997,1.95097e-34
0.971972,1.37265e-34
0.973974,9.64987e-35
0.975976,6.77851e-35
0.977978,4.75773e-35
0.97998,3.3367e-35
0.981982,2.33822e-35
0.983984,1.63722e-35
0.985986,1.14546e-35
0.987988,8.00762e-36
0.98999,5.59345e-36
0.991992,3.90398e-36
0.993994,2.72263e-36
0.995996,1.89723e-36
0.997998,1.321e-36
1,9.1905e-37
