-0.707708,1.34937e-07
-0.705706,1.57611e-07
-0.703704,1.83947e-07
-0.701702,2.14511e-07
-0.6997,2.49954e-07
-0.697698,2.9102e-07
-0.695696,3.38561e-07
-0.693694,3.93553e-07
-0.691692,4.5711e-07
-0.68969,5.30506e-07
-0.687688,6.15193e-07
-0.685686,7.12828e-07
-0.683684,8.25296e-07
-0.681682,9.54744e-07
-0.67968,1.10361e-06
-0.677678,1.27467e-06
-0.675676,1.47106e-06
-0.673674,1.69634e-06
-0.671672,1.95457e-06
-0.66967,2.25029e-06
-0.667668,2.58868e-06
-0.665666,2.97557e-06
-0.663664,3.41755e-06
-0.661662,3.92202e-06
-0.65966,4.49736e-06
-0.657658,5.15297e-06
-0.655656,5.89941e-06
-0.653654,6.74857e-06
-0.651652,7.71377e-06
-0.64965,8.80996e-06
-0.647648,1.00539e-05
-0.645646,1.14642e-05
-0.643644,1.30619e-05
-0.641642,1.48703e-05
-0.63964,1.69156e-05
-0.637638,1.92267e-05
-0.635636,2.18361e-05
-0.633634,2.47797e-05
-0.631632,2.80977e-05
-0.62963,3.18343e-05
-0.627628,3.60391e-05
-0.625626,4.07664e-05
-0.623624,4.6077e-05
-0.621622,5.20376e-05
-0.61962,5.87222e-05
-0.617618,6.62123e-05
-0.615616,7.45981e-05
-0.613614,8.39785e-05
-0.611612,9.44628e-05
-0.60961,0.000106171
-0.607608,0.000119234
-0.605606,0.000133798
-0.603604,0.00015002
-0.601602,0.000168074
-0.5996,0.00018815
-0.597598,0.000210455
-0.595596,0.000235216
-0.593594,0.00026268
-0.591592,0.000293115
-0.58959,0.000326814
-0.587588,0.000364096
-0.585586,0.000405305
-0.583584,0.000450818
-0.581582,0.000501039
-0.57958,0.000556409
-0.577578,0.000617402
-0.575576,0.000684533
-0.573574,0.000758354
-0.571572,0.000839464
-0.56957,0.000928504
-0.567568,0.00102616
-0.565566,0.00113319
-0.563564,0.00125037
-0.561562,0.00137857
-0.55956,0.00151869
-0.557558,0.00167172
-0.555556,0.00183869
-0.553554,0.00202071
-0.551552,0.00221898
-0.54955,0.00243474
-0.547548,0.00266935
-0.545546,0.00292422
-0.543544,0.00320085
-0.541542,0.00350085
-0.53954,0.00382589
-0.537538,0.00417777
-0.535536,0.00455835
-0.533534,0.00496962
-0.531532,0.00541365
-0.52953,0.00589264
-0.527528,0.00640886
-0.525526,0.00696471
-0.523524,0.00756272
-0.521522,0.00820549
-0.51952,0.00889576
-0.517518,0.00963636
-0.515516,0.0104303
-0.513514,0.0112805
-0.511512,0.0121903
-0.50951,0.0131629
-0.507508,0.0142018
-0.505506,0.0153103
-0.503504,0.0164921
-0.501502,0.017751
-0.499499,0.0190906
-0.497497,0.0205149
-0.495495,0.0220277
-0.493493,0.0236332
-0.491491,0.0253353
-0.489489,0.0271383
-0.487487,0.0290463
-0.485485,0.0310636
-0.483483,0.0331943
-0.481481,0.0354427
-0.479479,0.0378132
-0.477477,0.0403098
-0.475475,0.0429369
-0.473473,0.0456985
-0.471471,0.0485987
-0.469469,0.0516416
-0.467467,0.0548311
-0.465465,0.0581709
-0.463463,0.0616647
-0.461461,0.0653159
-0.459459,0.0691279
-0.457457,0.0731038
-0.455455,0.0772464
-0.453453,0.0815583
-0.451451,0.0860419
-0.449449,0.0906993
-0.447447,0.0955321
-0.445445,0.100542
-0.443443,0.10573
-0.441441,0.111096
-0.439439,0.116641
-0.437437,0.122365
-0.435435,0.128266
-0.433433,0.134345
-0.431431,0.140599
-0.429429,0.147026
-0.427427,0.153624
-0.425425,0.160389
-0.423423,0.167318
-0.421421,0.174407
-0.419419,0.18165
-0.417417,0.189042
-0.415415,0.196578
-0.413413,0.20425
-0.411411,0.212051
-0.409409,0.219974
-0.407407,0.228011
-0.405405,0.236151
-0.403403,0.244386
-0.401401,0.252706
-0.399399,0.261099
-0.397397,0.269555
-0.395395,0.278062
-0.393393,0.286608
-0.391391,0.29518
-0.389389,0.303764
-0.387387,0.312347
-0.385385,0.320916
-0.383383,0.329456
-0.381381,0.337952
-0.379379,0.346389
-0.377377,0.354752
-0.375375,0.363026
-0.373373,0.371195
-0.371371,0.379244
-0.369369,0.387157
-0.367367,0.394919
-0.365365,0.402513
-0.363363,0.409925
-0.361361,0.417139
-0.359359,0.424139
-0.357357,0.430911
-0.355355,0.437441
-0.353353,0.443714
-0.351351,0.449716
-0.349349,0.455434
-0.347347,0.460855
-0.345345,0.465968
-0.343343,0.470759
-0.341341,0.475218
-0.339339,0.479336
-0.337337,0.483101
-0.335335,0.486506
-0.333333,0.489543
-0.331331,0.492203
-0.329329,0.494482
-0.327327,0.496373
-0.325325,0.497872
-0.323323,0.498976
-0.321321,0.499681
-0.319319,0.499986
-0.317317,0.499891
-0.315315,0.499395
-0.313313,0.4985
-0.311311,0.497208
-0.309309,0.495521
-0.307307,0.493445
-0.305305,0.490984
-0.303303,0.488143
-0.301301,0.48493
-0.299299,0.481353
-0.297297,0.477418
-0.295295,0.473137
-0.293293,0.468518
-0.291291,0.463572
-0.289289,0.458312
-0.287287,0.452748
-0.285285,0.446893
-0.283283,0.44076
-0.281281,0.434363
-0.279279,0.427716
-0.277277,0.420833
-0.275275,0.413729
-0.273273,0.406419
-0.271271,0.398919
-0.269269,0.391243
-0.267267,0.383407
-0.265265,0.375427
-0.263263,0.367319
-0.261261,0.359098
-0.259259,0.35078
-0.257257,0.342379
-0.255255,0.333912
-0.253253,0.325394
-0.251251,0.316839
-0.249249,0.308261
-0.247247,0.299675
-0.245245,0.291096
-0.243243,0.282535
-0.241241,0.274006
-0.239239,0.265522
-0.237237,0.257094
-0.235235,0.248734
-0.233233,0.240454
-0.231231,0.232262
-0.229229,0.22417
-0.227227,0.216187
-0.225225,0.208321
-0.223223,0.20058
-0.221221,0.192972
-0.219219,0.185504
-0.217217,0.178182
-0.215215,0.171012
-0.213213,0.163998
-0.211211,0.157147
-0.209209,0.150461
-0.207207,0.143944
-0.205205,0.137599
-0.203203,0.131428
-0.201201,0.125434
-0.199199,0.119617
-0.197197,0.113978
-0.195195,0.108518
-0.193193,0.103237
-0.191191,0.0981341
-0.189189,0.0932088
-0.187187,0.0884597
-0.185185,0.0838853
-0.183183,0.0794837
-0.181181,0.0752527
-0.179179,0.0711899
-0.177177,0.0672924
-0.175175,0.0635574
-0.173173,0.0599815
-0.171171,0.0565615
-0.169169,0.0532938
-0.167167,0.0501746
-0.165165,0.0472001
-0.163163,0.0443664
-0.161161,0.0416693
-0.159159,0.0391049
-0.157157,0.0366689
-0.155155,0.0343571
-0.153153,0.0321652
-0.151151,0.0300891
-0.149149,0.0281244
-0.147147,0.0262669
-0.145145,0.0245125
-0.143143,0.0228569
-0.141141,0.021296
-0.139139,0.0198258
-0.137137,0.0184424
-0.135135,0.0171417
-0.133133,0.01592
-0.131131,0.0147735
-0.129129,0.0136986
-0.127127,0.0126917
-0.125125,0.0117495
-0.123123,0.0108684
-0.121121,0.0100454
-0.119119,0.00927723
-0.117117,0.00856096
-0.115115,0.00789365
-0.113113,0.00727253
-0.111111,0.00669492
-0.109109,0.00615824
-0.107107,0.00566005
-0.105105,0.00519799
-0.103103,0.00476982
-0.101101,0.00437342
-0.0990991,0.00400675
-0.0970971,0.00366788
-0.0950951,0.00335497
-0.0930931,0.00306631
-0.0910911,0.00280023
-0.0890891,0.0025552
-0.0870871,0.00232973
-0.0850851,0.00212246
-0.0830831,0.00193208
-0.0810811,0.00175737
-0.0790791,0.00159718
-0.0770771,0.00145043
-0.0750751,0.0013161
-0.0730731,0.00119326
-0.0710711,0.00108102
-0.0690691,0.000978548
-0.0670671,0.000885083
-0.0650651,0.000799905
-0.0630631,0.000722346
-0.0610611,0.000651785
-0.0590591,0.000587647
-0.0570571,0.000529397
-0.0550551,0.000476541
-0.0530531,0.00042862
-0.0510511,0.000385212
-0.049049,0.000345925
-0.047047,0.000310399
-0.045045,0.000278303
-0.043043,0.00024933
-0.041041,0.000223199
-0.039039,0.000199653
-0.037037,0.000178455
-0.035035,0.000159389
-0.033033,0.000142255
-0.031031,0.000126873
-0.029029,0.000113077
-0.027027,0.000100716
-0.025025,8.96519e-05
-0.023023,7.97606e-05
-0.021021,7.09283e-05
-0.019019,6.30517e-05
-0.017017,5.60377e-05
-0.015015,4.98019e-05
-0.013013,4.42684e-05
-0.011011,3.93687e-05
-0.00900901,3.50414e-05
-0.00700701,3.12315e-05
-0.00500501,2.78901e-05
-0.003003,2.49737e-05
-0.001001,2.2444e-05
0.001001,2.02672e-05
0.003003,1.84143e-05
0.00500501,1.686e-05
0.00700701,1.55832e-05
0.00900901,1.45664e-05
0.011011,1.37954e-05
0.013013,1.32597e-05
0.015015,1.29516e-05
0.017017,1.2867e-05
0.019019,1.30046e-05
0.021021,1.33663e-05
0.023023,1.39573e-05
0.025025,1.47857e-05
0.027027,1.5863e-05
0.029029,1.72042e-05
0.031031,1.88275e-05
0.033033,2.07551e-05
0.035035,2.30131e-05
0.037037,2.56317e-05
0.039039,2.86456e-05
0.041041,3.20944e-05
0.043043,3.60228e-05
0.045045,4.04812e-05
0.047047,4.5526e-05
0.049049,5.12202e-05
0.0510511,5.76341e-05
0.0530531,6.48455e-05
0.0550551,7.29408e-05
0.0570571,8.20156e-05
0.0590591,9.21752e-05
0.0610611,0.000103536
0.0630631,0.000116226
0.0650651,0.000130385
0.0670671,0.000146169
0.0690691,0.000163746
0.0710711,0.000183301
0.0730731,0.000205038
0.0750751,0.000229177
0.0770771,0.00025596
0.0790791,0.00028565
0.0810811,0.000318535
0.0830831,0.000354925
0.0850851,0.000395159
0.0870871,0.000439605
0.0890891,0.000488661
0.0910911,0.000542759
0.0930931,0.000602364
0.0950951,0.000667982
0.0970971,0.000740155
0.0990991,0.00081947
0.101101,0.000906559
0.103103,0.0010021
0.105105,0.00110682
0.107107,0.00122151
0.109109,0.00134701
0.111111,0.0014842
0.113113,0.00163406
0.115115,0.00179761
0.117117,0.00197595
0.119119,0.00217023
0.121121,0.00238171
0.123123,0.00261171
0.125125,0.00286162
0.127127,0.00313293
0.129129,0.00342721
0.131131,0.00374614
0.133133,0.00409146
0.135135,0.00446503
0.137137,0.00486881
0.139139,0.00530485
0.141141,0.0057753
0.143143,0.00628244
0.145145,0.00682864
0.147147,0.00741638
0.149149,0.00804824
0.151151,0.00872695
0.153153,0.00945531
0.155155,0.0102362
0.157157,0.0110728
0.159159,0.0119681
0.161161,0.0129255
0.163163,0.0139482
0.165165,0.0150399
0.167167,0.0162039
0.169169,0.0174441
0.171171,0.0187641
0.173173,0.0201679
0.175175,0.0216593
0.177177,0.0232423
0.179179,0.0249211
0.181181,0.0266997
0.183183,0.0285823
0.185185,0.0305731
0.187187,0.0326765
0.189189,0.0348965
0.191191,0.0372375
0.193193,0.0397037
0.195195,0.0422993
0.197197,0.0450285
0.199199,0.0478954
0.201201,0.050904
0.203203,0.0540582
0.205205,0.0573619
0.207207,0.0608187
0.209209,0.0644321
0.211211,0.0682055
0.213213,0.0721421
0.215215,0.0762448
0.217217,0.0805161
0.219219,0.0849587
0.221221,0.0895745
0.223223,0.0943654
0.225225,0.099333
0.227227,0.104478
0.229229,0.109802
0.231231,0.115304
0.233233,0.120986
0.235235,0.126845
0.237237,0.132882
0.239239,0.139094
0.241241,0.14548
0.243243,0.152038
0.245245,0.158763
0.247247,0.165654
0.249249,0.172705
0.251251,0.179911
0.253253,0.187269
0.255255,0.194771
0.257257,0.202411
0.259259,0.210182
0.261261,0.218077
0.263263,0.226087
0.265265,0.234204
0.267267,0.242417
0.269269,0.250718
0.271271,0.259095
0.273273,0.267537
0.275275,0.276033
0.277277,0.284571
0.279279,0.293137
0.281281,0.30172
0.283283,0.310305
0.285285,0.318878
0.287287,0.327426
0.289289,0.335933
0.291291,0.344386
0.293293,0.352768
0.295295,0.361065
0.297297,0.36926
0.299299,0.37734
0.301301,0.385286
0.303303,0.393086
0.305305,0.400721
0.307307,0.408178
0.309309,0.41544
0.311311,0.422492
0.313313,0.42932
0.315315,0.435909
0.317317,0.442244
0.319319,0.448312
0.321321,0.454099
0.323323,0.459592
0.325325,0.464779
0.327327,0.469648
0.329329,0.474187
0.331331,0.478387
0.333333,0.482237
0.335335,0.485729
0.337337,0.488854
0.339339,0.491604
0.341341,0.493974
0.343343,0.495958
0.345345,0.497551
0.347347,0.498749
0.349349,0.499549
0.351351,0.49995
0.353353,0.49995
0.355355,0.499549
0.357357,0.498749
0.359359,0.497551
0.361361,0.495958
0.363363,0.493974
0.365365,0.491604
0.367367,0.488854
0.369369,0.485729
0.371371,0.482237
0.373373,0.478387
0.375375,0.474187
0.377377,0.469648
0.379379,0.464779
0.381381,0.459592
0.383383,0.454099
0.385385,0.448312
0.387387,0.442244
0.389389,0.435909
0.391391,0.42932
0.393393,0.422492
0.395395,0.41544
0.397397,0.408178
0.399399,0.400721
0.401401,0.393086
0.403403,0.385286
0.405405,0.37734
0.407407,0.36926
0.409409,0.361065
0.411411,0.352768
0.413413,0.344386
0.415415,0.335933
0.417417,0.327426
0.419419,0.318878
0.421421,0.310305
0.423423,0.30172
0.425425,0.293137
0.427427,0.284571
0.429429,0.276033
0.431431,0.267537
0.433433,0.259095
0.435435,0.250718
0.437437,0.242417
0.439439,0.234204
0.441441,0.226087
0.443443,0.218077
0.445445,0.210182
0.447447,0.202411
0.449449,0.194771
0.451451,0.187269
0.453453,0.179911
0.455455,0.172705
0.457457,0.165654
0.459459,0.158763
0.461461,0.152038
0.463463,0.14548
0.465465,0.139094
0.467467,0.132882
0.469469,0.126845
0.471471,0.120986
0.473473,0.115304
0.475475,0.109802
0.477477,0.104478
0.479479,0.099333
0.481481,0.0943654
0.483483,0.0895745
0.485485,0.0849587
0.487487,0.0805161
0.489489,0.0762448
0.491491,0.0721421
0.493493,0.0682055
0.495495,0.0644321
0.497497,0.0608187
0.499499,0.0573619
0.501502,0.0540582
0.503504,0.050904
0.505506,0.0478954
0.507508,0.0450285
0.50951,0.0422993
0.511512,0.0397037
0.513514,0.0372375
0.515516,0.0348965
0.517518,0.0326765
0.51952,0.0305731
0.521522,0.0285823
0.523524,0.0266997
0.525526,0.0249211
0.527528,0.0232423
0.52953,0.0216593
0.531532,0.0201679
0.533534,0.0187641
0.535536,0.0174441
0.537538,0.0162039
0.53954,0.0150399
0.541542,0.0139482
0.543544,0.0129255
0.545546,0.0119681
0.547548,0.0110728
0.54955,0.0102362
0.551552,0.00945531
0.553554,0.00872695
0.555556,0.00804824
0.557558,0.00741638
0.55956,0.00682864
0.561562,0.00628244
0.563564,0.0057753
0.565566,0.00530485
0.567568,0.00486881
0.56957,0.00446503
0.571572,0.00409146
0.573574,0.00374614
0.575576,0.00342721
0.577578,0.00313293
0.57958,0.00286162
0.581582,0.00261171
0.583584,0.00238171
0.585586,0.00217023
0.587588,0.00197594
0.58959,0.00179761
0.591592,0.00163406
0.593594,0.0014842
0.595596,0.001347
0.597598,0.00122151
0.5996,0.00110682
0.601602,0.00100209
0.603604,0.000906548
0.605606,0.000819457
0.607608,0.00074014
0.60961,0.000667964
0.611612,0.000602343
0.613614,0.000542734
0.615616,0.000488632
0.617618,0.00043957
0.61962,0.000395118
0.621622,0.000354876
0.623624,0.000318478
0.625626,0.000285584
0.627628,0.000255882
0.62963,0.000229085
0.631632,0.000204931
0.633634,0.000183176
0.635636,0.0001636
0.637638,0.000145998
0.63964,0.000130186
0.641642,0.000115993
0.643644,0.000103265
0.645646,9.18602e-05
0.647648,8.16492e-05
0.64965,7.25151e-05
0.651652,6.43512e-05
0.653654,5.70607e-05
0.655656,5.05556e-05
0.657658,4.47562e-05
0.65966,3.95903e-05
0.661662,3.49927e-05
0.663664,3.09041e-05
0.665666,2.72714e-05
0.667668,2.40465e-05
0.66967,2.11859e-05
0.671672,1.86506e-05
0.673674,1.64056e-05
0.675676,1.44193e-05
0.677678,1.26633e-05
0.67968,1.11122e-05
0.681682,9.74333e-06
0.683684,8.53622e-06
0.685686,7.47267e-06
0.687688,6.53639e-06
0.68969,5.71284e-06
0.691692,4.98905e-06
0.693694,4.35347e-06
0.695696,3.79581e-06
0.697698,3.30694e-06
0.6997,2.87872e-06
0.701702,2.50394e-06
0.703704,2.17621e-06
0.705706,1.88986e-06
0.707708,1.63988e-06
0.70971,1.42182e-06
0.711712,1.23177e-06
0.713714,1.06626e-06
0.715716,9.22258e-07
0.717718,7.97063e-07
0.71972,6.88311e-07
0.721722,5.93921e-07
0.723724,5.12064e-07
0.725726,4.41135e-07
0.727728,3.79727e-07
0.72973,3.26605e-07
0.731732,2.80689e-07
0.733734,2.41035e-07
0.735736,2.06818e-07
0.737738,1.77315e-07
0.73974,1.519e-07
0.741742,1.30023e-07
0.743744,1.11207e-07
0.745746,9.50385e-08
0.747748,8.11555e-08
0.74975,6.92449e-08
0.751752,5.9035e-08
0.753754,5.02902e-08
0.755756,4.28064e-08
0.757758,3.64071e-08
0.75976,3.09397e-08
0.761762,2.62722e-08
0.763764,2.2291e-08
0.765766,1.8898e-08
0.767768,1.60085e-08
0.76977,1.355e-08
0.771772,1.14599e-08
0.773774,9.68441e-09
0.775776,8.17744e-09
0.777778,6.89943e-09
0.77978,5.8165e-09
0.781782,4.89961e-09
0.783784,4.12395e-09
0.785786,3.4683e-09
0.787788,2.91455e-09
0.78979,2.44726e-09
0.791792,2.05323e-09
0.793794,1.72127e-09
0.795796,1.44183e-09
0.797798,1.20678e-09
0.7998,1.00924e-09
0.801802,8.43359e-10
0.803804,7.04179e-10
0.805806,5.87497e-10
0.807808,4.89756e-10
0.80981,4.07949e-10
0.811812,3.39534e-10
0.813814,2.82367e-10
0.815816,2.34636e-10
0.817818,1.94818e-10
0.81982,1.61627e-10
0.821822,1.33983e-10
0.823824,1.10979e-10
0.825826,9.18504e-11
0.827828,7.5958e-11
0.82983,6.27651e-11
0.831832,5.18221e-11
0.833834,4.27527e-11
0.835836,3.52423e-11
0.837838,2.90279e-11
0.83984,2.38902e-11
0.841842,1.96461e-11
0.843844,1.6143e-11
0.845846,1.32539e-11
0.847848,1.08731e-11
0.84985,8.91288e-12
0.851852,7.30018e-12
0.853854,5.97449e-12
0.855856,4.88562e-12
0.857858,3.992e-12
0.85986,3.25922e-12
0.861862,2.65881e-12
0.863864,2.16728e-12
0.865866,1.76519e-12
0.867868,1.43656e-12
0.86987,1.16817e-12
0.871872,9.49159e-13
0.873874,7.70592e-13
0.875876,6.25119e-13
0.877878,5.06701e-13
0.87988,4.10387e-13
0.881882,3.32114e-13
0.883884,2.68554e-13
0.885886,2.16985e-13
0.887888,1.75177e-13
0.88989,1.41312e-13
0.891892,1.13902e-13
0.893894,9.17351e-14
0.895896,7.3823e-14
0.897898,5.93609e-14
0.8999,4.76936e-14
0.901902,3.82888e-14
0.903904,3.0714e-14
0.905906,2.46179e-14
0.907908,1.9716e-14
0.90991,1.57775e-14
0.911912,1.26157e-14
0.913914,1.00794e-14
0.915916,8.04652e-15
0.917918,6.41852e-15
0.91992,5.11581e-15
0.921922,4.07422e-15
0.923924,3.24211e-15
0.925926,2.57787e-15
0.927928,2.04808e-15
0.92993,1.62587e-15
0.931932,1.28966e-15
0.933934,1.02216e-15
0.935936,8.0949e-16
0.937938,6.40556e-16
0.93994,5.06471e-16
0.941942,4.00133e-16
0.943944,3.15868e-16
0.945946,2.49148e-16
0.947948,1.96365e-16
0.94995,1.54639e-16
0.951952,1.21683e-16
0.953954,9.5673e-17
0.955956,7.51626e-17
0.957958,5.90019e-17
0.95996,4.62788e-17
0.961962,3.62702e-17
0.963964,2.84034e-17
0.965966,2.2225e-17
0.967968,1.73766e-17
0.96997,1.3575e-17
0.971972,1.05966e-17
0.973974,8.26509e-18
0.975976,6.44138e-18
0.977978,5.01605e-18
0.97998,3.90298e-18
0.981982,3.03447e-18
0.983984,2.35734e-18
0.985986,1.82984e-18
0.987988,1.41924e-18
0.98999,1.09989e-18
0.991992,8.51716e-19
0.993994,6.59011e-19
0.995996,5.09498e-19
0.997998,3.9359e-19
1,3.03807e-19
