-0.359359,0.510367
-0.357357,0.509067
-0.355355,0.507365
-0.353353,0.505264
-0.351351,0.502769
-0.349349,0.499887
-0.347347,0.496624
-0.345345,0.492988
-0.343343,0.488988
-0.341341,0.484633
-0.339339,0.479932
-0.337337,0.474897
-0.335335,0.469539
-0.333333,0.463871
-0.331331,0.457904
-0.329329,0.451654
-0.327327,0.445132
-0.325325,0.438354
-0.323323,0.431334
-0.321321,0.424087
-0.319319,0.416629
-0.317317,0.408974
-0.315315,0.40114
-0.313313,0.39314
-0.311311,0.384993
-0.309309,0.376713
-0.307307,0.368316
-0.305305,0.359818
-0.303303,0.351236
-0.301301,0.342584
-0.299299,0.333878
-0.297297,0.325134
-0.295295,0.316365
-0.293293,0.307586
-0.291291,0.298812
-0.289289,0.290057
-0.287287,0.281332
-0.285285,0.272652
-0.283283,0.264029
-0.281281,0.255474
-0.279279,0.246998
-0.277277,0.238613
-0.275275,0.230328
-0.273273,0.222153
-0.271271,0.214096
-0.269269,0.206167
-0.267267,0.198373
-0.265265,0.190721
-0.263263,0.183218
-0.261261,0.175868
-0.259259,0.168679
-0.257257,0.161654
-0.255255,0.154798
-0.253253,0.148115
-0.251251,0.141606
-0.249249,0.135275
-0.247247,0.129124
-0.245245,0.123154
-0.243243,0.117366
-0.241241,0.111761
-0.239239,0.106338
-0.237237,0.101098
-0.235235,0.0960385
-0.233233,0.0911596
-0.231231,0.0864593
-0.229229,0.0819359
-0.227227,0.0775869
-0.225225,0.0734101
-0.223223,0.0694026
-0.221221,0.0655613
-0.219219,0.0618832
-0.217217,0.0583646
-0.215215,0.0550022
-0.213213,0.0517919
-0.211211,0.0487301
-0.209209,0.0458125
-0.207207,0.0430352
-0.205205,0.040394
-0.203203,0.0378845
-0.201201,0.0355025
-0.199199,0.0332437
-0.197197,0.0311036
-0.195195,0.0290781
-0.193193,0.0271627
-0.191191,0.0253532
-0.189189,0.0236454
-0.187187,0.0220349
-0.185185,0.0205177
-0.183183,0.0190896
-0.181181,0.0177468
-0.179179,0.0164852
-0.177177,0.0153011
-0.175175,0.0141906
-0.173173,0.0131502
-0.171171,0.0121764
-0.169169,0.0112656
-0.167167,0.0104146
-0.165165,0.00962025
-0.163163,0.00887934
-0.161161,0.00818893
-0.159159,0.00754617
-0.157157,0.00694829
-0.155155,0.00639267
-0.153153,0.00587677
-0.151151,0.00539818
-0.149149,0.0049546
-0.147147,0.00454383
-0.145145,0.00416379
-0.143143,0.00381248
-0.141141,0.00348801
-0.139139,0.00318861
-0.137137,0.00291257
-0.135135,0.00265831
-0.133133,0.0024243
-0.131131,0.00220912
-0.129129,0.00201142
-0.127127,0.00182996
-0.125125,0.00166353
-0.123123,0.00151103
-0.121121,0.00137141
-0.119119,0.0012437
-0.117117,0.00112698
-0.115115,0.00102039
-0.113113,0.000923147
-0.111111,0.000834502
-0.109109,0.000753766
-0.107107,0.000680296
-0.105105,0.000613495
-0.103103,0.000552812
-0.101101,0.000497732
-0.0990991,0.000447781
-0.0970971,0.000402521
-0.0950951,0.000361547
-0.0930931,0.000324483
-0.0910911,0.000290986
-0.0890891,0.000260738
-0.0870871,0.000233447
-0.0850851,0.000208846
-0.0830831,0.000186687
-0.0810811,0.000166746
-0.0790791,0.000148816
-0.0770771,0.000132708
-0.0750751,0.000118248
-0.0730731,0.00010528
-0.0710711,9.3659e-05
-0.0690691,8.32541e-05
-0.0670671,7.39459e-05
-0.0650651,6.56259e-05
-0.0630631,5.81955e-05
-0.0610611,5.15651e-05
-0.0590591,4.56537e-05
-0.0570571,4.03877e-05
-0.0550551,3.57007e-05
-0.0530531,3.15325e-05
-0.0510511,2.78289e-05
-0.049049,2.45408e-05
-0.047047,2.16242e-05
-0.045045,1.90393e-05
-0.043043,1.67503e-05
-0.041041,1.47252e-05
-0.039039,1.29351e-05
-0.037037,1.13542e-05
-0.035035,9.95925e-06
-0.033033,8.72959e-06
-0.031031,7.64668e-06
-0.029029,6.69399e-06
-0.027027,5.85677e-06
-0.025025,5.12188e-06
-0.023023,4.47766e-06
-0.021021,3.91372e-06
-0.019019,3.42088e-06
-0.017017,2.991e-06
-0.015015,2.6169e-06
-0.013013,2.29225e-06
-0.011011,2.01153e-06
-0.00900901,1.76987e-06
-0.00700701,1.56306e-06
-0.00500501,1.38746e-06
-0.003003,1.23996e-06
-0.001001,1.11792e-06
0.001001,1.01913e-06
0.003003,9.41802e-07
0.00500501,8.84532e-07
0.00700701,8.46271e-07
0.00900901,8.2632e-07
0.011011,8.24314e-07
0.013013,8.40219e-07
0.015015,8.74332e-07
0.017017,9.27286e-07
0.019019,1.00005e-06
0.021021,1.09397e-06
0.023023,1.21075e-06
0.025025,1.35251e-06
0.027027,1.5218e-06
0.029029,1.72163e-06
0.031031,1.95555e-06
0.033033,2.22765e-06
0.035035,2.54266e-06
0.037037,2.90597e-06
0.039039,3.32375e-06
0.041041,3.80302e-06
0.043043,4.35172e-06
0.045045,4.97884e-06
0.047047,5.69451e-06
0.049049,6.51016e-06
0.0510511,7.43865e-06
0.0530531,8.4944e-06
0.0550551,9.69361e-06
0.0570571,1.10544e-05
0.0590591,1.25971e-05
0.0610611,1.43444e-05
0.0630631,1.63216e-05
0.0650651,1.8557e-05
0.0670671,2.10821e-05
0.0690691,2.39319e-05
0.0710711,2.71454e-05
0.0730731,3.07659e-05
0.0750751,3.48414e-05
0.0770771,3.94253e-05
0.0790791,4.45764e-05
0.0810811,5.03601e-05
0.0830831,5.68485e-05
0.0850851,6.41213e-05
0.0870871,7.22663e-05
0.0890891,8.13804e-05
0.0910911,9.15701e-05
0.0930931,0.000102953
0.0950951,0.000115657
0.0970971,0.000129825
0.0990991,0.00014561
0.101101,0.000163184
0.103103,0.00018273
0.105105,0.000204454
0.107107,0.000228576
0.109109,0.000255338
0.111111,0.000285003
0.113113,0.000317859
0.115115,0.000354217
0.117117,0.000394416
0.119119,0.000438822
0.121121,0.000487836
0.123123,0.000541887
0.125125,0.000601442
0.127127,0.000667004
0.129129,0.000739117
0.131131,0.000818368
0.133133,0.000905386
0.135135,0.00100085
0.137137,0.00110549
0.139139,0.00122008
0.141141,0.00134547
0.143143,0.00148255
0.145145,0.00163229
0.147147,0.00179569
0.149149,0.00197387
0.151151,0.00216797
0.153153,0.00237925
0.155155,0.00260901
0.157157,0.00285866
0.159159,0.00312967
0.161161,0.00342362
0.163163,0.00374216
0.165165,0.00408705
0.167167,0.00446012
0.169169,0.00486333
0.171171,0.00529873
0.173173,0.00576845
0.175175,0.00627476
0.177177,0.00682001
0.179179,0.00740667
0.181181,0.00803733
0.183183,0.00871466
0.185185,0.00944146
0.187187,0.0102206
0.189189,0.0110552
0.191191,0.0119483
0.193193,0.0129032
0.195195,0.0139231
0.197197,0.0150116
0.199199,0.0161721
0.201201,0.0174084
0.203203,0.018724
0.205205,0.0201229
0.207207,0.0216089
0.209209,0.0231859
0.211211,0.024858
0.213213,0.0266292
0.215215,0.0285037
0.217217,0.0304856
0.219219,0.032579
0.221221,0.0347882
0.223223,0.0371172
0.225225,0.0395704
0.227227,0.0421517
0.229229,0.0448652
0.231231,0.047715
0.233233,0.050705
0.235235,0.053839
0.237237,0.0571207
0.239239,0.0605536
0.241241,0.0641412
0.243243,0.0678867
0.245245,0.0717931
0.247247,0.0758632
0.249249,0.0800995
0.251251,0.0845043
0.253253,0.0890796
0.255255,0.0938271
0.257257,0.0987481
0.259259,0.103844
0.261261,0.109114
0.263263,0.11456
0.265265,0.120181
0.267267,0.125976
0.269269,0.131944
0.271271,0.138084
0.273273,0.144393
0.275275,0.15087
0.277277,0.157509
0.279279,0.164309
0.281281,0.171265
0.283283,0.178371
0.285285,0.185623
0.287287,0.193014
0.289289,0.200538
0.291291,0.208187
0.293293,0.215955
0.295295,0.223832
0.297297,0.23181
0.299299,0.239879
0.301301,0.24803
0.303303,0.256251
0.305305,0.264532
0.307307,0.27286
0.309309,0.281225
0.311311,0.289613
0.313313,0.298011
0.315315,0.306406
0.317317,0.314784
0.319319,0.323131
0.321321,0.331433
0.323323,0.339674
0.325325,0.347841
0.327327,0.355917
0.329329,0.363889
0.331331,0.371739
0.333333,0.379454
0.335335,0.387017
0.337337,0.394413
0.339339,0.401628
0.341341,0.408646
0.343343,0.415452
0.345345,0.422032
0.347347,0.428371
0.349349,0.434456
0.351351,0.440273
0.353353,0.44581
0.355355,0.451053
0.357357,0.455991
0.359359,0.460612
0.361361,0.464906
0.363363,0.468863
0.365365,0.472473
0.367367,0.475728
0.369369,0.478621
0.371371,0.481144
0.373373,0.483292
0.375375,0.485059
0.377377,0.486441
0.379379,0.487436
0.381381,0.488039
0.383383,0.48825
0.385385,0.488069
0.387387,0.487496
0.389389,0.486532
0.391391,0.48518
0.393393,0.483443
0.395395,0.481324
0.397397,0.47883
0.399399,0.475966
0.401401,0.472739
0.403403,0.469156
0.405405,0.465227
0.407407,0.460959
0.409409,0.456364
0.411411,0.451451
0.413413,0.446232
0.415415,0.44072
0.417417,0.434925
0.419419,0.428862
0.421421,0.422543
0.423423,0.415983
0.425425,0.409196
0.427427,0.402196
0.429429,0.394999
0.431431,0.387618
0.433433,0.38007
0.435435,0.372369
0.437437,0.364531
0.439439,0.356571
0.441441,0.348505
0.443443,0.340348
0.445445,0.332115
0.447447,0.32382
0.449449,0.315479
0.451451,0.307106
0.453453,0.298715
0.455455,0.29032
0.457457,0.281934
0.459459,0.27357
0.461461,0.265242
0.463463,0.25696
0.465465,0.248737
0.467467,0.240583
0.469469,0.23251
0.471471,0.224528
0.473473,0.216645
0.475475,0.208871
0.477477,0.201214
0.479479,0.193683
0.481481,0.186283
0.483483,0.179022
0.485485,0.171907
0.487487,0.164941
0.489489,0.15813
0.491491,0.151479
0.493493,0.144992
0.495495,0.13867
0.497497,0.132518
0.499499,0.126537
0.501502,0.120729
0.503504,0.115095
0.505506,0.109635
0.507508,0.104351
0.50951,0.0992421
0.511512,0.0943072
0.513514,0.0895458
0.515516,0.0849565
0.517518,0.0805377
0.51952,0.0762874
0.521522,0.0722034
0.523524,0.0682832
0.525526,0.0645239
0.527528,0.0609227
0.52953,0.0574763
0.531532,0.0541813
0.533534,0.0510342
0.535536,0.0480313
0.537538,0.0451688
0.53954,0.0424428
0.541542,0.0398493
0.543544,0.0373843
0.545546,0.0350435
0.547548,0.032823
0.54955,0.0307185
0.551552,0.0287259
0.553554,0.0268409
0.555556,0.0250595
0.557558,0.0233775
0.55956,0.021791
0.561562,0.0202958
0.563564,0.018888
0.565566,0.0175638
0.567568,0.0163193
0.56957,0.0151508
0.571572,0.0140547
0.573574,0.0130274
0.575576,0.0120655
0.577578,0.0111657
0.57958,0.0103247
0.581582,0.00953932
0.583584,0.00880665
0.585586,0.00812373
0.587588,0.00748775
0.58959,0.00689603
0.591592,0.00634596
0.593594,0.00583509
0.595596,0.00536104
0.597598,0.00492155
0.5996,0.00451446
0.601602,0.00413772
0.603604,0.00378938
0.605606,0.00346758
0.607608,0.00317056
0.60961,0.00289666
0.611612,0.00264429
0.613614,0.00241198
0.615616,0.00219831
0.617618,0.00200196
0.61962,0.00182169
0.621622,0.00165632
0.623624,0.00150475
0.625626,0.00136596
0.627628,0.00123897
0.62963,0.00112289
0.631632,0.00101686
0.633634,0.000920112
0.635636,0.000831899
0.637638,0.000751539
0.63964,0.000678397
0.641642,0.000611883
0.643644,0.000551447
0.645646,0.000496582
0.647648,0.000446817
0.64965,0.000401716
0.651652,0.000360879
0.653654,0.000323932
0.655656,0.000290535
0.657658,0.000260372
0.65966,0.000233154
0.661662,0.000208613
0.663664,0.000186506
0.665666,0.000166608
0.667668,0.000148713
0.66967,0.000132634
0.671672,0.000118198
0.673674,0.000105249
0.675676,9.36439e-05
0.677678,8.32513e-05
0.67968,7.39527e-05
0.681682,6.56401e-05
0.683684,5.82151e-05
0.685686,5.15886e-05
0.687688,4.56797e-05
0.68969,4.04152e-05
0.691692,3.57287e-05
0.693694,3.15603e-05
0.695696,2.78559e-05
0.697698,2.45666e-05
0.6997,2.16483e-05
0.701702,1.90614e-05
0.703704,1.67702e-05
0.705706,1.47425e-05
0.707708,1.29497e-05
0.70971,1.13657e-05
0.711712,9.96748e-06
0.713714,8.73426e-06
0.715716,7.64749e-06
0.717718,6.69057e-06
0.71972,5.8487e-06
0.721722,5.10866e-06
0.723724,4.45868e-06
0.725726,3.88828e-06
0.727728,3.38813e-06
0.72973,2.94995e-06
0.731732,2.56638e-06
0.733734,2.23089e-06
0.735736,1.93771e-06
0.737738,1.6817e-06
0.73974,1.45835e-06
0.741742,1.26365e-06
0.743744,1.09407e-06
0.745746,9.46483e-07
0.747748,8.1815e-07
0.74975,7.06651e-07
0.751752,6.09858e-07
0.753754,5.25901e-07
0.755756,4.53139e-07
0.757758,3.90131e-07
0.75976,3.35615e-07
0.761762,2.88485e-07
0.763764,2.47776e-07
0.765766,2.1264e-07
0.767768,1.8234e-07
0.76977,1.56233e-07
0.771772,1.33756e-07
0.773774,1.14422e-07
0.775776,9.78033e-08
0.777778,8.35316e-08
0.77978,7.12852e-08
0.781782,6.07856e-08
0.783784,5.17909e-08
0.785786,4.40918e-08
0.787788,3.75072e-08
0.78979,3.18803e-08
0.791792,2.70759e-08
0.793794,2.29771e-08
0.795796,1.94832e-08
0.797798,1.65073e-08
0.7998,1.39747e-08
0.801802,1.18212e-08
0.803804,9.99159e-09
0.805806,8.43836e-09
0.807808,7.12088e-09
0.80981,6.00428e-09
0.811812,5.05872e-09
0.813814,4.25865e-09
0.815816,3.58224e-09
0.817818,3.01086e-09
0.81982,2.52858e-09
0.821822,2.12186e-09
0.823824,1.77913e-09
0.825826,1.49056e-09
0.827828,1.2478e-09
0.82983,1.04374e-09
0.831832,8.72351e-10
0.833834,7.28521e-10
0.835836,6.07918e-10
0.837838,5.06874e-10
0.83984,4.22286e-10
0.841842,3.51533e-10
0.843844,2.92399e-10
0.845846,2.43019e-10
0.847848,2.01816e-10
0.84985,1.67464e-10
0.851852,1.38848e-10
0.853854,1.1503e-10
0.855856,9.52215e-11
0.857858,7.87608e-11
0.85986,6.50934e-11
0.861862,5.37547e-11
0.863864,4.43555e-11
0.865866,3.65705e-11
0.867868,3.01278e-11
0.86987,2.48002e-11
0.871872,2.03983e-11
0.873874,1.67643e-11
0.875876,1.37667e-11
0.877878,1.1296e-11
0.87988,9.26134e-12
0.881882,7.58707e-12
0.883884,6.21049e-12
0.885886,5.07961e-12
0.887888,4.15133e-12
0.88989,3.38997e-12
0.891892,2.76603e-12
0.893894,2.25512e-12
0.895896,1.83711e-12
0.897898,1.49538e-12
0.8999,1.21625e-12
0.901902,9.88423e-13
0.903904,8.02632e-13
0.905906,6.51242e-13
0.907908,5.27984e-13
0.90991,4.27712e-13
0.911912,3.46205e-13
0.913914,2.80007e-13
0.915916,2.26285e-13
0.917918,1.82723e-13
0.91992,1.4743e-13
0.921922,1.18858e-13
0.923924,9.57469e-14
0.925926,7.70677e-14
0.927928,6.1983e-14
0.92993,4.9811e-14
0.931932,3.99972e-14
0.933934,3.20912e-14
0.935936,2.57274e-14
0.937938,2.0609e-14
0.93994,1.64957e-14
0.941942,1.31928e-14
0.943944,1.05428e-14
0.945946,8.41831e-15
0.947948,6.71657e-15
0.94995,5.35454e-15
0.951952,4.26529e-15
0.953954,3.3949e-15
0.955956,2.69995e-15
0.957958,2.14554e-15
0.95996,1.70359e-15
0.961962,1.35158e-15
0.963964,1.07143e-15
0.965966,8.48647e-16
0.967968,6.71615e-16
0.96997,5.31045e-16
0.971972,4.19505e-16
0.973974,3.31055e-16
0.975976,2.6095e-16
0.977978,2.05401e-16
0.97998,1.61384e-16
0.981982,1.26486e-16
0.983984,9.87754e-17
0.985986,7.67092e-17
0.987988,5.90463e-17
0.98999,4.47839e-17
0.991992,3.31039e-17
0.993994,2.33282e-17
0.995996,1.48814e-17
0.997998,7.2593e-18
1,0
