-0.443443,0.0296114
-0.441441,0.0316606
-0.439439,0.0338245
-0.437437,0.0361074
-0.435435,0.0385134
-0.433433,0.0410469
-0.431431,0.043712
-0.429429,0.0465128
-0.427427,0.0494534
-0.425425,0.0525378
-0.423423,0.0557698
-0.421421,0.0591532
-0.419419,0.0626917
-0.417417,0.0663885
-0.415415,0.070247
-0.413413,0.0742702
-0.411411,0.0784609
-0.409409,0.0828217
-0.407407,0.0873548
-0.405405,0.0920621
-0.403403,0.0969454
-0.401401,0.102006
-0.399399,0.107245
-0.397397,0.112662
-0.395395,0.118258
-0.393393,0.124033
-0.391391,0.129985
-0.389389,0.136114
-0.387387,0.142418
-0.385385,0.148894
-0.383383,0.15554
-0.381381,0.162352
-0.379379,0.169327
-0.377377,0.176461
-0.375375,0.183747
-0.373373,0.191181
-0.371371,0.198756
-0.369369,0.206466
-0.367367,0.214303
-0.365365,0.222259
-0.363363,0.230326
-0.361361,0.238495
-0.359359,0.246755
-0.357357,0.255097
-0.355355,0.263509
-0.353353,0.271981
-0.351351,0.280501
-0.349349,0.289055
-0.347347,0.297632
-0.345345,0.306217
-0.343343,0.314798
-0.341341,0.32336
-0.339339,0.331888
-0.337337,0.340369
-0.335335,0.348786
-0.333333,0.357126
-0.331331,0.365371
-0.329329,0.373508
-0.327327,0.38152
-0.325325,0.389391
-0.323323,0.397106
-0.321321,0.40465
-0.319319,0.412007
-0.317317,0.419161
-0.315315,0.426098
-0.313313,0.432802
-0.311311,0.43926
-0.309309,0.445457
-0.307307,0.451379
-0.305305,0.457014
-0.303303,0.462348
-0.301301,0.46737
-0.299299,0.472067
-0.297297,0.47643
-0.295295,0.480448
-0.293293,0.484111
-0.291291,0.487412
-0.289289,0.490342
-0.287287,0.492894
-0.285285,0.495062
-0.283283,0.496842
-0.281281,0.498228
-0.279279,0.499218
-0.277277,0.499809
-0.275275,0.5
-0.273273,0.49979
-0.271271,0.49918
-0.269269,0.498171
-0.267267,0.496766
-0.265265,0.494968
-0.263263,0.492781
-0.261261,0.490211
-0.259259,0.487263
-0.257257,0.483945
-0.255255,0.480264
-0.253253,0.47623
-0.251251,0.471851
-0.249249,0.467138
-0.247247,0.462101
-0.245245,0.456752
-0.243243,0.451104
-0.241241,0.445168
-0.239239,0.438958
-0.237237,0.432489
-0.235235,0.425773
-0.233233,0.418825
-0.231231,0.411661
-0.229229,0.404295
-0.227227,0.396743
-0.225225,0.38902
-0.223223,0.381141
-0.221221,0.373123
-0.219219,0.364981
-0.217217,0.35673
-0.215215,0.348387
-0.213213,0.339966
-0.211211,0.331483
-0.209209,0.322953
-0.207207,0.31439
-0.205205,0.305808
-0.203203,0.297223
-0.201201,0.288647
-0.199199,0.280094
-0.197197,0.271577
-0.195195,0.263107
-0.193193,0.254698
-0.191191,0.24636
-0.189189,0.238104
-0.187187,0.22994
-0.185185,0.221878
-0.183183,0.213927
-0.181181,0.206096
-0.179179,0.198392
-0.177177,0.190824
-0.175175,0.183397
-0.173173,0.176117
-0.171171,0.168992
-0.169169,0.162024
-0.167167,0.15522
-0.165165,0.148582
-0.163163,0.142114
-0.161161,0.135818
-0.159159,0.129698
-0.157157,0.123754
-0.155155,0.117987
-0.153153,0.1124
-0.151151,0.106991
-0.149149,0.101761
-0.147147,0.0967088
-0.145145,0.091834
-0.143143,0.087135
-0.141141,0.0826101
-0.139139,0.0782575
-0.137137,0.0740749
-0.135135,0.0700596
-0.133133,0.0662088
-0.131131,0.0625196
-0.129129,0.0589887
-0.127127,0.0556125
-0.125125,0.0523876
-0.123123,0.0493101
-0.121121,0.0463763
-0.119119,0.043582
-0.117117,0.0409233
-0.115115,0.038396
-0.113113,0.0359959
-0.111111,0.0337188
-0.109109,0.0315605
-0.107107,0.0295166
-0.105105,0.027583
-0.103103,0.0257553
-0.101101,0.0240296
-0.0990991,0.0224015
-0.0970971,0.0208669
-0.0950951,0.0194219
-0.0930931,0.0180625
-0.0910911,0.0167848
-0.0890891,0.015585
-0.0870871,0.0144594
-0.0850851,0.0134043
-0.0830831,0.0124162
-0.0810811,0.0114918
-0.0790791,0.0106277
-0.0770771,0.00982068
-0.0750751,0.0090677
-0.0730731,0.00836575
-0.0710711,0.00771198
-0.0690691,0.00710362
-0.0670671,0.00653803
-0.0650651,0.00601267
-0.0630631,0.00552513
-0.0610611,0.00507309
-0.0590591,0.00465434
-0.0570571,0.00426678
-0.0550551,0.0039084
-0.0530531,0.00357732
-0.0510511,0.00327174
-0.049049,0.00298994
-0.047047,0.00273032
-0.045045,0.00249134
-0.043043,0.00227159
-0.041041,0.00206971
-0.039039,0.00188441
-0.037037,0.00171452
-0.035035,0.00155891
-0.033033,0.00141653
-0.031031,0.0012864
-0.029029,0.00116761
-0.027027,0.0010593
-0.025025,0.000960691
-0.023023,0.000871031
-0.021021,0.000789645
-0.019019,0.0007159
-0.017017,0.000649214
-0.015015,0.000589053
-0.013013,0.000534924
-0.011011,0.000486379
-0.00900901,0.000443008
-0.00700701,0.000404442
-0.00500501,0.000370346
-0.003003,0.000340421
-0.001001,0.000314402
0.001001,0.000292056
0.003003,0.00027318
0.00500501,0.000257602
0.00700701,0.000245178
0.00900901,0.000235795
0.011011,0.000229364
0.013013,0.000225825
0.015015,0.000225146
0.017017,0.000227321
0.019019,0.000232368
0.021021,0.000240337
0.023023,0.0002513
0.025025,0.00026536
0.027027,0.000282646
0.029029,0.000303316
0.031031,0.000327559
0.033033,0.000355593
0.035035,0.000387667
0.037037,0.000424065
0.039039,0.000465104
0.041041,0.000511137
0.043043,0.000562553
0.045045,0.000619784
0.047047,0.000683298
0.049049,0.000753612
0.0510511,0.000831284
0.0530531,0.000916922
0.0550551,0.00101118
0.0570571,0.00111478
0.0590591,0.00122847
0.0610611,0.00135309
0.0630631,0.00148952
0.0650651,0.0016387
0.0670671,0.00180166
0.0690691,0.00197948
0.0710711,0.00217331
0.0730731,0.00238439
0.0750751,0.00261403
0.0770771,0.00286364
0.0790791,0.00313468
0.0810811,0.00342873
0.0830831,0.00374746
0.0850851,0.0040926
0.0870871,0.00446602
0.0890891,0.00486966
0.0910911,0.00530558
0.0930931,0.00577594
0.0950951,0.00628299
0.0970971,0.00682911
0.0990991,0.00741678
0.101101,0.00804859
0.103103,0.00872725
0.105105,0.00945556
0.107107,0.0102365
0.109109,0.011073
0.111111,0.0119683
0.113113,0.0129256
0.115115,0.0139484
0.117117,0.01504
0.119119,0.016204
0.121121,0.0174442
0.123123,0.0187642
0.125125,0.0201679
0.127127,0.0216593
0.129129,0.0232423
0.131131,0.0249211
0.133133,0.0266997
0.135135,0.0285823
0.137137,0.0305732
0.139139,0.0326765
0.141141,0.0348965
0.143143,0.0372375
0.145145,0.0397037
0.147147,0.0422993
0.149149,0.0450285
0.151151,0.0478954
0.153153,0.050904
0.155155,0.0540582
0.157157,0.0573619
0.159159,0.0608187
0.161161,0.0644321
0.163163,0.0682056
0.165165,0.0721421
0.167167,0.0762448
0.169169,0.0805161
0.171171,0.0849587
0.173173,0.0895745
0.175175,0.0943654
0.177177,0.099333
0.179179,0.104478
0.181181,0.109802
0.183183,0.115304
0.185185,0.120986
0.187187,0.126845
0.189189,0.132882
0.191191,0.139094
0.193193,0.14548
0.195195,0.152038
0.197197,0.158763
0.199199,0.165654
0.201201,0.172705
0.203203,0.179911
0.205205,0.187269
0.207207,0.194771
0.209209,0.202411
0.211211,0.210182
0.213213,0.218077
0.215215,0.226087
0.217217,0.234204
0.219219,0.242417
0.221221,0.250718
0.223223,0.259095
0.225225,0.267537
0.227227,0.276033
0.229229,0.284571
0.231231,0.293137
0.233233,0.30172
0.235235,0.310305
0.237237,0.318878
0.239239,0.327426
0.241241,0.335933
0.243243,0.344386
0.245245,0.352768
0.247247,0.361065
0.249249,0.36926
0.251251,0.37734
0.253253,0.385286
0.255255,0.393086
0.257257,0.400721
0.259259,0.408178
0.261261,0.41544
0.263263,0.422492
0.265265,0.42932
0.267267,0.435909
0.269269,0.442244
0.271271,0.448312
0.273273,0.454099
0.275275,0.459592
0.277277,0.464779
0.279279,0.469648
0.281281,0.474187
0.283283,0.478387
0.285285,0.482237
0.287287,0.485729
0.289289,0.488854
0.291291,0.491604
0.293293,0.493974
0.295295,0.495958
0.297297,0.497551
0.299299,0.498749
0.301301,0.499549
0.303303,0.49995
0.305305,0.49995
0.307307,0.499549
0.309309,0.498749
0.311311,0.497551
0.313313,0.495958
0.315315,0.493974
0.317317,0.491604
0.319319,0.488854
0.321321,0.485729
0.323323,0.482237
0.325325,0.478387
0.327327,0.474187
0.329329,0.469648
0.331331,0.464779
0.333333,0.459592
0.335335,0.454099
0.337337,0.448312
0.339339,0.442244
0.341341,0.435909
0.343343,0.42932
0.345345,0.422492
0.347347,0.41544
0.349349,0.408178
0.351351,0.400721
0.353353,0.393086
0.355355,0.385286
0.357357,0.37734
0.359359,0.36926
0.361361,0.361065
0.363363,0.352768
0.365365,0.344386
0.367367,0.335933
0.369369,0.327426
0.371371,0.318878
0.373373,0.310305
0.375375,0.30172
0.377377,0.293137
0.379379,0.284571
0.381381,0.276033
0.383383,0.267537
0.385385,0.259095
0.387387,0.250718
0.389389,0.242417
0.391391,0.234204
0.393393,0.226087
0.395395,0.218077
0.397397,0.210182
0.399399,0.202411
0.401401,0.194771
0.403403,0.187269
0.405405,0.179911
0.407407,0.172705
0.409409,0.165654
0.411411,0.158763
0.413413,0.152038
0.415415,0.14548
0.417417,0.139094
0.419419,0.132882
0.421421,0.126845
0.423423,0.120986
0.425425,0.115304
0.427427,0.109802
0.429429,0.104478
0.431431,0.099333
0.433433,0.0943654
0.435435,0.0895745
0.437437,0.0849587
0.439439,0.0805161
0.441441,0.0762448
0.443443,0.0721421
0.445445,0.0682055
0.447447,0.0644321
0.449449,0.0608187
0.451451,0.0573619
0.453453,0.0540582
0.455455,0.050904
0.457457,0.0478954
0.459459,0.0450285
0.461461,0.0422993
0.463463,0.0397037
0.465465,0.0372375
0.467467,0.0348965
0.469469,0.0326765
0.471471,0.0305731
0.473473,0.0285823
0.475475,0.0266997
0.477477,0.0249211
0.479479,0.0232423
0.481481,0.0216593
0.483483,0.0201679
0.485485,0.0187641
0.487487,0.0174441
0.489489,0.0162039
0.491491,0.0150399
0.493493,0.0139482
0.495495,0.0129255
0.497497,0.0119681
0.499499,0.0110728
0.501502,0.0102362
0.503504,0.00945531
0.505506,0.00872695
0.507508,0.00804824
0.50951,0.00741638
0.511512,0.00682864
0.513514,0.00628244
0.515516,0.0057753
0.517518,0.00530485
0.51952,0.00486881
0.521522,0.00446503
0.523524,0.00409146
0.525526,0.00374614
0.527528,0.00342721
0.52953,0.00313293
0.531532,0.00286162
0.533534,0.00261171
0.535536,0.00238171
0.537538,0.00217023
0.53954,0.00197594
0.541542,0.00179761
0.543544,0.00163406
0.545546,0.0014842
0.547548,0.001347
0.54955,0.00122151
0.551552,0.00110682
0.553554,0.00100209
0.555556,0.000906548
0.557558,0.000819457
0.55956,0.00074014
0.561562,0.000667964
0.563564,0.000602343
0.565566,0.000542734
0.567568,0.000488632
0.56957,0.00043957
0.571572,0.000395118
0.573574,0.000354876
0.575576,0.000318478
0.577578,0.000285584
0.57958,0.000255882
0.581582,0.000229085
0.583584,0.000204931
0.585586,0.000183176
0.587588,0.0001636
0.58959,0.000145998
0.591592,0.000130186
0.593594,0.000115993
0.595596,0.000103265
0.597598,9.18602e-05
0.5996,8.16492e-05
0.601602,7.25151e-05
0.603604,6.43512e-05
0.605606,5.70607e-05
0.607608,5.05556e-05
0.60961,4.47562e-05
0.611612,3.95903e-05
0.613614,3.49927e-05
0.615616,3.09041e-05
0.617618,2.72714e-05
0.61962,2.40465e-05
0.621622,2.11859e-05
0.623624,1.86506e-05
0.625626,1.64056e-05
0.627628,1.44193e-05
0.62963,1.26633e-05
0.631632,1.11122e-05
0.633634,9.74333e-06
0.635636,8.53622e-06
0.637638,7.47267e-06
0.63964,6.53639e-06
0.641642,5.71284e-06
0.643644,4.98905e-06
0.645646,4.35347e-06
0.647648,3.79581e-06
0.64965,3.30694e-06
0.651652,2.87872e-06
0.653654,2.50394e-06
0.655656,2.17621e-06
0.657658,1.88986e-06
0.65966,1.63988e-06
0.661662,1.42182e-06
0.663664,1.23177e-06
0.665666,1.06626e-06
0.667668,9.22258e-07
0.66967,7.97063e-07
0.671672,6.88311e-07
0.673674,5.93921e-07
0.675676,5.12064e-07
0.677678,4.41135e-07
0.67968,3.79727e-07
0.681682,3.26605e-07
0.683684,2.80689e-07
0.685686,2.41035e-07
0.687688,2.06818e-07
0.68969,1.77315e-07
0.691692,1.519e-07
0.693694,1.30023e-07
0.695696,1.11207e-07
0.697698,9.50385e-08
0.6997,8.11555e-08
0.701702,6.92449e-08
0.703704,5.9035e-08
0.705706,5.02902e-08
0.707708,4.28064e-08
0.70971,3.64071e-08
0.711712,3.09397e-08
0.713714,2.62722e-08
0.715716,2.2291e-08
0.717718,1.8898e-08
0.71972,1.60085e-08
0.721722,1.355e-08
0.723724,1.14599e-08
0.725726,9.68441e-09
0.727728,8.17744e-09
0.72973,6.89943e-09
0.731732,5.8165e-09
0.733734,4.89961e-09
0.735736,4.12395e-09
0.737738,3.4683e-09
0.73974,2.91455e-09
0.741742,2.44726e-09
0.743744,2.05323e-09
0.745746,1.72127e-09
0.747748,1.44183e-09
0.74975,1.20678e-09
0.751752,1.00924e-09
0.753754,8.43359e-10
0.755756,7.04179e-10
0.757758,5.87497e-10
0.75976,4.89756e-10
0.761762,4.07949e-10
0.763764,3.39534e-10
0.765766,2.82367e-10
0.767768,2.34636e-10
0.76977,1.94818e-10
0.771772,1.61627e-10
0.773774,1.33983e-10
0.775776,1.10979e-10
0.777778,9.18504e-11
0.77978,7.5958e-11
0.781782,6.27651e-11
0.783784,5.18221e-11
0.785786,4.27527e-11
0.787788,3.52423e-11
0.78979,2.90279e-11
0.791792,2.38902e-11
0.793794,1.96461e-11
0.795796,1.6143e-11
0.797798,1.32539e-11
0.7998,1.08731e-11
0.801802,8.91288e-12
0.803804,7.30018e-12
0.805806,5.97449e-12
0.807808,4.88562e-12
0.80981,3.992e-12
0.811812,3.25922e-12
0.813814,2.65881e-12
0.815816,2.16728e-12
0.817818,1.76519e-12
0.81982,1.43656e-12
0.821822,1.16817e-12
0.823824,9.49159e-13
0.825826,7.70592e-13
0.827828,6.25119e-13
0.82983,5.06701e-13
0.831832,4.10387e-13
0.833834,3.32114e-13
0.835836,2.68554e-13
0.837838,2.16985e-13
0.83984,1.75177e-13
0.841842,1.41312e-13
0.843844,1.13902e-13
0.845846,9.17351e-14
0.847848,7.3823e-14
0.84985,5.93609e-14
0.851852,4.76936e-14
0.853854,3.82888e-14
0.855856,3.0714e-14
0.857858,2.46179e-14
0.85986,1.9716e-14
0.861862,1.57775e-14
0.863864,1.26157e-14
0.865866,1.00794e-14
0.867868,8.04652e-15
0.86987,6.41852e-15
0.871872,5.11581e-15
0.873874,4.07422e-15
0.875876,3.24211e-15
0.877878,2.57787e-15
0.87988,2.04808e-15
0.881882,1.62587e-15
0.883884,1.28966e-15
0.885886,1.02216e-15
0.887888,8.0949e-16
0.88989,6.40556e-16
0.891892,5.06471e-16
0.893894,4.00133e-16
0.895896,3.15868e-16
0.897898,2.49148e-16
0.8999,1.96365e-16
0.901902,1.54639e-16
0.903904,1.21683e-16
0.905906,9.5673e-17
0.907908,7.51626e-17
0.90991,5.90019e-17
0.911912,4.62788e-17
0.913914,3.62702e-17
0.915916,2.84034e-17
0.917918,2.2225e-17
0.91992,1.73766e-17
0.921922,1.3575e-17
0.923924,1.05966e-17
0.925926,8.26509e-18
0.927928,6.44138e-18
0.92993,5.01605e-18
0.931932,3.90298e-18
0.933934,3.03447e-18
0.935936,2.35734e-18
0.937938,1.82984e-18
0.93994,1.41924e-18
0.941942,1.09989e-18
0.943944,8.51716e-19
0.945946,6.59011e-19
0.947948,5.09498e-19
0.94995,3.9359e-19
0.951952,3.03807e-19
0.953954,2.34317e-19
0.955956,1.80576e-19
0.957958,1.39049e-19
0.95996,1.06987e-19
0.961962,8.22514e-20
0.963964,6.31841e-20
0.965966,4.84981e-20
0.967968,3.71957e-20
0.96997,2.85045e-20
0.971972,2.18266e-20
0.973974,1.66997e-20
0.975976,1.27669e-20
0.977978,9.75244e-21
0.97998,7.44377e-21
0.981982,5.67708e-21
0.983984,4.32622e-21
0.985986,3.29415e-21
0.987988,2.50629e-21
0.98999,1.90533e-21
0.991992,1.44731e-21
0.993994,1.09851e-21
0.995996,8.33101e-22
0.997998,6.31312e-22
1,4.78016e-22
