-0.385385,1.60874e-05
-0.383383,1.82912e-05
-0.381381,2.07801e-05
-0.379379,2.35889e-05
-0.377377,2.67558e-05
-0.375375,3.03236e-05
-0.373373,3.43395e-05
-0.371371,3.88562e-05
-0.369369,4.39318e-05
-0.367367,4.96306e-05
-0.365365,5.60236e-05
-0.363363,6.31895e-05
-0.361361,7.12149e-05
-0.359359,8.01953e-05
-0.357357,9.02358e-05
-0.355355,0.000101452
-0.353353,0.000113971
-0.351351,0.000127932
-0.349349,0.000143489
-0.347347,0.000160808
-0.345345,0.000180073
-0.343343,0.000201485
-0.341341,0.000225262
-0.339339,0.000251643
-0.337337,0.000280889
-0.335335,0.000313282
-0.333333,0.000349132
-0.331331,0.000388772
-0.329329,0.000432566
-0.327327,0.000480908
-0.325325,0.000534224
-0.323323,0.000592976
-0.321321,0.000657663
-0.319319,0.000728821
-0.317317,0.000807032
-0.315315,0.000892921
-0.313313,0.000987159
-0.311311,0.00109047
-0.309309,0.00120363
-0.307307,0.00132746
-0.305305,0.00146287
-0.303303,0.00161079
-0.301301,0.00177226
-0.299299,0.00194835
-0.297297,0.00214022
-0.295295,0.0023491
-0.293293,0.00257631
-0.291291,0.00282323
-0.289289,0.00309134
-0.287287,0.0033822
-0.285285,0.00369747
-0.283283,0.0040389
-0.281281,0.00440832
-0.279279,0.00480768
-0.277277,0.00523903
-0.275275,0.00570452
-0.273273,0.00620639
-0.271271,0.00674703
-0.269269,0.00732889
-0.267267,0.00795456
-0.265265,0.00862675
-0.263263,0.00934827
-0.261261,0.010122
-0.259259,0.0109511
-0.257257,0.0118386
-0.255255,0.0127878
-0.253253,0.0138021
-0.251251,0.0148849
-0.249249,0.0160399
-0.247247,0.0172707
-0.245245,0.0185811
-0.243243,0.019975
-0.241241,0.0214563
-0.239239,0.0230291
-0.237237,0.0246975
-0.235235,0.0264657
-0.233233,0.0283379
-0.231231,0.0303183
-0.229229,0.0324113
-0.227227,0.0346213
-0.225225,0.0369525
-0.223223,0.0394094
-0.221221,0.0419962
-0.219219,0.0447172
-0.217217,0.0475767
-0.215215,0.0505789
-0.213213,0.0537279
-0.211211,0.0570277
-0.209209,0.0604823
-0.207207,0.0640953
-0.205205,0.0678704
-0.203203,0.071811
-0.201201,0.0759204
-0.199199,0.0802016
-0.197197,0.0846573
-0.195195,0.0892902
-0.193193,0.0941025
-0.191191,0.099096
-0.189189,0.104273
-0.187187,0.109633
-0.185185,0.11518
-0.183183,0.120911
-0.181181,0.126829
-0.179179,0.132933
-0.177177,0.139221
-0.175175,0.145694
-0.173173,0.152348
-0.171171,0.159184
-0.169169,0.166196
-0.167167,0.173384
-0.165165,0.180742
-0.163163,0.188268
-0.161161,0.195957
-0.159159,0.203802
-0.157157,0.2118
-0.155155,0.219943
-0.153153,0.228226
-0.151151,0.236641
-0.149149,0.24518
-0.147147,0.253836
-0.145145,0.262599
-0.143143,0.271462
-0.141141,0.280414
-0.139139,0.289445
-0.137137,0.298547
-0.135135,0.307707
-0.133133,0.316915
-0.131131,0.32616
-0.129129,0.335431
-0.127127,0.344716
-0.125125,0.354003
-0.123123,0.36328
-0.121121,0.372536
-0.119119,0.381757
-0.117117,0.390932
-0.115115,0.40005
-0.113113,0.409097
-0.111111,0.418062
-0.109109,0.426934
-0.107107,0.4357
-0.105105,0.44435
-0.103103,0.452872
-0.101101,0.461257
-0.0990991,0.469493
-0.0970971,0.477572
-0.0950951,0.485483
-0.0930931,0.493218
-0.0910911,0.500768
-0.0890891,0.508127
-0.0870871,0.515287
-0.0850851,0.522241
-0.0830831,0.528984
-0.0810811,0.535511
-0.0790791,0.541817
-0.0770771,0.547899
-0.0750751,0.553753
-0.0730731,0.559378
-0.0710711,0.564772
-0.0690691,0.569934
-0.0670671,0.574864
-0.0650651,0.579563
-0.0630631,0.584032
-0.0610611,0.588274
-0.0590591,0.59229
-0.0570571,0.596085
-0.0550551,0.599661
-0.0530531,0.603025
-0.0510511,0.60618
-0.049049,0.609132
-0.047047,0.611888
-0.045045,0.614453
-0.043043,0.616834
-0.041041,0.619039
-0.039039,0.621074
-0.037037,0.622947
-0.035035,0.624665
-0.033033,0.626237
-0.031031,0.62767
-0.029029,0.628972
-0.027027,0.63015
-0.025025,0.631212
-0.023023,0.632166
-0.021021,0.633017
-0.019019,0.633774
-0.017017,0.634442
-0.015015,0.635027
-0.013013,0.635536
-0.011011,0.635973
-0.00900901,0.636343
-0.00700701,0.636651
-0.00500501,0.636899
-0.003003,0.63709
-0.001001,0.637228
0.001001,0.637313
0.003003,0.637348
0.00500501,0.637331
0.00700701,0.637264
0.00900901,0.637145
0.011011,0.636972
0.013013,0.636745
0.015015,0.636459
0.017017,0.636111
0.019019,0.635698
0.021021,0.635215
0.023023,0.634657
0.025025,0.634019
0.027027,0.633294
0.029029,0.632477
0.031031,0.63156
0.033033,0.630538
0.035035,0.629401
0.037037,0.628144
0.039039,0.626758
0.041041,0.625236
0.043043,0.62357
0.045045,0.621752
0.047047,0.619775
0.049049,0.617631
0.0510511,0.615312
0.0530531,0.612813
0.0550551,0.610125
0.0570571,0.607243
0.0590591,0.60416
0.0610611,0.600871
0.0630631,0.59737
0.0650651,0.593652
0.0670671,0.589714
0.0690691,0.585553
0.0710711,0.581164
0.0730731,0.576546
0.0750751,0.571697
0.0770771,0.566617
0.0790791,0.561305
0.0810811,0.555761
0.0830831,0.549988
0.0850851,0.543986
0.0870871,0.537758
0.0890891,0.531309
0.0910911,0.524642
0.0930931,0.517761
0.0950951,0.510673
0.0970971,0.503384
0.0990991,0.4959
0.101101,0.488229
0.103103,0.480379
0.105105,0.472358
0.107107,0.464177
0.109109,0.455843
0.111111,0.447368
0.113113,0.438762
0.115115,0.430035
0.117117,0.4212
0.119119,0.412266
0.121121,0.403246
0.123123,0.394152
0.125125,0.384996
0.127127,0.375789
0.129129,0.366545
0.131131,0.357274
0.133133,0.347989
0.135135,0.338702
0.137137,0.329425
0.139139,0.320169
0.141141,0.310947
0.143143,0.301768
0.145145,0.292645
0.147147,0.283588
0.149149,0.274607
0.151151,0.265711
0.153153,0.256912
0.155155,0.248217
0.157157,0.239636
0.159159,0.231177
0.161161,0.222847
0.163163,0.214653
0.165165,0.206604
0.167167,0.198704
0.169169,0.190959
0.171171,0.183376
0.173173,0.175958
0.175175,0.168709
0.177177,0.161635
0.179179,0.154737
0.181181,0.148018
0.183183,0.141481
0.185185,0.135128
0.187187,0.128959
0.189189,0.122975
0.191191,0.117178
0.193193,0.111567
0.195195,0.106141
0.197197,0.100899
0.199199,0.0958413
0.201201,0.0909654
0.203203,0.0862695
0.205205,0.0817516
0.207207,0.0774092
0.209209,0.0732397
0.211211,0.0692399
0.213213,0.0654069
0.215215,0.0617372
0.217217,0.0582272
0.219219,0.0548733
0.221221,0.0516716
0.223223,0.0486181
0.225225,0.0457088
0.227227,0.0429395
0.229229,0.0403059
0.231231,0.0378037
0.233233,0.0354287
0.235235,0.0331765
0.237237,0.0310428
0.239239,0.0290232
0.241241,0.0271133
0.243243,0.025309
0.245245,0.0236059
0.247247,0.0219999
0.249249,0.0204868
0.251251,0.0190626
0.253253,0.0177232
0.255255,0.0164648
0.257257,0.0152835
0.259259,0.0141756
0.261261,0.0131376
0.263263,0.0121659
0.265265,0.011257
0.267267,0.0104077
0.269269,0.00961482
0.271271,0.00887523
0.273273,0.00818598
0.275275,0.00754423
0.277277,0.00694723
0.279279,0.00639236
0.281281,0.0058771
0.283283,0.00539905
0.285285,0.00495593
0.287287,0.00454553
0.289289,0.00416578
0.291291,0.00381471
0.293293,0.00349042
0.295295,0.00319115
0.297297,0.00291521
0.299299,0.00266099
0.301301,0.002427
0.303303,0.00221182
0.305305,0.00201409
0.307307,0.00183258
0.309309,0.00166609
0.311311,0.00151351
0.313313,0.00137381
0.315315,0.001246
0.317317,0.00112918
0.319319,0.00102249
0.321321,0.00092514
0.323323,0.000836388
0.325325,0.000755545
0.327327,0.00068197
0.329329,0.000615067
0.331331,0.000554283
0.333333,0.000499105
0.335335,0.000449061
0.337337,0.000403711
0.339339,0.00036265
0.341341,0.000325504
0.343343,0.000291929
0.345345,0.000261608
0.347347,0.000234248
0.349349,0.000209582
0.351351,0.000187362
0.353353,0.000167364
0.355355,0.000149381
0.357357,0.000133224
0.359359,0.000118718
0.361361,0.000105708
0.363363,9.40477e-05
0.365365,8.36067e-05
0.367367,7.42653e-05
0.369369,6.59147e-05
0.371371,5.84563e-05
0.373373,5.18003e-05
0.375375,4.58653e-05
0.377377,4.05778e-05
0.379379,3.58711e-05
0.381381,3.1685e-05
0.383383,2.79649e-05
0.385385,2.46619e-05
0.387387,2.17315e-05
0.389389,1.9134e-05
0.391391,1.68335e-05
0.393393,1.47977e-05
0.395395,1.29977e-05
0.397397,1.14075e-05
0.399399,1.00038e-05
0.401401,8.7658e-06
0.403403,7.67487e-06
0.405405,6.71432e-06
0.407407,5.86929e-06
0.409409,5.12649e-06
0.411411,4.47411e-06
0.413413,3.90163e-06
0.415415,3.39967e-06
0.417417,2.95991e-06
0.419419,2.57498e-06
0.421421,2.23831e-06
0.423423,1.9441e-06
0.425425,1.68721e-06
0.427427,1.46309e-06
0.429429,1.26772e-06
0.431431,1.09756e-06
0.433433,9.49482e-07
0.435435,8.20723e-07
0.437437,7.08856e-07
0.439439,6.11746e-07
0.441441,5.27517e-07
0.443443,4.5452e-07
0.445445,3.91311e-07
0.447447,3.36622e-07
0.449449,2.89345e-07
0.451451,2.48508e-07
0.453453,2.13263e-07
0.455455,1.82871e-07
0.457457,1.56684e-07
0.459459,1.34139e-07
0.461461,1.14747e-07
0.463463,9.8079e-08
0.465465,8.37652e-08
0.467467,7.14831e-08
0.469469,6.09529e-08
0.471471,5.19323e-08
0.473473,4.42113e-08
0.475475,3.7608e-08
0.477477,3.19653e-08
0.479479,2.71475e-08
0.481481,2.30373e-08
0.483483,1.95338e-08
0.485485,1.65498e-08
0.487487,1.40104e-08
0.489489,1.18512e-08
0.491491,1.00167e-08
0.493493,8.45935e-09
0.495495,7.13843e-09
0.497497,6.01895e-09
0.499499,5.07096e-09
0.501502,4.26885e-09
0.503504,3.59074e-09
0.505506,3.01793e-09
0.507508,2.53447e-09
0.50951,2.12674e-09
0.511512,1.78318e-09
0.513514,1.49392e-09
0.515516,1.25058e-09
0.517518,1.04604e-09
0.51952,8.74253e-10
0.521522,7.30091e-10
0.523524,6.09213e-10
0.525526,5.07941e-10
0.527528,4.23164e-10
0.52953,3.52254e-10
0.531532,2.92992e-10
0.533534,2.43504e-10
0.535536,2.02213e-10
0.537538,1.67789e-10
0.53954,1.39114e-10
0.541542,1.15247e-10
0.543544,9.53983e-11
0.545546,7.89048e-11
0.547548,6.52105e-11
0.54955,5.38498e-11
0.551552,4.44326e-11
0.553554,3.66329e-11
0.555556,3.01782e-11
0.557558,2.48409e-11
0.55956,2.04311e-11
0.561562,1.67908e-11
0.563564,1.37879e-11
0.565566,1.13131e-11
0.567568,9.27499e-12
0.56957,7.59799e-12
0.571572,6.21921e-12
0.573574,5.08656e-12
0.575576,4.15685e-12
0.577578,3.39435e-12
0.57958,2.7695e-12
0.581582,2.25786e-12
0.583584,1.83927e-12
0.585586,1.49708e-12
0.587588,1.21758e-12
0.58959,9.89464e-13
0.591592,8.03444e-13
0.593594,6.51873e-13
0.595596,5.28472e-13
0.597598,4.28088e-13
0.5996,3.46494e-13
0.601602,2.80227e-13
0.603604,2.26453e-13
0.605606,1.8285e-13
0.607608,1.47525e-13
0.60961,1.18929e-13
0.611612,9.57993e-14
0.613614,7.71061e-14
0.615616,6.20107e-14
0.617618,4.98306e-14
0.61962,4.00108e-14
0.621622,3.21005e-14
0.623624,2.57334e-14
0.625626,2.06126e-14
0.627628,1.64977e-14
0.62963,1.31936e-14
0.631632,1.05428e-14
0.633634,8.41785e-15
0.635636,6.7158e-15
0.637638,5.3536e-15
0.63964,4.26429e-15
0.641642,3.3939e-15
0.643644,2.699e-15
0.645646,2.14466e-15
0.647648,1.70281e-15
0.64965,1.35091e-15
0.651652,1.07087e-15
0.653654,8.48205e-16
0.655656,6.71299e-16
0.657658,5.30864e-16
0.65966,4.19471e-16
0.661662,3.31187e-16
0.663664,2.61274e-16
0.665666,2.05954e-16
0.667668,1.62217e-16
0.66967,1.27666e-16
0.671672,1.00393e-16
0.673674,7.88837e-17
0.675676,6.19328e-17
0.677678,4.85855e-17
0.67968,3.80842e-17
0.681682,2.98287e-17
0.683684,2.3344e-17
0.685686,1.82544e-17
0.687688,1.42631e-17
0.68969,1.11355e-17
0.691692,8.68679e-18
0.693694,6.77112e-18
0.695696,5.27367e-18
0.697698,4.10409e-18
0.6997,3.19134e-18
0.701702,2.4796e-18
0.703704,1.92505e-18
0.705706,1.49332e-18
0.707708,1.15749e-18
0.70971,8.96465e-19
0.711712,6.93747e-19
0.713714,5.36439e-19
0.715716,4.14469e-19
0.717718,3.19974e-19
0.71972,2.46825e-19
0.721722,1.90246e-19
0.723724,1.46519e-19
0.725726,1.12752e-19
0.727728,8.66979e-20
0.72973,6.66105e-20
0.731732,5.11363e-20
0.733734,3.92254e-20
0.735736,3.00647e-20
0.737738,2.3025e-20
0.73974,1.76195e-20
0.741742,1.34722e-20
0.743744,1.02929e-20
0.745746,7.85751e-21
0.747748,5.99358e-21
0.74975,4.56814e-21
0.751752,3.47892e-21
0.753754,2.64729e-21
0.755756,2.01284e-21
0.757758,1.52922e-21
0.75976,1.16087e-21
0.761762,8.80535e-22
0.763764,6.67364e-22
0.765766,5.05395e-22
0.767768,3.82429e-22
0.76977,2.8915e-22
0.771772,2.18447e-22
0.773774,1.649e-22
0.775776,1.2438e-22
0.777778,9.37407e-23
0.77978,7.05926e-23
0.781782,5.31181e-23
0.783784,3.99371e-23
0.785786,3.00029e-23
0.787788,2.25218e-23
0.78979,1.68924e-23
0.791792,1.266e-23
0.793794,9.48045e-24
0.795796,7.09374e-24
0.797798,5.30363e-24
0.7998,3.96208e-24
0.801802,2.9575e-24
0.803804,2.20586e-24
0.805806,1.64393e-24
0.807808,1.22417e-24
0.80981,9.10856e-25
0.811812,6.7719e-25
0.813814,5.03064e-25
0.815816,3.73412e-25
0.817818,2.76952e-25
0.81982,2.05245e-25
0.821822,1.51982e-25
0.823824,1.12452e-25
0.825826,8.31361e-26
0.827828,6.14137e-26
0.82983,4.53308e-26
0.831832,3.34328e-26
0.833834,2.46379e-26
0.835836,1.81421e-26
0.837838,1.33482e-26
0.83984,9.81319e-27
0.841842,7.20857e-27
0.843844,5.29103e-27
0.845846,3.88046e-27
0.847848,2.84366e-27
0.84985,2.08221e-27
0.851852,1.52343e-27
0.853854,1.11371e-27
0.855856,8.13532e-28
0.857858,5.93784e-28
0.85986,4.33046e-28
0.861862,3.15567e-28
0.863864,2.29774e-28
0.865866,1.67172e-28
0.867868,1.21528e-28
0.86987,8.82758e-29
0.871872,6.40706e-29
0.873874,4.64652e-29
0.875876,3.36704e-29
0.877878,2.43793e-29
0.87988,1.76378e-29
0.881882,1.27503e-29
0.883884,9.20979e-30
0.885886,6.64707e-30
0.887888,4.7936e-30
0.88989,3.45419e-30
0.891892,2.48703e-30
0.893894,1.78924e-30
0.895896,1.2862e-30
0.897898,9.23847e-31
0.8999,6.63045e-31
0.901902,4.75486e-31
0.903904,3.4071e-31
0.905906,2.4394e-31
0.907908,1.74516e-31
0.90991,1.24749e-31
0.911912,8.91028e-32
0.913914,6.35913e-32
0.915916,4.53478e-32
0.917918,3.23121e-32
0.91992,2.30053e-32
0.921922,1.6366e-32
0.923924,1.16334e-32
0.925926,8.26275e-33
0.927928,5.864e-33
0.92993,4.15829e-33
0.931932,2.94638e-33
0.933934,2.08599e-33
0.935936,1.47567e-33
0.937938,1.04308e-33
0.93994,7.36714e-34
0.941942,5.19914e-34
0.943944,3.6662e-34
0.945946,2.58316e-34
0.947948,1.81861e-34
0.94995,1.27932e-34
0.951952,8.99232e-35
0.953954,6.31561e-35
0.955956,4.43211e-35
0.957958,3.10784e-35
0.95996,2.1775e-35
0.961962,1.52443e-35
0.963964,1.06638e-35
0.965966,7.45361e-36
0.967968,5.20563e-36
0.96997,3.63272e-36
0.971972,2.53304e-36
0.973974,1.76484e-36
0.975976,1.22862e-36
0.977978,8.54643e-37
0.97998,5.94022e-37
0.981982,4.12546e-37
0.983984,2.86282e-37
0.985986,1.98503e-37
0.987988,1.37529e-37
0.98999,9.52073e-38
0.991992,6.58566e-38
0.993994,4.55177e-38
0.995996,3.1435e-38
0.997998,2.16919e-38
1,1.49567e-38
