-0.517518,7.43267e-06
-0.515516,8.49101e-06
-0.513514,9.69229e-06
-0.511512,1.10547e-05
-0.50951,1.25985e-05
-0.507508,1.43464e-05
-0.505506,1.63238e-05
-0.503504,1.85588e-05
-0.501502,2.1083e-05
-0.499499,2.39314e-05
-0.497497,2.71429e-05
-0.495495,3.07607e-05
-0.493493,3.48329e-05
-0.491491,3.94126e-05
-0.489489,4.45587e-05
-0.487487,5.03366e-05
-0.485485,5.68181e-05
-0.483483,6.40829e-05
-0.481481,7.22189e-05
-0.479479,8.13227e-05
-0.477477,9.15008e-05
-0.475475,0.000102871
-0.473473,0.000115561
-0.471471,0.000129712
-0.469469,0.00014548
-0.467467,0.000163035
-0.465465,0.000182562
-0.463463,0.000204263
-0.461461,0.000228362
-0.459459,0.0002551
-0.457457,0.000284741
-0.455455,0.000317572
-0.453453,0.000353904
-0.451451,0.000394078
-0.449449,0.000438461
-0.447447,0.000487453
-0.445445,0.000541486
-0.443443,0.000601027
-0.441441,0.000666581
-0.439439,0.000738695
-0.437437,0.000817955
-0.435435,0.000904995
-0.433433,0.0010005
-0.431431,0.00110519
-0.429429,0.00121987
-0.427427,0.00134536
-0.425425,0.00148258
-0.423423,0.00163249
-0.421421,0.00179612
-0.419419,0.00197457
-0.417417,0.00216901
-0.415415,0.00238069
-0.413413,0.00261094
-0.411411,0.00286118
-0.409409,0.00313288
-0.407407,0.00342765
-0.405405,0.00374715
-0.403403,0.00409315
-0.401401,0.00446753
-0.399399,0.00487225
-0.397397,0.00530938
-0.395395,0.0057811
-0.393393,0.0062897
-0.391391,0.00683757
-0.389389,0.00742722
-0.387387,0.00806127
-0.385385,0.00874244
-0.383383,0.00947359
-0.381381,0.0102577
-0.379379,0.0110978
-0.377377,0.0119971
-0.375375,0.0129589
-0.373373,0.0139866
-0.371371,0.0150837
-0.369369,0.0162539
-0.367367,0.0175008
-0.365365,0.0188284
-0.363363,0.0202404
-0.361361,0.021741
-0.359359,0.0233341
-0.357357,0.0250238
-0.355355,0.0268146
-0.353353,0.0287104
-0.351351,0.0307157
-0.349349,0.0328348
-0.347347,0.035072
-0.345345,0.0374317
-0.343343,0.0399182
-0.341341,0.0425357
-0.339339,0.0452887
-0.337337,0.0481813
-0.335335,0.0512176
-0.333333,0.0544017
-0.331331,0.0577376
-0.329329,0.0612289
-0.327327,0.0648795
-0.325325,0.0686927
-0.323323,0.0726718
-0.321321,0.0768199
-0.319319,0.0811398
-0.317317,0.0856341
-0.315315,0.090305
-0.313313,0.0951545
-0.311311,0.100184
-0.309309,0.105395
-0.307307,0.110789
-0.305305,0.116365
-0.303303,0.122125
-0.301301,0.128067
-0.299299,0.13419
-0.297297,0.140494
-0.295295,0.146976
-0.293293,0.153634
-0.291291,0.160466
-0.289289,0.167467
-0.287287,0.174633
-0.285285,0.181961
-0.283283,0.189445
-0.281281,0.197078
-0.279279,0.204855
-0.277277,0.212769
-0.275275,0.220811
-0.273273,0.228974
-0.271271,0.237249
-0.269269,0.245626
-0.267267,0.254096
-0.265265,0.262647
-0.263263,0.271269
-0.261261,0.27995
-0.259259,0.288677
-0.257257,0.297438
-0.255255,0.30622
-0.253253,0.315009
-0.251251,0.323791
-0.249249,0.332551
-0.247247,0.341276
-0.245245,0.349948
-0.243243,0.358554
-0.241241,0.367078
-0.239239,0.375504
-0.237237,0.383816
-0.235235,0.391997
-0.233233,0.400033
-0.231231,0.407907
-0.229229,0.415603
-0.227227,0.423106
-0.225225,0.430399
-0.223223,0.437468
-0.221221,0.444296
-0.219219,0.450871
-0.217217,0.457176
-0.215215,0.463199
-0.213213,0.468926
-0.211211,0.474343
-0.209209,0.479439
-0.207207,0.484202
-0.205205,0.488622
-0.203203,0.492686
-0.201201,0.496387
-0.199199,0.499716
-0.197197,0.502665
-0.195195,0.505226
-0.193193,0.507394
-0.191191,0.509163
-0.189189,0.51053
-0.187187,0.511491
-0.185185,0.512043
-0.183183,0.512186
-0.181181,0.511919
-0.179179,0.511242
-0.177177,0.510158
-0.175175,0.508669
-0.173173,0.506778
-0.171171,0.50449
-0.169169,0.501811
-0.167167,0.498746
-0.165165,0.495304
-0.163163,0.491491
-0.161161,0.487318
-0.159159,0.482793
-0.157157,0.477928
-0.155155,0.472733
-0.153153,0.467221
-0.151151,0.461403
-0.149149,0.455293
-0.147147,0.448904
-0.145145,0.442251
-0.143143,0.435348
-0.141141,0.42821
-0.139139,0.420852
-0.137137,0.413289
-0.135135,0.405538
-0.133133,0.397614
-0.131131,0.389533
-0.129129,0.381311
-0.127127,0.372964
-0.125125,0.364508
-0.123123,0.35596
-0.121121,0.347334
-0.119119,0.338646
-0.117117,0.329912
-0.115115,0.321147
-0.113113,0.312365
-0.111111,0.303581
-0.109109,0.294809
-0.107107,0.286062
-0.105105,0.277354
-0.103103,0.268697
-0.101101,0.260104
-0.0990991,0.251586
-0.0970971,0.243154
-0.0950951,0.23482
-0.0930931,0.226591
-0.0910911,0.21848
-0.0890891,0.210493
-0.0870871,0.202639
-0.0850851,0.194927
-0.0830831,0.187363
-0.0810811,0.179953
-0.0790791,0.172703
-0.0770771,0.16562
-0.0750751,0.158707
-0.0730731,0.151969
-0.0710711,0.145409
-0.0690691,0.139031
-0.0670671,0.132837
-0.0650651,0.12683
-0.0630631,0.12101
-0.0610611,0.115381
-0.0590591,0.109941
-0.0570571,0.104692
-0.0550551,0.0996344
-0.0530531,0.0947671
-0.0510511,0.0900897
-0.049049,0.0856013
-0.047047,0.081301
-0.045045,0.0771872
-0.043043,0.0732584
-0.041041,0.0695128
-0.039039,0.0659484
-0.037037,0.0625631
-0.035035,0.0593548
-0.033033,0.0563212
-0.031031,0.0534598
-0.029029,0.0507684
-0.027027,0.0482445
-0.025025,0.0458858
-0.023023,0.0436898
-0.021021,0.0416543
-0.019019,0.0397769
-0.017017,0.0380555
-0.015015,0.0364881
-0.013013,0.0350726
-0.011011,0.0338073
-0.00900901,0.0326904
-0.00700701,0.0317205
-0.00500501,0.0308961
-0.003003,0.030216
-0.001001,0.0296793
0.001001,0.0292852
0.003003,0.0290329
0.00500501,0.028922
0.00700701,0.0289523
0.00900901,0.0291238
0.011011,0.0294366
0.013013,0.0298911
0.015015,0.0304877
0.017017,0.0312274
0.019019,0.0321108
0.021021,0.0331392
0.023023,0.0343138
0.025025,0.0356361
0.027027,0.0371074
0.029029,0.0387296
0.031031,0.0405045
0.033033,0.0424339
0.035035,0.0445198
0.037037,0.0467643
0.039039,0.0491695
0.041041,0.0517375
0.043043,0.0544705
0.045045,0.0573706
0.047047,0.0604399
0.049049,0.0636804
0.0510511,0.0670941
0.0530531,0.070683
0.0550551,0.0744486
0.0570571,0.0783926
0.0590591,0.0825164
0.0610611,0.0868211
0.0630631,0.0913077
0.0650651,0.095977
0.0670671,0.100829
0.0690691,0.105865
0.0710711,0.111083
0.0730731,0.116484
0.0750751,0.122066
0.0770771,0.127829
0.0790791,0.133769
0.0810811,0.139886
0.0830831,0.146176
0.0850851,0.152636
0.0870871,0.159263
0.0890891,0.166052
0.0910911,0.172999
0.0930931,0.180098
0.0950951,0.187344
0.0970971,0.19473
0.0990991,0.20225
0.101101,0.209895
0.103103,0.217658
0.105105,0.22553
0.107107,0.233502
0.109109,0.241565
0.111111,0.249708
0.113113,0.25792
0.115115,0.26619
0.117117,0.274506
0.119119,0.282856
0.121121,0.291228
0.123123,0.299607
0.125125,0.307982
0.127127,0.316337
0.129129,0.324659
0.131131,0.332933
0.133133,0.341144
0.135135,0.349278
0.137137,0.357319
0.139139,0.365252
0.141141,0.373061
0.143143,0.380733
0.145145,0.38825
0.147147,0.395598
0.149149,0.402762
0.151151,0.409727
0.153153,0.416478
0.155155,0.423
0.157157,0.42928
0.159159,0.435303
0.161161,0.441057
0.163163,0.446528
0.165165,0.451704
0.167167,0.456573
0.169169,0.461124
0.171171,0.465348
0.173173,0.469232
0.175175,0.47277
0.177177,0.475952
0.179179,0.478771
0.181181,0.48122
0.183183,0.483293
0.185185,0.484986
0.187187,0.486294
0.189189,0.487214
0.191191,0.487744
0.193193,0.487883
0.195195,0.48763
0.197197,0.486986
0.199199,0.485953
0.201201,0.484533
0.203203,0.482729
0.205205,0.480546
0.207207,0.477988
0.209209,0.475063
0.211211,0.471777
0.213213,0.468138
0.215215,0.464154
0.217217,0.459834
0.219219,0.455189
0.221221,0.45023
0.223223,0.444967
0.225225,0.439412
0.227227,0.433579
0.229229,0.42748
0.231231,0.421129
0.233233,0.414539
0.235235,0.407724
0.237237,0.4007
0.239239,0.393481
0.241241,0.386082
0.243243,0.378518
0.245245,0.370804
0.247247,0.362956
0.249249,0.354989
0.251251,0.346919
0.253253,0.33876
0.255255,0.330527
0.257257,0.322236
0.259259,0.3139
0.261261,0.305535
0.263263,0.297154
0.265265,0.288771
0.267267,0.2804
0.269269,0.272053
0.271271,0.263742
0.273273,0.25548
0.275275,0.247279
0.277277,0.239148
0.279279,0.2311
0.281281,0.223143
0.283283,0.215287
0.285285,0.207541
0.287287,0.199913
0.289289,0.192411
0.291291,0.185042
0.293293,0.177813
0.295295,0.170729
0.297297,0.163796
0.299299,0.157018
0.301301,0.150399
0.303303,0.143945
0.305305,0.137656
0.307307,0.131537
0.309309,0.125589
0.311311,0.119814
0.313313,0.114213
0.315315,0.108786
0.317317,0.103534
0.319319,0.0984561
0.321321,0.0935524
0.323323,0.0888216
0.325325,0.0842625
0.327327,0.0798732
0.329329,0.0756519
0.331331,0.0715961
0.333333,0.0677035
0.335335,0.0639711
0.337337,0.060396
0.339339,0.0569749
0.341341,0.0537046
0.343343,0.0505813
0.345345,0.0476015
0.347347,0.0447613
0.349349,0.0420568
0.351351,0.039484
0.353353,0.0370388
0.355355,0.0347172
0.357357,0.0325151
0.359359,0.0304282
0.361361,0.0284524
0.363363,0.0265835
0.365365,0.0248175
0.367367,0.0231502
0.369369,0.0215776
0.371371,0.0200957
0.373373,0.0187006
0.375375,0.0173884
0.377377,0.0161553
0.379379,0.0149975
0.381381,0.0139116
0.383383,0.012894
0.385385,0.0119412
0.387387,0.01105
0.389389,0.0102171
0.391391,0.00943934
0.393393,0.00871383
0.395395,0.00803763
0.397397,0.00740796
0.399399,0.00682214
0.401401,0.00627761
0.403403,0.00577191
0.405405,0.00530269
0.407407,0.00486771
0.409409,0.00446483
0.411411,0.00409201
0.413413,0.00374731
0.415415,0.0034289
0.417417,0.00313503
0.419419,0.00286404
0.421421,0.00261438
0.423423,0.00238457
0.425425,0.00217322
0.427427,0.00197901
0.429429,0.00180071
0.431431,0.00163716
0.433433,0.00148727
0.435435,0.00135003
0.437437,0.00122446
0.439439,0.00110968
0.441441,0.00100486
0.443443,0.000909207
0.445445,0.000822001
0.447447,0.000742562
0.449449,0.000670263
0.451451,0.000604519
0.453453,0.000544786
0.455455,0.000490561
0.457457,0.00044138
0.459459,0.00039681
0.461461,0.000356456
0.463463,0.000319948
0.465465,0.00028695
0.467467,0.000257148
0.469469,0.000230257
0.471471,0.000206012
0.473473,0.000184173
0.475475,0.000164517
0.477477,0.00014684
0.479479,0.000130958
0.481481,0.0001167
0.483483,0.000103911
0.485485,9.24499e-05
0.487487,8.21865e-05
0.489489,7.3004e-05
0.491491,6.47955e-05
0.493493,5.74638e-05
0.495495,5.09208e-05
0.497497,4.50867e-05
0.499499,3.9889e-05
0.501502,3.52622e-05
0.503504,3.11471e-05
0.505506,2.74901e-05
0.507508,2.42431e-05
0.50951,2.13625e-05
0.511512,1.8809e-05
0.513514,1.65475e-05
0.515516,1.45463e-05
0.517518,1.27768e-05
0.51952,1.12136e-05
0.521522,9.83372e-06
0.523524,8.61675e-06
0.525526,7.54433e-06
0.527528,6.60008e-06
0.52953,5.76939e-06
0.531532,5.03921e-06
0.533534,4.39792e-06
0.535536,3.83515e-06
0.537538,3.34172e-06
0.53954,2.90945e-06
0.541542,2.53105e-06
0.543544,2.20011e-06
0.545546,1.91091e-06
0.547548,1.65839e-06
0.54955,1.43808e-06
0.551552,1.24605e-06
0.553554,1.07879e-06
0.555556,9.33234e-07
0.557558,8.0667e-07
0.55956,6.96712e-07
0.561562,6.0126e-07
0.563564,5.1847e-07
0.565566,4.46721e-07
0.567568,3.84593e-07
0.56957,3.3084e-07
0.571572,2.84371e-07
0.573574,2.44234e-07
0.575576,2.09593e-07
0.577578,1.79722e-07
0.57958,1.53984e-07
0.581582,1.31827e-07
0.583584,1.12767e-07
0.585586,9.6386e-08
0.587588,8.23184e-08
0.58959,7.02476e-08
0.591592,5.98988e-08
0.593594,5.10336e-08
0.595596,4.34457e-08
0.597598,3.69563e-08
0.5996,3.1411e-08
0.601602,2.66765e-08
0.603604,2.26374e-08
0.605606,1.91944e-08
0.607608,1.62621e-08
0.60961,1.37667e-08
0.611612,1.16449e-08
0.613614,9.84218e-09
0.615616,8.3119e-09
0.617618,7.01392e-09
0.61962,5.91389e-09
0.621622,4.98239e-09
0.623624,4.19425e-09
0.625626,3.52795e-09
0.627628,2.96512e-09
0.62963,2.49008e-09
0.631632,2.08948e-09
0.633634,1.75192e-09
0.635636,1.46771e-09
0.637638,1.22863e-09
0.63964,1.02767e-09
0.641642,8.58886e-10
0.643644,7.1725e-10
0.645646,5.98491e-10
0.647648,4.98996e-10
0.64965,4.15707e-10
0.651652,3.46043e-10
0.653654,2.87823e-10
0.655656,2.39206e-10
0.657658,1.98642e-10
0.65966,1.64824e-10
0.661662,1.36654e-10
0.663664,1.13208e-10
0.665666,9.37097e-11
0.667668,7.75074e-11
0.66967,6.4055e-11
0.671672,5.28951e-11
0.673674,4.36445e-11
0.675676,3.59829e-11
0.677678,2.96424e-11
0.67968,2.43997e-11
0.681682,2.00681e-11
0.683684,1.64922e-11
0.685686,1.35427e-11
0.687688,1.11118e-11
0.68969,9.10989e-12
0.691692,7.46268e-12
0.693694,6.10841e-12
0.695696,4.99591e-12
0.697698,4.08274e-12
0.6997,3.33382e-12
0.701702,2.72009e-12
0.703704,2.21757e-12
0.705706,1.80644e-12
0.707708,1.47035e-12
0.70971,1.19583e-12
0.711712,9.71788e-13
0.713714,7.89087e-13
0.715716,6.40222e-13
0.717718,5.19025e-13
0.71972,4.20434e-13
0.721722,3.40298e-13
0.723724,2.75216e-13
0.725726,2.22402e-13
0.727728,1.79579e-13
0.72973,1.44886e-13
0.731732,1.16801e-13
0.733734,9.40853e-14
0.735736,7.57264e-14
0.737738,6.09011e-14
0.73974,4.8939e-14
0.741742,3.9295e-14
0.743744,3.15261e-14
0.745746,2.5273e-14
0.747748,2.02439e-14
0.74975,1.62026e-14
0.751752,1.29577e-14
0.753754,1.03543e-14
0.755756,8.26737e-15
0.757758,6.59577e-15
0.75976,5.25794e-15
0.761762,4.18811e-15
0.763764,3.33328e-15
0.765766,2.65081e-15
0.767768,2.10638e-15
0.76977,1.67243e-15
0.771772,1.32682e-15
0.773774,1.05178e-15
0.775776,8.33091e-16
0.777778,6.59343e-16
0.77978,5.21413e-16
0.781782,4.12008e-16
0.783784,3.25297e-16
0.785786,2.5663e-16
0.787788,2.02296e-16
0.78979,1.59338e-16
0.791792,1.25401e-16
0.793794,9.86138e-17
0.795796,7.74864e-17
0.797798,6.08367e-17
0.7998,4.77263e-17
0.801802,3.74112e-17
0.803804,2.9302e-17
0.805806,2.29322e-17
0.807808,1.79327e-17
0.80981,1.4012e-17
0.811812,1.09397e-17
0.813814,8.53415e-18
0.815816,6.65226e-18
0.817818,5.1812e-18
0.81982,4.03222e-18
0.821822,3.13552e-18
0.823824,2.43628e-18
0.825826,1.89146e-18
0.827828,1.4673e-18
0.82983,1.13734e-18
0.831832,8.80882e-19
0.833834,6.81704e-19
0.835836,5.27141e-19
0.837838,4.07295e-19
0.83984,3.14444e-19
0.841842,2.42566e-19
0.843844,1.86969e-19
0.845846,1.43999e-19
0.847848,1.10816e-19
0.84985,8.52118e-20
0.851852,6.54707e-20
0.853854,5.02629e-20
0.855856,3.85566e-20
0.857858,2.95531e-20
0.85986,2.26339e-20
0.861862,1.73208e-20
0.863864,1.32443e-20
0.865866,1.01191e-20
0.867868,7.72516e-21
0.86987,5.89284e-21
0.871872,4.49153e-21
0.873874,3.42071e-21
0.875876,2.6031e-21
0.877878,1.97932e-21
0.87988,1.50382e-21
0.881882,1.14163e-21
0.883884,8.65981e-22
0.885886,6.56362e-22
0.887888,4.97085e-22
0.88989,3.76158e-22
0.891892,2.84421e-22
0.893894,2.14885e-22
0.895896,1.62219e-22
0.897898,1.22363e-22
0.8999,9.22255e-23
0.901902,6.9455e-23
0.903904,5.22647e-23
0.905906,3.92976e-23
0.907908,2.9524e-23
0.90991,2.21635e-23
0.911912,1.66246e-23
0.913914,1.246e-23
0.915916,9.33118e-24
0.917918,6.98245e-24
0.91992,5.22072e-24
0.921922,3.90037e-24
0.923924,2.91161e-24
0.925926,2.17177e-24
0.927928,1.61862e-24
0.92993,1.2054e-24
0.931932,8.96947e-25
0.933934,6.66893e-25
0.935936,4.95447e-25
0.937938,3.67782e-25
0.93994,2.72795e-25
0.941942,2.02178e-25
0.943944,1.49722e-25
0.945946,1.10787e-25
0.947948,8.19111e-26
0.94995,6.05132e-26
0.951952,4.46694e-26
0.953954,3.29474e-26
0.955956,2.42821e-26
0.957958,1.78814e-26
0.95996,1.31574e-26
0.961962,9.67367e-27
0.963964,7.10662e-27
0.965966,5.21658e-27
0.967968,3.82612e-27
0.96997,2.80401e-27
0.971972,2.05325e-27
0.973974,1.50224e-27
0.975976,1.09812e-27
0.977978,8.01945e-28
0.97998,5.84998e-28
0.981982,4.26138e-28
0.983984,3.09802e-28
0.985986,2.24525e-28
0.987988,1.61857e-28
0.98999,1.15548e-28
0.991992,8.09452e-29
0.993994,5.45451e-29
0.995996,3.36458e-29
0.997998,1.60805e-29
1,0
