-0.57958,2.62102e-13
-0.577578,3.24164e-13
-0.575576,4.006e-13
-0.573574,4.94663e-13
-0.571572,6.10323e-13
-0.56957,7.52424e-13
-0.567568,9.26865e-13
-0.565566,1.14083e-12
-0.563564,1.40307e-12
-0.561562,1.72421e-12
-0.55956,2.11715e-12
-0.557558,2.59756e-12
-0.555556,3.18442e-12
-0.553554,3.90075e-12
-0.551552,4.77438e-12
-0.54955,5.839e-12
-0.547548,7.13528e-12
-0.545546,8.71237e-12
-0.543544,1.06295e-11
-0.541542,1.29581e-11
-0.53954,1.57842e-11
-0.537538,1.92112e-11
-0.535536,2.33635e-11
-0.533534,2.83906e-11
-0.531532,3.44717e-11
-0.52953,4.18218e-11
-0.527528,5.06984e-11
-0.525526,6.14098e-11
-0.523524,7.43247e-11
-0.521522,8.98836e-11
-0.51952,1.08613e-10
-0.517518,1.31139e-10
-0.515516,1.5821e-10
-0.513514,1.90717e-10
-0.511512,2.29718e-10
-0.50951,2.76474e-10
-0.507508,3.3248e-10
-0.505506,3.9951e-10
-0.503504,4.7967e-10
-0.501502,5.75451e-10
-0.499499,6.89806e-10
-0.497497,8.26222e-10
-0.495495,9.88823e-10
-0.493493,1.18248e-09
-0.491491,1.41292e-09
-0.489489,1.68693e-09
-0.487487,2.01245e-09
-0.485485,2.39887e-09
-0.483483,2.8572e-09
-0.481481,3.40037e-09
-0.479479,4.04355e-09
-0.477477,4.80455e-09
-0.475475,5.70418e-09
-0.473473,6.76685e-09
-0.471471,8.02105e-09
-0.469469,9.5001e-09
-0.467467,1.12429e-08
-0.465465,1.32947e-08
-0.463463,1.57083e-08
-0.461461,1.85453e-08
-0.459459,2.18772e-08
-0.457457,2.57869e-08
-0.455455,3.0371e-08
-0.453453,3.57414e-08
-0.451451,4.20278e-08
-0.449449,4.93801e-08
-0.447447,5.79723e-08
-0.445445,6.80049e-08
-0.443443,7.97099e-08
-0.441441,9.33547e-08
-0.439439,1.09248e-07
-0.437437,1.27744e-07
-0.435435,1.49252e-07
-0.433433,1.74242e-07
-0.431431,2.03252e-07
-0.429429,2.36903e-07
-0.427427,2.75905e-07
-0.425425,3.21069e-07
-0.423423,3.73328e-07
-0.421421,4.33745e-07
-0.419419,5.03536e-07
-0.417417,5.84087e-07
-0.415415,6.76983e-07
-0.413413,7.84024e-07
-0.411411,9.07263e-07
-0.409409,1.04903e-06
-0.407407,1.21198e-06
-0.405405,1.39913e-06
-0.403403,1.61387e-06
-0.401401,1.86009e-06
-0.399399,2.14215e-06
-0.397397,2.465e-06
-0.395395,2.83425e-06
-0.393393,3.2562e-06
-0.391391,3.73796e-06
-0.389389,4.28758e-06
-0.387387,4.91406e-06
-0.385385,5.62758e-06
-0.383383,6.43954e-06
-0.381381,7.36275e-06
-0.379379,8.41158e-06
-0.377377,9.60212e-06
-0.375375,1.09524e-05
-0.373373,1.24825e-05
-0.371371,1.42151e-05
-0.369369,1.61751e-05
-0.367367,1.83907e-05
-0.365365,2.0893e-05
-0.363363,2.37169e-05
-0.361361,2.69008e-05
-0.359359,3.04877e-05
-0.357357,3.45253e-05
-0.355355,3.90663e-05
-0.353353,4.41692e-05
-0.351351,4.98987e-05
-0.349349,5.63263e-05
-0.347347,6.35309e-05
-0.345345,7.15999e-05
-0.343343,8.06291e-05
-0.341341,9.07243e-05
-0.339339,0.000102002
-0.337337,0.00011459
-0.335335,0.000128628
-0.333333,0.000144271
-0.331331,0.000161686
-0.329329,0.000181059
-0.327327,0.000202591
-0.325325,0.000226503
-0.323323,0.000253035
-0.321321,0.000282449
-0.319319,0.00031503
-0.317317,0.000351088
-0.315315,0.000390962
-0.313313,0.000435016
-0.311311,0.000483648
-0.309309,0.000537287
-0.307307,0.000596399
-0.305305,0.000661486
-0.303303,0.00073309
-0.301301,0.000811797
-0.299299,0.000898237
-0.297297,0.000993089
-0.295295,0.00109708
-0.293293,0.001211
-0.291291,0.00133568
-0.289289,0.00147202
-0.287287,0.00162098
-0.285285,0.0017836
-0.283283,0.00196097
-0.281281,0.00215427
-0.279279,0.00236473
-0.277277,0.00259368
-0.275275,0.00284255
-0.273273,0.00311281
-0.271271,0.00340606
-0.269269,0.00372397
-0.267267,0.00406832
-0.265265,0.00444098
-0.263263,0.00484393
-0.261261,0.00527925
-0.259259,0.00574912
-0.257257,0.00625585
-0.255255,0.00680185
-0.253253,0.00738964
-0.251251,0.00802187
-0.249249,0.00870129
-0.247247,0.00943079
-0.245245,0.0102134
-0.243243,0.0110522
-0.241241,0.0119504
-0.239239,0.0129114
-0.237237,0.0139387
-0.235235,0.0150358
-0.233233,0.0162066
-0.231231,0.0174547
-0.229229,0.0187842
-0.227227,0.020199
-0.225225,0.0217034
-0.223223,0.0233014
-0.221221,0.0249976
-0.219219,0.0267961
-0.217217,0.0287016
-0.215215,0.0307185
-0.213213,0.0328515
-0.211211,0.0351052
-0.209209,0.0374842
-0.207207,0.0399932
-0.205205,0.042637
-0.203203,0.0454202
-0.201201,0.0483475
-0.199199,0.0514236
-0.197197,0.054653
-0.195195,0.0580404
-0.193193,0.0615901
-0.191191,0.0653066
-0.189189,0.069194
-0.187187,0.0732564
-0.185185,0.0774979
-0.183183,0.0819221
-0.181181,0.0865327
-0.179179,0.0913331
-0.177177,0.0963264
-0.175175,0.101515
-0.173173,0.106903
-0.171171,0.112491
-0.169169,0.118282
-0.167167,0.124277
-0.165165,0.130478
-0.163163,0.136886
-0.161161,0.143502
-0.159159,0.150325
-0.157157,0.157355
-0.155155,0.164592
-0.153153,0.172034
-0.151151,0.179681
-0.149149,0.18753
-0.147147,0.195578
-0.145145,0.203824
-0.143143,0.212262
-0.141141,0.220891
-0.139139,0.229704
-0.137137,0.238697
-0.135135,0.247866
-0.133133,0.257203
-0.131131,0.266704
-0.129129,0.27636
-0.127127,0.286165
-0.125125,0.296112
-0.123123,0.306191
-0.121121,0.316395
-0.119119,0.326714
-0.117117,0.33714
-0.115115,0.347663
-0.113113,0.358272
-0.111111,0.368958
-0.109109,0.379709
-0.107107,0.390516
-0.105105,0.401367
-0.103103,0.41225
-0.101101,0.423154
-0.0990991,0.434069
-0.0970971,0.444981
-0.0950951,0.455879
-0.0930931,0.466752
-0.0910911,0.477588
-0.0890891,0.488374
-0.0870871,0.4991
-0.0850851,0.509752
-0.0830831,0.520321
-0.0810811,0.530794
-0.0790791,0.54116
-0.0770771,0.551408
-0.0750751,0.561527
-0.0730731,0.571506
-0.0710711,0.581336
-0.0690691,0.591006
-0.0670671,0.600507
-0.0650651,0.609828
-0.0630631,0.618961
-0.0610611,0.627897
-0.0590591,0.636628
-0.0570571,0.645146
-0.0550551,0.653442
-0.0530531,0.66151
-0.0510511,0.669343
-0.049049,0.676935
-0.047047,0.684278
-0.045045,0.691368
-0.043043,0.698199
-0.041041,0.704767
-0.039039,0.711065
-0.037037,0.717091
-0.035035,0.72284
-0.033033,0.728308
-0.031031,0.733492
-0.029029,0.73839
-0.027027,0.742998
-0.025025,0.747313
-0.023023,0.751335
-0.021021,0.75506
-0.019019,0.758486
-0.017017,0.761613
-0.015015,0.764439
-0.013013,0.766962
-0.011011,0.769183
-0.00900901,0.771098
-0.00700701,0.772709
-0.00500501,0.774014
-0.003003,0.775013
-0.001001,0.775706
0.001001,0.776091
0.003003,0.77617
0.00500501,0.775942
0.00700701,0.775407
0.00900901,0.774566
0.011011,0.773418
0.013013,0.771965
0.015015,0.770206
0.017017,0.768142
0.019019,0.765775
0.021021,0.763104
0.023023,0.760132
0.025025,0.756859
0.027027,0.753288
0.029029,0.749418
0.031031,0.745254
0.033033,0.740796
0.035035,0.736047
0.037037,0.73101
0.039039,0.725687
0.041041,0.720082
0.043043,0.714198
0.045045,0.70804
0.047047,0.70161
0.049049,0.694914
0.0510511,0.687957
0.0530531,0.680743
0.0550551,0.673278
0.0570571,0.665569
0.0590591,0.65762
0.0610611,0.64944
0.0630631,0.641036
0.0650651,0.632414
0.0670671,0.623582
0.0690691,0.614549
0.0710711,0.605323
0.0730731,0.595914
0.0750751,0.58633
0.0770771,0.576581
0.0790791,0.566677
0.0810811,0.556629
0.0830831,0.546446
0.0850851,0.536139
0.0870871,0.52572
0.0890891,0.515199
0.0910911,0.504588
0.0930931,0.493898
0.0950951,0.483142
0.0970971,0.47233
0.0990991,0.461475
0.101101,0.450588
0.103103,0.439682
0.105105,0.428767
0.107107,0.417856
0.109109,0.40696
0.111111,0.396092
0.113113,0.385261
0.115115,0.37448
0.117117,0.363759
0.119119,0.353109
0.121121,0.34254
0.123123,0.332064
0.125125,0.321688
0.127127,0.311424
0.129129,0.301279
0.131131,0.291263
0.133133,0.281385
0.135135,0.271651
0.137137,0.262069
0.139139,0.252647
0.141141,0.243391
0.143143,0.234307
0.145145,0.2254
0.147147,0.216676
0.149149,0.20814
0.151151,0.199794
0.153153,0.191644
0.155155,0.183692
0.157157,0.175941
0.159159,0.168394
0.161161,0.161051
0.163163,0.153914
0.165165,0.146985
0.167167,0.140263
0.169169,0.133748
0.171171,0.127441
0.173173,0.12134
0.175175,0.115444
0.177177,0.109752
0.179179,0.104261
0.181181,0.0989704
0.183183,0.0938768
0.185185,0.0889776
0.187187,0.0842698
0.189189,0.0797501
0.191191,0.0754151
0.193193,0.0712611
0.195195,0.0672842
0.197197,0.0634803
0.199199,0.0598454
0.201201,0.0563751
0.203203,0.053065
0.205205,0.0499106
0.207207,0.0469073
0.209209,0.0440506
0.211211,0.0413357
0.213213,0.038758
0.215215,0.0363127
0.217217,0.0339952
0.219219,0.0318007
0.221221,0.0297247
0.223223,0.0277625
0.225225,0.0259095
0.227227,0.0241612
0.229229,0.0225133
0.231231,0.0209612
0.233233,0.0195009
0.235235,0.018128
0.237237,0.0168386
0.239239,0.0156285
0.241241,0.014494
0.243243,0.0134312
0.245245,0.0124365
0.247247,0.0115065
0.249249,0.0106375
0.251251,0.00982644
0.253253,0.00907002
0.255255,0.00836521
0.257257,0.00770906
0.259259,0.00709876
0.261261,0.00653159
0.263263,0.00600497
0.265265,0.00551644
0.267267,0.00506363
0.269269,0.0046443
0.271271,0.00425632
0.273273,0.00389764
0.275275,0.00356636
0.277277,0.00326065
0.279279,0.00297877
0.281281,0.00271909
0.283283,0.00248008
0.285285,0.00226028
0.287287,0.00205831
0.289289,0.00187291
0.291291,0.00170284
0.293293,0.00154699
0.295295,0.00140428
0.297297,0.00127372
0.299299,0.00115438
0.301301,0.00104538
0.303303,0.000945923
0.305305,0.000855245
0.307307,0.000772642
0.309309,0.000697461
0.311311,0.000629093
0.313313,0.000566973
0.315315,0.00051058
0.317317,0.000459429
0.319319,0.000413072
0.321321,0.000371096
0.323323,0.000333119
0.325325,0.00029879
0.327327,0.000267785
0.329329,0.000239805
0.331331,0.000214577
0.333333,0.00019185
0.335335,0.000171393
0.337337,0.000152994
0.339339,0.000136462
0.341341,0.000121619
0.343343,0.000108303
0.345345,9.63688e-05
0.347347,8.56807e-05
0.349349,7.61171e-05
0.351351,6.75669e-05
0.353353,5.99292e-05
0.355355,5.31123e-05
0.357357,4.70332e-05
0.359359,4.16165e-05
0.361361,3.67942e-05
0.363363,3.25047e-05
0.365365,2.86923e-05
0.367367,2.53067e-05
0.369369,2.23028e-05
0.371371,1.96397e-05
0.373373,1.72808e-05
0.375375,1.5193e-05
0.377377,1.33468e-05
0.379379,1.17155e-05
0.381381,1.02754e-05
0.383383,9.00507e-06
0.385385,7.88548e-06
0.387387,6.89957e-06
0.389389,6.03209e-06
0.391391,5.26945e-06
0.393393,4.59955e-06
0.395395,4.0116e-06
0.397397,3.49601e-06
0.399399,3.04424e-06
0.401401,2.64873e-06
0.403403,2.30276e-06
0.405405,2.00037e-06
0.407407,1.7363e-06
0.409409,1.50589e-06
0.411411,1.305e-06
0.413413,1.13001e-06
0.415415,9.777e-07
0.417417,8.45241e-07
0.419419,7.30143e-07
0.421421,6.30212e-07
0.423423,5.43523e-07
0.425425,4.68383e-07
0.427427,4.03308e-07
0.429429,3.46995e-07
0.431431,2.98307e-07
0.433433,2.56244e-07
0.435435,2.19937e-07
0.437437,1.88622e-07
0.439439,1.61637e-07
0.441441,1.38401e-07
0.443443,1.1841e-07
0.445445,1.01226e-07
0.447447,8.64666e-08
0.449449,7.37998e-08
0.451451,6.29382e-08
0.453453,5.36321e-08
0.455455,4.56655e-08
0.457457,3.88511e-08
0.459459,3.3027e-08
0.461461,2.80536e-08
0.463463,2.381e-08
0.465465,2.01921e-08
0.467467,1.71102e-08
0.469469,1.44871e-08
0.471471,1.22563e-08
0.473473,1.03607e-08
0.475475,8.75131e-09
0.477477,7.38597e-09
0.479479,6.22864e-09
0.481481,5.24845e-09
0.483483,4.41897e-09
0.485485,3.7176e-09
0.487487,3.12505e-09
0.489489,2.62484e-09
0.491491,2.20293e-09
0.493493,1.84735e-09
0.495495,1.54793e-09
0.497497,1.296e-09
0.499499,1.0842e-09
0.501502,9.06287e-10
0.503504,7.56963e-10
0.505506,6.31736e-10
0.507508,5.26803e-10
0.50951,4.38948e-10
0.511512,3.65451e-10
0.513514,3.04017e-10
0.515516,2.52707e-10
0.517518,2.09889e-10
0.51952,1.74186e-10
0.521522,1.44441e-10
0.523524,1.19679e-10
0.525526,9.90827e-11
0.527528,8.19652e-11
0.52953,6.77506e-11
0.531532,5.59562e-11
0.533534,4.61781e-11
0.535536,3.80781e-11
0.537538,3.13737e-11
0.53954,2.58291e-11
0.541542,2.12473e-11
0.543544,1.74643e-11
0.545546,1.43433e-11
0.547548,1.17706e-11
0.54955,9.65166e-12
0.551552,7.90781e-12
0.553554,6.47384e-12
0.555556,5.29566e-12
0.557558,4.32843e-12
0.55956,3.53502e-12
0.561562,2.88473e-12
0.563564,2.35218e-12
0.565566,1.91641e-12
0.567568,1.56012e-12
0.56957,1.26905e-12
0.571572,1.03146e-12
0.573574,8.37677e-13
0.575576,6.79756e-13
0.577578,5.51165e-13
0.57958,4.46542e-13
0.581582,3.61489e-13
0.583584,2.92401e-13
0.585586,2.36328e-13
0.587588,1.90855e-13
0.58959,1.54008e-13
0.591592,1.24175e-13
0.593594,1.00041e-13
0.595596,8.0533e-14
0.597598,6.47771e-14
0.5996,5.2062e-14
0.601602,4.18092e-14
0.603604,3.35486e-14
0.605606,2.68986e-14
0.607608,2.15495e-14
0.60961,1.72502e-14
0.611612,1.37977e-14
0.613614,1.10273e-14
0.615616,8.80607e-15
0.617618,7.02665e-15
0.61962,5.6023e-15
0.621622,4.46309e-15
0.623624,3.55269e-15
0.625626,2.82573e-15
0.627628,2.24573e-15
0.62963,1.78334e-15
0.631632,1.41502e-15
0.633634,1.12187e-15
0.635636,8.88745e-16
0.637638,7.03496e-16
0.63964,5.56415e-16
0.641642,4.39731e-16
0.643644,3.47238e-16
0.645646,2.73981e-16
0.647648,2.16005e-16
0.64965,1.70161e-16
0.651652,1.33939e-16
0.653654,1.05343e-16
0.655656,8.27865e-17
0.657658,6.50074e-17
0.65966,5.10056e-17
0.661662,3.99876e-17
0.663664,3.13245e-17
0.665666,2.45186e-17
0.667668,1.9176e-17
0.66967,1.49856e-17
0.671672,1.17015e-17
0.673674,9.12974e-18
0.675676,7.11752e-18
0.677678,5.54435e-18
0.67968,4.31544e-18
0.681682,3.35622e-18
0.683684,2.60813e-18
0.685686,2.02515e-18
0.687688,1.57123e-18
0.68969,1.21807e-18
0.691692,9.43536e-19
0.693694,7.3029e-19
0.695696,5.64787e-19
0.697698,4.36441e-19
0.6997,3.36991e-19
0.701702,2.59994e-19
0.703704,2.00428e-19
0.705706,1.54386e-19
0.707708,1.18825e-19
0.70971,9.13819e-20
0.711712,7.02205e-20
0.713714,5.39163e-20
0.715716,4.13645e-20
0.717718,3.17093e-20
0.71972,2.42884e-20
0.721722,1.85893e-20
0.723724,1.4216e-20
0.725726,1.08629e-20
0.727728,8.29399e-21
0.72973,6.32753e-21
0.731732,4.82344e-21
0.733734,3.67393e-21
0.735736,2.79613e-21
0.737738,2.12636e-21
0.73974,1.61572e-21
0.741742,1.22673e-21
0.743744,9.30641e-22
0.745746,7.05452e-22
0.747748,5.34325e-22
0.74975,4.04385e-22
0.751752,3.05799e-22
0.753754,2.31062e-22
0.755756,1.74451e-22
0.757758,1.31605e-22
0.75976,9.9202e-23
0.761762,7.47173e-23
0.763764,5.62307e-23
0.765766,4.22842e-23
0.767768,3.17712e-23
0.76977,2.3853e-23
0.771772,1.78938e-23
0.773774,1.34126e-23
0.775776,1.00457e-23
0.777778,7.51785e-24
0.77978,5.62162e-24
0.781782,4.2003e-24
0.783784,3.13583e-24
0.785786,2.33924e-24
0.787788,1.74361e-24
0.78979,1.2986e-24
0.791792,9.66397e-25
0.793794,7.18598e-25
0.795796,5.33911e-25
0.797798,3.96372e-25
0.7998,2.94028e-25
0.801802,2.17935e-25
0.803804,1.61405e-25
0.805806,1.19443e-25
0.807808,8.83187e-26
0.80981,6.52527e-26
0.811812,4.81721e-26
0.813814,3.55341e-26
0.815816,2.61906e-26
0.817818,1.92885e-26
0.81982,1.4194e-26
0.821822,1.04366e-26
0.823824,7.66778e-27
0.825826,5.62898e-27
0.827828,4.12898e-27
0.82983,3.02626e-27
0.831832,2.21627e-27
0.833834,1.62177e-27
0.835836,1.1858e-27
0.837838,8.66327e-28
0.83984,6.3242e-28
0.841842,4.61298e-28
0.843844,3.36208e-28
0.845846,2.44843e-28
0.847848,1.78163e-28
0.84985,1.29539e-28
0.851852,9.41101e-29
0.853854,6.83161e-29
0.855856,4.9552e-29
0.857858,3.5913e-29
0.85986,2.60072e-29
0.861862,1.88186e-29
0.863864,1.36061e-29
0.865866,9.82952e-30
0.867868,7.09548e-30
0.86987,5.1178e-30
0.871872,3.68839e-30
0.873874,2.65609e-30
0.875876,1.91117e-30
0.877878,1.37407e-30
0.87988,9.87119e-31
0.881882,7.08569e-31
0.883884,5.08214e-31
0.885886,3.6422e-31
0.887888,2.60815e-31
0.88989,1.86617e-31
0.891892,1.33421e-31
0.893894,9.53122e-32
0.895896,6.80337e-32
0.897898,4.85235e-32
0.8999,3.45805e-32
0.901902,2.46243e-32
0.903904,1.75205e-32
0.905906,1.24561e-32
0.907908,8.84848e-33
0.90991,6.2807e-33
0.911912,4.4545e-33
0.913914,3.15676e-33
0.915916,2.2353e-33
0.917918,1.58155e-33
0.91992,1.1181e-33
0.921922,7.89825e-34
0.923924,5.57485e-34
0.925926,3.93176e-34
0.927928,2.77072e-34
0.92993,1.95097e-34
0.931932,1.37265e-34
0.933934,9.64987e-35
0.935936,6.77851e-35
0.937938,4.75773e-35
0.93994,3.3367e-35
0.941942,2.33822e-35
0.943944,1.63722e-35
0.945946,1.14546e-35
0.947948,8.00762e-36
0.94995,5.59345e-36
0.951952,3.90398e-36
0.953954,2.72263e-36
0.955956,1.89723e-36
0.957958,1.321e-36
0.95996,9.19051e-37
0.961962,6.38891e-37
0.963964,4.43779e-37
0.965966,3.08005e-37
0.967968,2.136e-37
0.96997,1.48012e-37
0.971972,1.02481e-37
0.973974,7.08992e-38
0.975976,4.90108e-38
0.977978,3.38528e-38
0.97998,2.33641e-38
0.981982,1.61122e-38
0.983984,1.11023e-38
0.985986,7.64405e-39
0.987988,5.25878e-39
0.98999,3.61492e-39
0.991992,2.48293e-39
0.993994,1.70405e-39
0.995996,1.16856e-39
0.997998,8.00705e-40
1,5.48208e-40
