-0.853854,6.11881e-28
-0.851852,8.38262e-28
-0.84985,1.14748e-27
-0.847848,1.5695e-27
-0.845846,2.14501e-27
-0.843844,2.92921e-27
-0.841842,3.99689e-27
-0.83984,5.44937e-27
-0.837838,7.42374e-27
-0.835836,1.01053e-26
-0.833834,1.37445e-26
-0.831832,1.86793e-26
-0.82983,2.53656e-26
-0.827828,3.44176e-26
-0.825826,4.66625e-26
-0.823824,6.3213e-26
-0.821822,8.55653e-26
-0.81982,1.15729e-25
-0.817818,1.56399e-25
-0.815816,2.11194e-25
-0.813814,2.84957e-25
-0.811812,3.84176e-25
-0.80981,5.17526e-25
-0.807808,6.96605e-25
-0.805806,9.36898e-25
-0.803804,1.25907e-24
-0.801802,1.69067e-24
-0.7998,2.26841e-24
-0.797798,3.04113e-24
-0.795796,4.0738e-24
-0.793794,5.45276e-24
-0.791792,7.29266e-24
-0.78979,9.74555e-24
-0.787788,1.30131e-23
-0.785786,1.73622e-23
-0.783784,2.31462e-23
-0.781782,3.08325e-23
-0.77978,4.10382e-23
-0.777778,5.45784e-23
-0.775776,7.25278e-23
-0.773774,9.63031e-23
-0.771772,1.2777e-22
-0.76977,1.69382e-22
-0.767768,2.24367e-22
-0.765766,2.96963e-22
-0.763764,3.92733e-22
-0.761762,5.18972e-22
-0.75976,6.85241e-22
-0.757758,9.04053e-22
-0.755756,1.19178e-21
-0.753754,1.56982e-21
-0.751752,2.06613e-21
-0.74975,2.71716e-21
-0.747748,3.57047e-21
-0.745746,4.688e-21
-0.743744,6.15037e-21
-0.741742,8.06245e-21
-0.73974,1.05605e-20
-0.737738,1.38215e-20
-0.735736,1.80749e-20
-0.733734,2.36183e-20
-0.731732,3.08371e-20
-0.72973,4.023e-20
-0.727728,5.24419e-20
-0.725726,6.83061e-20
-0.723724,8.8898e-20
-0.721722,1.15605e-19
-0.71972,1.50215e-19
-0.717718,1.9503e-19
-0.715716,2.53012e-19
-0.713714,3.27969e-19
-0.711712,4.24792e-19
-0.70971,5.49758e-19
-0.707708,7.10917e-19
-0.705706,9.18583e-19
-0.703704,1.18596e-18
-0.701702,1.52993e-18
-0.6997,1.97209e-18
-0.697698,2.54e-18
-0.695696,3.26883e-18
-0.693694,4.20343e-18
-0.691692,5.40089e-18
-0.68969,6.93394e-18
-0.687688,8.895e-18
-0.685686,1.14016e-17
-0.683684,1.46027e-17
-0.681682,1.86877e-17
-0.67968,2.38962e-17
-0.677678,3.0532e-17
-0.675676,3.89791e-17
-0.673674,4.97234e-17
-0.671672,6.33785e-17
-0.66967,8.07189e-17
-0.667668,1.02721e-16
-0.665666,1.30616e-16
-0.663664,1.65953e-16
-0.661662,2.10681e-16
-0.65966,2.6725e-16
-0.657658,3.38737e-16
-0.655656,4.29001e-16
-0.653654,5.42883e-16
-0.651652,6.86445e-16
-0.64965,8.67276e-16
-0.647648,1.09487e-15
-0.645646,1.38107e-15
-0.643644,1.7407e-15
-0.641642,2.19221e-15
-0.63964,2.75863e-15
-0.637638,3.46862e-15
-0.635636,4.35784e-15
-0.633634,5.47063e-15
-0.631632,6.86208e-15
-0.62963,8.60055e-15
-0.627628,1.07708e-14
-0.625626,1.34779e-14
-0.623624,1.68519e-14
-0.621622,2.10536e-14
-0.61962,2.62818e-14
-0.617618,3.27821e-14
-0.615616,4.08574e-14
-0.613614,5.0881e-14
-0.611612,6.3313e-14
-0.60961,7.87194e-14
-0.607608,9.77964e-14
-0.605606,1.21399e-13
-0.603604,1.50578e-13
-0.601602,1.86619e-13
-0.5996,2.31103e-13
-0.597598,2.8596e-13
-0.595596,3.53555e-13
-0.593594,4.36778e-13
-0.591592,5.39159e-13
-0.58959,6.65005e-13
-0.587588,8.19566e-13
-0.585586,1.00924e-12
-0.583584,1.24182e-12
-0.581582,1.52677e-12
-0.57958,1.8756e-12
-0.577578,2.30229e-12
-0.575576,2.82378e-12
-0.573574,3.46061e-12
-0.571572,4.23768e-12
-0.56957,5.18506e-12
-0.567568,6.33917e-12
-0.565566,7.74395e-12
-0.563564,9.45245e-12
-0.561562,1.15286e-11
-0.55956,1.40496e-11
-0.557558,1.71081e-11
-0.555556,2.08157e-11
-0.553554,2.53065e-11
-0.551552,3.07415e-11
-0.54955,3.73139e-11
-0.547548,4.52551e-11
-0.545546,5.48424e-11
-0.543544,6.64075e-11
-0.541542,8.03469e-11
-0.53954,9.71346e-11
-0.537538,1.17336e-10
-0.535536,1.41624e-10
-0.533534,1.70804e-10
-0.531532,2.05831e-10
-0.52953,2.47841e-10
-0.527528,2.98187e-10
-0.525526,3.58473e-10
-0.523524,4.30602e-10
-0.521522,5.1683e-10
-0.51952,6.19827e-10
-0.517518,7.42755e-10
-0.515516,8.89349e-10
-0.513514,1.06402e-09
-0.511512,1.27198e-09
-0.50951,1.51937e-09
-0.507508,1.81342e-09
-0.505506,2.16264e-09
-0.503504,2.57705e-09
-0.501502,3.0684e-09
-0.499499,3.65051e-09
-0.497497,4.33958e-09
-0.495495,5.15458e-09
-0.493493,6.11773e-09
-0.491491,7.25504e-09
-0.489489,8.59688e-09
-0.487487,1.01787e-08
-0.485485,1.2042e-08
-0.483483,1.42349e-08
-0.481481,1.68137e-08
-0.479479,1.98438e-08
-0.477477,2.34011e-08
-0.475475,2.75741e-08
-0.473473,3.24651e-08
-0.471471,3.81931e-08
-0.469469,4.48957e-08
-0.467467,5.27323e-08
-0.465465,6.18871e-08
-0.463463,7.25731e-08
-0.461461,8.5036e-08
-0.459459,9.95594e-08
-0.457457,1.1647e-07
-0.455455,1.36143e-07
-0.453453,1.59012e-07
-0.451451,1.85574e-07
-0.449449,2.16399e-07
-0.447447,2.52143e-07
-0.445445,2.93555e-07
-0.443443,3.41494e-07
-0.441441,3.96944e-07
-0.439439,4.61028e-07
-0.437437,5.35028e-07
-0.435435,6.20409e-07
-0.433433,7.18839e-07
-0.431431,8.32218e-07
-0.429429,9.62708e-07
-0.427427,1.11277e-06
-0.425425,1.28518e-06
-0.423423,1.48312e-06
-0.421421,1.71018e-06
-0.419419,1.97042e-06
-0.417417,2.26844e-06
-0.415415,2.60944e-06
-0.413413,2.9993e-06
-0.411411,3.44465e-06
-0.409409,3.95294e-06
-0.407407,4.53261e-06
-0.405405,5.19312e-06
-0.403403,5.94511e-06
-0.401401,6.80054e-06
-0.399399,7.77283e-06
-0.397397,8.877e-06
-0.395395,1.01299e-05
-0.393393,1.15504e-05
-0.391391,1.31595e-05
-0.389389,1.49808e-05
-0.387387,1.70405e-05
-0.385385,1.93678e-05
-0.383383,2.19953e-05
-0.381381,2.49593e-05
-0.379379,2.83001e-05
-0.377377,3.20622e-05
-0.375375,3.62954e-05
-0.373373,4.10546e-05
-0.371371,4.64007e-05
-0.369369,5.24008e-05
-0.367367,5.91294e-05
-0.365365,6.66686e-05
-0.363363,7.51089e-05
-0.361361,8.45498e-05
-0.359359,9.51012e-05
-0.357357,0.000106884
-0.355355,0.00012003
-0.353353,0.000134685
-0.351351,0.000151008
-0.349349,0.000169173
-0.347347,0.000189373
-0.345345,0.000211814
-0.343343,0.000236724
-0.341341,0.000264353
-0.339339,0.000294969
-0.337337,0.000328868
-0.335335,0.000366369
-0.333333,0.000407818
-0.331331,0.000453594
-0.329329,0.000504104
-0.327327,0.00055979
-0.325325,0.000621129
-0.323323,0.000688637
-0.321321,0.000762871
-0.319319,0.00084443
-0.317317,0.00093396
-0.315315,0.00103216
-0.313313,0.00113976
-0.311311,0.00125758
-0.309309,0.00138646
-0.307307,0.00152733
-0.305305,0.00168116
-0.303303,0.00184901
-0.301301,0.00203198
-0.299299,0.00223128
-0.297297,0.00244816
-0.295295,0.00268396
-0.293293,0.00294013
-0.291291,0.00321817
-0.289289,0.00351968
-0.287287,0.00384636
-0.285285,0.00419999
-0.283283,0.00458247
-0.281281,0.00499578
-0.279279,0.00544201
-0.277277,0.00592335
-0.275275,0.0064421
-0.273273,0.00700069
-0.271271,0.00760162
-0.269269,0.00824753
-0.267267,0.00894117
-0.265265,0.00968539
-0.263263,0.0104832
-0.261261,0.0113376
-0.259259,0.0122518
-0.257257,0.0132292
-0.255255,0.0142732
-0.253253,0.0153872
-0.251251,0.016575
-0.249249,0.0178401
-0.247247,0.0191865
-0.245245,0.020618
-0.243243,0.0221386
-0.241241,0.0237525
-0.239239,0.0254636
-0.237237,0.0272762
-0.235235,0.0291945
-0.233233,0.0312228
-0.231231,0.0333654
-0.229229,0.0356267
-0.227227,0.0380108
-0.225225,0.0405223
-0.223223,0.0431653
-0.221221,0.045944
-0.219219,0.0488628
-0.217217,0.0519256
-0.215215,0.0551366
-0.213213,0.0584996
-0.211211,0.0620184
-0.209209,0.0656967
-0.207207,0.069538
-0.205205,0.0735455
-0.203203,0.0777224
-0.201201,0.0820714
-0.199199,0.0865952
-0.197197,0.0912961
-0.195195,0.0961762
-0.193193,0.101237
-0.191191,0.10648
-0.189189,0.111907
-0.187187,0.117517
-0.185185,0.123312
-0.183183,0.129291
-0.181181,0.135453
-0.179179,0.141798
-0.177177,0.148324
-0.175175,0.155028
-0.173173,0.16191
-0.171171,0.168965
-0.169169,0.17619
-0.167167,0.183581
-0.165165,0.191135
-0.163163,0.198844
-0.161161,0.206706
-0.159159,0.214712
-0.157157,0.222857
-0.155155,0.231133
-0.153153,0.239533
-0.151151,0.248049
-0.149149,0.256673
-0.147147,0.265394
-0.145145,0.274204
-0.143143,0.283093
-0.141141,0.292051
-0.139139,0.301066
-0.137137,0.310128
-0.135135,0.319226
-0.133133,0.328348
-0.131131,0.337482
-0.129129,0.346615
-0.127127,0.355737
-0.125125,0.364834
-0.123123,0.373895
-0.121121,0.382906
-0.119119,0.391855
-0.117117,0.40073
-0.115115,0.409518
-0.113113,0.418209
-0.111111,0.426788
-0.109109,0.435246
-0.107107,0.44357
-0.105105,0.45175
-0.103103,0.459775
-0.101101,0.467635
-0.0990991,0.475319
-0.0970971,0.48282
-0.0950951,0.490128
-0.0930931,0.497235
-0.0910911,0.504134
-0.0890891,0.510818
-0.0870871,0.517281
-0.0850851,0.523518
-0.0830831,0.529524
-0.0810811,0.535296
-0.0790791,0.54083
-0.0770771,0.546124
-0.0750751,0.551176
-0.0730731,0.555987
-0.0710711,0.560556
-0.0690691,0.564883
-0.0670671,0.568971
-0.0650651,0.572823
-0.0630631,0.57644
-0.0610611,0.579828
-0.0590591,0.58299
-0.0570571,0.585932
-0.0550551,0.588659
-0.0530531,0.591179
-0.0510511,0.593498
-0.049049,0.595624
-0.047047,0.597564
-0.045045,0.599326
-0.043043,0.60092
-0.041041,0.602354
-0.039039,0.603638
-0.037037,0.60478
-0.035035,0.60579
-0.033033,0.606678
-0.031031,0.607452
-0.029029,0.608123
-0.027027,0.6087
-0.025025,0.609191
-0.023023,0.609605
-0.021021,0.609951
-0.019019,0.610236
-0.017017,0.61047
-0.015015,0.610657
-0.013013,0.610806
-0.011011,0.610923
-0.00900901,0.611013
-0.00700701,0.61108
-0.00500501,0.611129
-0.003003,0.611164
-0.001001,0.611188
0.001001,0.611202
0.003003,0.611207
0.00500501,0.611206
0.00700701,0.611196
0.00900901,0.611178
0.011011,0.611149
0.013013,0.611107
0.015015,0.611049
0.017017,0.610971
0.019019,0.610869
0.021021,0.610737
0.023023,0.61057
0.025025,0.61036
0.027027,0.610102
0.029029,0.609787
0.031031,0.609409
0.033033,0.608958
0.035035,0.608426
0.037037,0.607803
0.039039,0.607082
0.041041,0.606253
0.043043,0.605306
0.045045,0.604231
0.047047,0.60302
0.049049,0.601663
0.0510511,0.600151
0.0530531,0.598475
0.0550551,0.596626
0.0570571,0.594595
0.0590591,0.592374
0.0610611,0.589957
0.0630631,0.587335
0.0650651,0.584502
0.0670671,0.581452
0.0690691,0.578178
0.0710711,0.574678
0.0730731,0.570945
0.0750751,0.566976
0.0770771,0.56277
0.0790791,0.558323
0.0810811,0.553635
0.0830831,0.548704
0.0850851,0.543532
0.0870871,0.538119
0.0890891,0.532467
0.0910911,0.526579
0.0930931,0.520458
0.0950951,0.514108
0.0970971,0.507535
0.0990991,0.500744
0.101101,0.493741
0.103103,0.486533
0.105105,0.479129
0.107107,0.471536
0.109109,0.463763
0.111111,0.455821
0.113113,0.447718
0.115115,0.439465
0.117117,0.431073
0.119119,0.422554
0.121121,0.413918
0.123123,0.405178
0.125125,0.396345
0.127127,0.387431
0.129129,0.37845
0.131131,0.369413
0.133133,0.360333
0.135135,0.351222
0.137137,0.342093
0.139139,0.332957
0.141141,0.323828
0.143143,0.314717
0.145145,0.305635
0.147147,0.296595
0.149149,0.287607
0.151151,0.278682
0.153153,0.269831
0.155155,0.261063
0.157157,0.252389
0.159159,0.243818
0.161161,0.235358
0.163163,0.227018
0.165165,0.218806
0.167167,0.210729
0.169169,0.202794
0.171171,0.195007
0.173173,0.187374
0.175175,0.1799
0.177177,0.172591
0.179179,0.165449
0.181181,0.15848
0.183183,0.151686
0.185185,0.145069
0.187187,0.138633
0.189189,0.132378
0.191191,0.126307
0.193193,0.120419
0.195195,0.114716
0.197197,0.109196
0.199199,0.103861
0.201201,0.0987081
0.203203,0.0937369
0.205205,0.0889458
0.207207,0.0843329
0.209209,0.0798959
0.211211,0.0756325
0.213213,0.0715399
0.215215,0.0676151
0.217217,0.0638549
0.219219,0.060256
0.221221,0.0568148
0.223223,0.0535276
0.225225,0.0503905
0.227227,0.0473995
0.229229,0.0445506
0.231231,0.0418396
0.233233,0.0392623
0.235235,0.0368145
0.237237,0.0344917
0.239239,0.0322898
0.241241,0.0302043
0.243243,0.028231
0.245245,0.0263655
0.247247,0.0246037
0.249249,0.0229413
0.251251,0.0213742
0.253253,0.0198982
0.255255,0.0185093
0.257257,0.0172037
0.259259,0.0159773
0.261261,0.0148265
0.263263,0.0137477
0.265265,0.0127371
0.267267,0.0117914
0.269269,0.0109072
0.271271,0.0100812
0.273273,0.00931032
0.275275,0.00859151
0.277277,0.00792186
0.279279,0.00729856
0.281281,0.00671892
0.283283,0.00618037
0.285285,0.00568044
0.287287,0.00521677
0.289289,0.00478711
0.291291,0.00438933
0.293293,0.00402138
0.295295,0.00368132
0.297297,0.00336732
0.299299,0.00307764
0.301301,0.00281063
0.303303,0.00256473
0.305305,0.00233847
0.307307,0.00213046
0.309309,0.0019394
0.311311,0.00176406
0.313313,0.00160329
0.315315,0.00145601
0.317317,0.00132119
0.319319,0.0011979
0.321321,0.00108525
0.323323,0.000982397
0.325325,0.000888582
0.327327,0.000803084
0.329329,0.00072523
0.331331,0.000654399
0.333333,0.000590013
0.335335,0.000531536
0.337337,0.000478471
0.339339,0.000430359
0.341341,0.000386774
0.343343,0.000347325
0.345345,0.00031165
0.347347,0.000279415
0.349349,0.000250314
0.351351,0.000224064
0.353353,0.000200406
0.355355,0.000179102
0.357357,0.000159935
0.359359,0.000142705
0.361361,0.000127229
0.363363,0.00011334
0.365365,0.000100887
0.367367,8.97297e-05
0.369369,7.97426e-05
0.371371,7.08103e-05
0.373373,6.28282e-05
0.375375,5.57012e-05
0.377377,4.93431e-05
0.379379,4.36757e-05
0.381381,3.86283e-05
0.383383,3.41368e-05
0.385385,3.01434e-05
0.387387,2.65958e-05
0.389389,2.3447e-05
0.391391,2.06544e-05
0.393393,1.81798e-05
0.395395,1.59889e-05
0.397397,1.40507e-05
0.399399,1.23376e-05
0.401401,1.08247e-05
0.403403,9.4897e-06
0.405405,8.31268e-06
0.407407,7.27581e-06
0.409409,6.36317e-06
0.411411,5.56054e-06
0.413413,4.85527e-06
0.415415,4.23605e-06
0.417417,3.69284e-06
0.419419,3.21671e-06
0.421421,2.79973e-06
0.423423,2.43484e-06
0.425425,2.11582e-06
0.427427,1.83712e-06
0.429429,1.59385e-06
0.431431,1.38169e-06
0.433433,1.19681e-06
0.435435,1.03584e-06
0.437437,8.95799e-07
0.439439,7.74071e-07
0.441441,6.68349e-07
0.443443,5.76603e-07
0.445445,4.97054e-07
0.447447,4.28135e-07
0.449449,3.68477e-07
0.451451,3.16878e-07
0.453453,2.72286e-07
0.455455,2.33782e-07
0.457457,2.00562e-07
0.459459,1.71924e-07
0.461461,1.47258e-07
0.463463,1.26029e-07
0.465465,1.07774e-07
0.467467,9.20899e-08
0.469469,7.8625e-08
0.471471,6.7075e-08
0.473473,5.71759e-08
0.475475,4.86987e-08
0.477477,4.14451e-08
0.479479,3.52436e-08
0.481481,2.99461e-08
0.483483,2.54245e-08
0.485485,2.15683e-08
0.487487,1.82823e-08
0.489489,1.54845e-08
0.491491,1.31044e-08
0.493493,1.10812e-08
0.495495,9.3629e-09
0.497497,7.90469e-09
0.499499,6.66824e-09
0.501502,5.62069e-09
0.503504,4.73391e-09
0.505506,3.98384e-09
0.507508,3.34993e-09
0.50951,2.81463e-09
0.511512,2.36298e-09
0.513514,1.98221e-09
0.515516,1.66146e-09
0.517518,1.3915e-09
0.51952,1.16447e-09
0.521522,9.73702e-10
0.523524,8.13532e-10
0.525526,6.79165e-10
0.527528,5.66537e-10
0.52953,4.72207e-10
0.531532,3.93268e-10
0.533534,3.27263e-10
0.535536,2.72118e-10
0.537538,2.26084e-10
0.53954,1.87687e-10
0.541542,1.55686e-10
0.543544,1.29038e-10
0.545546,1.06865e-10
0.547548,8.84316e-11
0.54955,7.31191e-11
0.551552,6.04096e-11
0.553554,4.98692e-11
0.555556,4.1135e-11
0.557558,3.39033e-11
0.55956,2.79206e-11
0.561562,2.29752e-11
0.563564,1.88906e-11
0.565566,1.55197e-11
0.567568,1.27401e-11
0.56957,1.045e-11
0.571572,8.56464e-12
0.573574,7.01382e-12
0.575576,5.73921e-12
0.577578,4.69247e-12
0.57958,3.83357e-12
0.581582,3.12936e-12
0.583584,2.55247e-12
0.585586,2.08026e-12
0.587588,1.69405e-12
0.58959,1.37844e-12
0.591592,1.12073e-12
0.593594,9.10466e-13
0.595596,7.39061e-13
0.597598,5.99443e-13
0.5996,4.85812e-13
0.601602,3.93405e-13
0.603604,3.1832e-13
0.605606,2.57359e-13
0.607608,2.07906e-13
0.60961,1.67821e-13
0.611612,1.35356e-13
0.613614,1.09084e-13
0.615616,8.78405e-14
0.617618,7.06775e-14
0.61962,5.68225e-14
0.621622,4.56468e-14
0.623624,3.66398e-14
0.625626,2.93864e-14
0.627628,2.35501e-14
0.62963,1.88578e-14
0.631632,1.50883e-14
0.633634,1.20626e-14
0.635636,9.63599e-15
0.637638,7.69133e-15
0.63964,6.13421e-15
0.641642,4.88841e-15
0.643644,3.8925e-15
0.645646,3.09701e-15
0.647648,2.46211e-15
0.64965,1.95579e-15
0.651652,1.55236e-15
0.653654,1.23115e-15
0.655656,9.75628e-16
0.657658,7.72518e-16
0.65966,6.11202e-16
0.661662,4.83184e-16
0.663664,3.81674e-16
0.665666,3.01248e-16
0.667668,2.37578e-16
0.66967,1.87216e-16
0.671672,1.47411e-16
0.673674,1.15976e-16
0.675676,9.11716e-17
0.677678,7.16147e-17
0.67968,5.62079e-17
0.681682,4.40802e-17
0.683684,3.45416e-17
0.685686,2.70453e-17
0.687688,2.1159e-17
0.68969,1.65405e-17
0.691692,1.29198e-17
0.693694,1.00835e-17
0.695696,7.8636e-18
0.697698,6.1275e-18
0.6997,4.77086e-18
0.701702,3.7116e-18
0.703704,2.88522e-18
0.705706,2.24103e-18
0.707708,1.73928e-18
0.70971,1.34878e-18
0.711712,1.04512e-18
0.713714,8.09174e-19
0.715716,6.25994e-19
0.717718,4.83894e-19
0.71972,3.73751e-19
0.721722,2.88447e-19
0.723724,2.22435e-19
0.725726,1.71392e-19
0.727728,1.31956e-19
0.72973,1.01513e-19
0.731732,7.80304e-20
0.733734,5.99321e-20
0.735736,4.59945e-20
0.737738,3.527e-20
0.73974,2.70244e-20
0.741742,2.06899e-20
0.743744,1.58275e-20
0.745746,1.20982e-20
0.747748,9.24011e-21
0.74975,7.05159e-21
0.751752,5.37711e-21
0.753754,4.09697e-21
0.755756,3.1191e-21
0.757758,2.37272e-21
0.75976,1.8035e-21
0.761762,1.36974e-21
0.763764,1.03947e-21
0.765766,7.88197e-22
0.767768,5.97189e-22
0.76977,4.52106e-22
0.771772,3.41996e-22
0.773774,2.58496e-22
0.775776,1.95226e-22
0.777778,1.47324e-22
0.77978,1.11087e-22
0.781782,8.36955e-23
0.783784,6.30078e-23
0.785786,4.73956e-23
0.787788,3.56232e-23
0.78979,2.67535e-23
0.791792,2.00761e-23
0.793794,1.50533e-23
0.795796,1.12781e-23
0.797798,8.44285e-24
0.7998,6.31533e-24
0.801802,4.72014e-24
0.803804,3.52505e-24
0.805806,2.63043e-24
0.807808,1.96129e-24
0.80981,1.46119e-24
0.811812,1.08774e-24
0.813814,8.09088e-25
0.815816,6.01336e-25
0.817818,4.46572e-25
0.81982,3.31373e-25
0.821822,2.45694e-25
0.823824,1.82022e-25
0.825826,1.34742e-25
0.827828,9.96637e-26
0.82983,7.36583e-26
0.831832,5.43949e-26
0.833834,4.01372e-26
0.835836,2.95929e-26
0.837838,2.18012e-26
0.83984,1.60481e-26
0.841842,1.18037e-26
0.843844,8.67496e-27
0.845846,6.37041e-27
0.847848,4.67433e-27
0.84985,3.42707e-27
0.851852,2.5106e-27
0.853854,1.83774e-27
0.855856,1.34414e-27
0.857858,9.82325e-28
0.85986,7.17328e-28
0.861862,5.23399e-28
0.863864,3.81592e-28
0.865866,2.77983e-28
0.867868,2.02343e-28
0.86987,1.47167e-28
0.871872,1.06951e-28
0.873874,7.76623e-29
0.875876,5.63492e-29
0.877878,4.08524e-29
0.87988,2.95937e-29
0.881882,2.14206e-29
0.883884,1.54924e-29
0.885886,1.11958e-29
0.887888,8.08432e-30
0.88989,5.8329e-30
0.891892,4.20511e-30
0.893894,3.02916e-30
0.895896,2.18031e-30
0.897898,1.56807e-30
0.8999,1.12685e-30
0.901902,8.09131e-31
0.903904,5.80528e-31
0.905906,4.16178e-31
0.907908,2.98117e-31
0.90991,2.13376e-31
0.911912,1.52601e-31
0.913914,1.09049e-31
0.915916,7.78638e-32
0.917918,5.55524e-32
0.91992,3.96024e-32
0.921922,2.82093e-32
0.923924,2.00777e-32
0.925926,1.42787e-32
0.927928,1.01465e-32
0.92993,7.20434e-33
0.931932,5.11121e-33
0.933934,3.62331e-33
0.935936,2.56649e-33
0.937938,1.81646e-33
0.93994,1.28459e-33
0.941942,9.07721e-34
0.943944,6.40905e-34
0.945946,4.52155e-34
0.947948,3.18737e-34
0.94995,2.24507e-34
0.951952,1.58008e-34
0.953954,1.11116e-34
0.955956,7.80784e-35
0.957958,5.48195e-35
0.95996,3.84584e-35
0.961962,2.69587e-35
0.963964,1.88825e-35
0.965966,1.32151e-35
0.967968,9.24135e-36
0.96997,6.4573e-36
0.971972,4.50836e-36
0.973974,3.14512e-36
0.975976,2.19234e-36
0.977978,1.52698e-36
0.97998,1.06269e-36
0.981982,7.38982e-37
0.983984,5.13467e-37
0.985986,3.56486e-37
0.987988,2.47301e-37
0.98999,1.71419e-37
0.991992,1.18726e-37
0.993994,8.21644e-38
0.995996,5.68164e-38
0.997998,3.92568e-38
1,2.71025e-38
