0.395395,0.0847018
0.397397,0.0802948
0.399399,0.0760559
0.401401,0.071983
0.403403,0.0680735
0.405405,0.0643248
0.407407,0.0607336
0.409409,0.057297
0.411411,0.0540115
0.413413,0.0508735
0.415415,0.0478793
0.417417,0.0450252
0.419419,0.0423073
0.421421,0.0397216
0.423423,0.0372639
0.425425,0.0349303
0.427427,0.0327166
0.429429,0.0306185
0.431431,0.028632
0.433433,0.026753
0.435435,0.0249771
0.437437,0.0233005
0.439439,0.0217189
0.441441,0.0202285
0.443443,0.0188252
0.445445,0.0175053
0.447447,0.0162648
0.449449,0.0151001
0.451451,0.0140075
0.453453,0.0129836
0.455455,0.0120249
0.457457,0.011128
0.459459,0.0102898
0.461461,0.00950704
0.463463,0.00877681
0.465465,0.00809616
0.467467,0.00746231
0.469469,0.00687257
0.471471,0.00632436
0.473473,0.00581521
0.475475,0.00534276
0.477477,0.00490475
0.479479,0.00449904
0.481481,0.00412359
0.483483,0.00377643
0.485485,0.00345572
0.487487,0.00315972
0.489489,0.00288675
0.491491,0.00263525
0.493493,0.00240373
0.495495,0.00219079
0.497497,0.00199511
0.499499,0.00181546
0.501502,0.00165066
0.503504,0.00149961
0.505506,0.00136129
0.507508,0.00123474
0.50951,0.00111906
0.511512,0.0010134
0.513514,0.00091698
0.515516,0.000829069
0.517518,0.000748986
0.51952,0.000676095
0.521522,0.000609809
0.523524,0.00054958
0.525526,0.000494903
0.527528,0.000445308
0.52953,0.000400362
0.531532,0.000359664
0.533534,0.000322843
0.535536,0.00028956
0.537538,0.0002595
0.53954,0.000232374
0.541542,0.000207917
0.543544,0.000185885
0.545546,0.000166054
0.547548,0.000148219
0.54955,0.000132195
0.551552,0.000117808
0.553554,0.000104902
0.555556,9.33359e-05
0.557558,8.29782e-05
0.55956,7.37107e-05
0.561562,6.54258e-05
0.563564,5.80255e-05
0.565566,5.1421e-05
0.567568,4.55317e-05
0.56957,4.02846e-05
0.571572,3.56136e-05
0.573574,3.14589e-05
0.575576,2.77667e-05
0.577578,2.44881e-05
0.57958,2.15794e-05
0.581582,1.90009e-05
0.583584,1.67171e-05
0.585586,1.4696e-05
0.587588,1.29089e-05
0.58959,1.13301e-05
0.591592,9.93633e-06
0.593594,8.70706e-06
0.595596,7.62375e-06
0.597598,6.66987e-06
0.5996,5.83066e-06
0.601602,5.09296e-06
0.603604,4.44503e-06
0.605606,3.87642e-06
0.607608,3.37783e-06
0.60961,2.94101e-06
0.611612,2.55863e-06
0.613614,2.22419e-06
0.615616,1.9319e-06
0.617618,1.67669e-06
0.61962,1.45402e-06
0.621622,1.25991e-06
0.623624,1.09084e-06
0.625626,9.43703e-07
0.627628,8.15756e-07
0.62963,7.04592e-07
0.631632,6.08088e-07
0.633634,5.24381e-07
0.635636,4.51834e-07
0.637638,3.89012e-07
0.63964,3.34657e-07
0.641642,2.87665e-07
0.643644,2.47074e-07
0.645646,2.1204e-07
0.647648,1.81828e-07
0.64965,1.55796e-07
0.651652,1.33384e-07
0.653654,1.14104e-07
0.655656,9.75333e-08
0.657658,8.3302e-08
0.65966,7.10902e-08
0.661662,6.06199e-08
0.663664,5.16504e-08
0.665666,4.39727e-08
0.667668,3.74063e-08
0.66967,3.1795e-08
0.671672,2.70037e-08
0.673674,2.29161e-08
0.675676,1.94317e-08
0.677678,1.64638e-08
0.67968,1.39381e-08
0.681682,1.17904e-08
0.683684,9.96564e-09
0.685686,8.41654e-09
0.687688,7.10255e-09
0.68969,5.98889e-09
0.691692,5.0458e-09
0.693694,4.24782e-09
0.695696,3.57318e-09
0.697698,3.00327e-09
0.6997,2.52224e-09
0.701702,2.11656e-09
0.703704,1.7747e-09
0.705706,1.48687e-09
0.707708,1.24472e-09
0.70971,1.04118e-09
0.711712,8.70216e-10
0.713714,7.26746e-10
0.715716,6.06443e-10
0.717718,5.05649e-10
0.71972,4.21269e-10
0.721722,3.5069e-10
0.723724,2.91701e-10
0.725726,2.4244e-10
0.727728,2.01337e-10
0.72973,1.67069e-10
0.731732,1.38522e-10
0.733734,1.14761e-10
0.735736,9.49991e-11
0.737738,7.85775e-11
0.73974,6.49425e-11
0.741742,5.36305e-11
0.743744,4.42534e-11
0.745746,3.64866e-11
0.747748,3.00588e-11
0.74975,2.47436e-11
0.751752,2.03519e-11
0.753754,1.67263e-11
0.755756,1.37356e-11
0.757758,1.12706e-11
0.75976,9.24052e-12
0.761762,7.57006e-12
0.763764,6.19661e-12
0.765766,5.06829e-12
0.767768,4.14209e-12
0.76977,3.38245e-12
0.771772,2.7599e-12
0.773774,2.25014e-12
0.775776,1.83306e-12
0.777778,1.49209e-12
0.77978,1.21357e-12
0.781782,9.86256e-13
0.783784,8.00875e-13
0.785786,6.49819e-13
0.787788,5.26832e-13
0.78979,4.26779e-13
0.791792,3.45451e-13
0.793794,2.79397e-13
0.795796,2.25793e-13
0.797798,1.82327e-13
0.7998,1.4711e-13
0.801802,1.186e-13
0.803804,9.55393e-14
0.805806,7.69007e-14
0.807808,6.18487e-14
0.80981,4.97031e-14
0.811812,3.99105e-14
0.813814,3.20217e-14
0.815816,2.56716e-14
0.817818,2.05643e-14
0.81982,1.64599e-14
0.821822,1.31641e-14
0.823824,1.05198e-14
0.825826,8.39999e-15
0.827828,6.70193e-15
0.82983,5.34286e-15
0.831832,4.25598e-15
0.833834,3.38749e-15
0.835836,2.69406e-15
0.837838,2.14087e-15
0.83984,1.6999e-15
0.841842,1.34869e-15
0.843844,1.06918e-15
0.845846,8.46917e-16
0.847848,6.70323e-16
0.84985,5.30126e-16
0.851852,4.18916e-16
0.853854,3.3077e-16
0.855856,2.60963e-16
0.857858,2.05723e-16
0.85986,1.62046e-16
0.861862,1.2754e-16
0.863864,1.00301e-16
0.865866,7.88171e-17
0.867868,6.1885e-17
0.86987,4.85515e-17
0.871872,3.80603e-17
0.873874,2.98122e-17
0.875876,2.33328e-17
0.877878,1.82471e-17
0.87988,1.42584e-17
0.881882,1.11328e-17
0.883884,8.68531e-18
0.885886,6.7705e-18
0.887888,5.27361e-18
0.88989,4.10438e-18
0.891892,3.19183e-18
0.893894,2.48018e-18
0.895896,1.92566e-18
0.897898,1.49392e-18
0.8999,1.15805e-18
0.901902,8.96979e-19
0.903904,6.94204e-19
0.905906,5.3684e-19
0.907908,4.14815e-19
0.90991,3.20271e-19
0.911912,2.47077e-19
0.913914,1.90458e-19
0.915916,1.46696e-19
0.917918,1.12899e-19
0.91992,8.68185e-20
0.921922,6.67096e-20
0.923924,5.12173e-20
0.925926,3.92914e-20
0.927928,3.01183e-20
0.92993,2.30683e-20
0.931932,1.76544e-20
0.933934,1.35003e-20
0.935936,1.03154e-20
0.937938,7.87552e-21
0.93994,6.00795e-21
0.941942,4.57958e-21
0.943944,3.488e-21
0.945946,2.65449e-21
0.947948,2.01854e-21
0.94995,1.53372e-21
0.951952,1.16441e-21
0.953954,8.83322e-22
0.955956,6.69552e-22
0.957958,5.0711e-22
0.95996,3.8377e-22
0.961962,2.90196e-22
0.963964,2.19262e-22
0.965966,1.65533e-22
0.967968,1.24868e-22
0.96997,9.41153e-23
0.971972,7.08767e-23
0.973974,5.3329e-23
0.975976,4.00879e-23
0.977978,3.01022e-23
0.97998,2.25747e-23
0.981982,1.69008e-23
0.983984,1.2622e-23
0.985986,9.39015e-24
0.987988,6.9408e-24
0.98999,5.07191e-24
0.991992,3.62812e-24
0.993994,2.48823e-24
0.995996,1.55546e-24
0.997998,7.49531e-25
1,0
